"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35095,2003-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35095,2015-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35095,2013-04-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35095,2010-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35095,2019-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35095,2004-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35095,2018-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35095,2007-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35095,2012-04-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35095,2004-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35095,2019-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35095,2017-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35095,2016-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35095,2018-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35095,2007-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35095,2022-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35095,2007-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35095,2022-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35095,2015-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35095,2018-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35095,2018-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35095,2009-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35095,2019-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
35095,2019-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35095,2022-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35095,2013-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35095,2003-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-03-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35095,2000-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35095,2010-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35095,2017-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35095,2012-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35095,2013-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35095,2004-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35095,2013-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35095,2000-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35095,2009-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35095,2022-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35095,2001-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35095,2015-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35095,2017-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35095,2007-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-04-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35095,2017-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
35095,2009-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35095,2006-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35095,2009-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35095,2018-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35095,2013-05-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35095,2009-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-04-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35095,2006-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
35095,2000-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35095,2017-04-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-11-01,78,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35095,2010-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35095,2012-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35095,2000-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35095,2018-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35095,2007-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35095,2015-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35095,2001-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35095,2015-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35095,2015-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35095,2003-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35095,2004-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35095,2001-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35095,2013-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35095,2003-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35095,2000-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35095,2016-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35095,2017-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35095,2016-05-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35095,2022-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35095,2010-10-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35095,2017-06-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35095,2009-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35095,2010-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
35095,2019-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35095,2000-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35095,2006-11-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35095,2010-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
35095,2006-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-12-01,96,NA,"ACTUAL","actual","histórico",NA,NA
35095,2009-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35095,2016-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35095,2010-05-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35095,2015-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35095,2001-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35095,2007-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35095,2018-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35095,2006-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35095,2000-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35095,2003-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-09-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35095,2003-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35095,2019-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35095,2001-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35095,2003-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35095,2016-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-05-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35095,2013-03-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35095,2001-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35095,2007-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35095,2011-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35095,2003-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35095,2013-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35095,2003-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35095,2009-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35095,2019-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35095,2001-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35095,2006-08-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35095,2020-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35095,2007-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35095,2021-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35095,2012-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35095,2008-06-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35095,2017-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35095,2006-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35095,2019-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35095,2014-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35095,2012-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35095,2010-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35095,2012-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35095,2006-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35095,2001-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35095,2023-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35095,2005-09-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35095,2002-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35095,2024-01-01,105.676163628159,1,"PROPHET","prediction","projeção",78.7655189992291,132.586808257089
35095,2024-02-01,113.772333732253,1,"PROPHET","prediction","projeção",86.8616891033229,140.682978361183
35095,2024-03-01,126.645546034086,1,"PROPHET","prediction","projeção",99.7349014051561,153.556190663016
35095,2024-04-01,124.893191983531,1,"PROPHET","prediction","projeção",97.9825473546012,151.803836612461
35095,2024-05-01,121.118017896773,1,"PROPHET","prediction","projeção",94.2073732678427,148.028662525702
35095,2024-06-01,122.732725826193,1,"PROPHET","prediction","projeção",95.8220811972629,149.643370455123
35095,2024-07-01,104.734987973159,1,"PROPHET","prediction","projeção",77.8243433442292,131.645632602089
35095,2024-08-01,97.7503867614313,1,"PROPHET","prediction","projeção",70.8397421325014,124.661031390361
35095,2024-09-01,100.009444630748,1,"PROPHET","prediction","projeção",73.0988000018177,126.920089259677
35095,2024-10-01,94.9248100740141,1,"PROPHET","prediction","projeção",68.0141654450843,121.835454702944
35095,2024-11-01,88.9915565483212,1,"PROPHET","prediction","projeção",62.0809119193913,115.902201177251
35095,2024-12-01,103.645046292762,1,"PROPHET","prediction","projeção",76.7344016638319,130.555690921692
35095,2025-01-01,104.940306344078,1,"PROPHET","prediction","projeção",78.0296617151477,131.850950973007
35095,2025-02-01,113.859689558859,1,"PROPHET","prediction","projeção",86.9490449299295,140.770334187789
35095,2025-03-01,127.814324732162,1,"PROPHET","prediction","projeção",100.903680103232,154.724969361092
35095,2025-04-01,123.288640469681,1,"PROPHET","prediction","projeção",96.3779958407507,150.19928509861
35095,2025-05-01,119.982495982204,1,"PROPHET","prediction","projeção",93.071851353274,146.893140611134
35095,2025-06-01,117.74291762946,1,"PROPHET","prediction","projeção",90.8322730005303,144.65356225839
35095,2025-07-01,102.030362374676,1,"PROPHET","prediction","projeção",75.1197177457463,128.941007003606
35095,2025-08-01,99.1248420323066,1,"PROPHET","prediction","projeção",72.2141974033768,126.035486661236
35095,2025-09-01,98.8403080514428,1,"PROPHET","prediction","projeção",71.9296634225129,125.750952680373
35095,2025-10-01,94.4627294004369,1,"PROPHET","prediction","projeção",67.5520847715071,121.373374029367
35095,2025-11-01,86.9683763267657,1,"PROPHET","prediction","projeção",60.0577316978358,113.879020955696
35095,2025-12-01,99.6094053143439,1,"PROPHET","prediction","projeção",72.698760685414,126.520049943274
35095,2026-01-01,102.966848729218,1,"PROPHET","prediction","projeção",76.0562041002883,129.877493358148
35095,2026-02-01,111.598340826907,1,"PROPHET","prediction","projeção",84.6876961979775,138.508985455837
35095,2026-03-01,128.976781368979,1,"PROPHET","prediction","projeção",102.066136740049,155.887425997908
35095,2026-04-01,121.631500762855,1,"PROPHET","prediction","projeção",94.7208561339255,148.542145391785
35095,2026-05-01,118.781705160248,1,"PROPHET","prediction","projeção",91.8710605313177,145.692349789177
35095,2026-06-01,112.735640860313,1,"PROPHET","prediction","projeção",85.8249962313831,139.646285489243
35095,2026-07-01,99.4255732589378,1,"PROPHET","prediction","projeção",72.5149286300079,126.336217887868
35095,2026-08-01,100.546555589228,1,"PROPHET","prediction","projeção",73.6359109602982,127.457200218158
35095,2026-09-01,97.6514082287899,1,"PROPHET","prediction","projeção",70.7407635998601,124.56205285772
35095,2026-10-01,93.9609556782999,1,"PROPHET","prediction","projeção",67.05031104937,120.87160030723
35095,2026-11-01,84.887610720031,1,"PROPHET","prediction","projeção",57.9769660911012,111.798255348961
35095,2026-12-01,95.5724413753032,1,"PROPHET","prediction","projeção",68.6617967463733,122.483086004233
35095,2027-01-01,101.038532322036,1,"PROPHET","prediction","projeção",74.1278876931065,127.949176950966
35095,2027-02-01,109.396008047555,1,"PROPHET","prediction","projeção",82.4853634186249,136.306652676485
35095,2027-03-01,130.129360465913,1,"PROPHET","prediction","projeção",103.218715836983,157.040005094843
35095,2027-04-01,119.920860656093,1,"PROPHET","prediction","projeção",93.0102160271636,146.831505285023
35095,2027-05-01,117.516321843024,1,"PROPHET","prediction","projeção",90.6056772140944,144.426966471954
35095,2027-06-01,107.715329187107,1,"PROPHET","prediction","projeção",80.8046845581766,134.625973816036
35095,2027-07-01,96.9219355509531,1,"PROPHET","prediction","projeção",70.0112909220232,123.832580179883
35095,2027-08-01,102.012093279579,1,"PROPHET","prediction","projeção",75.1014486506496,128.922737908509
35095,2027-09-01,96.4409100609748,1,"PROPHET","prediction","projeção",69.530265432045,123.351554689905
35095,2027-10-01,93.4181871827875,1,"PROPHET","prediction","projeção",66.5075425538577,120.328831811717
35095,2027-11-01,82.7501449395225,1,"PROPHET","prediction","projeção",55.8395003105927,109.660789568452
35095,2027-12-01,91.537287833489,1,"PROPHET","prediction","projeção",64.6266432045592,118.447932462419
35095,2028-01-01,99.1565294279653,1,"PROPHET","prediction","projeção",72.2458847990355,126.067174056895
35095,2028-02-01,107.252699532046,1,"PROPHET","prediction","projeção",80.3420549031159,134.163344160976
35095,2028-03-01,120.125911833912,1,"PROPHET","prediction","projeção",93.2152672049821,147.036556462842
35095,2028-04-01,118.373557783324,1,"PROPHET","prediction","projeção",91.4629131543939,145.284202412254
35095,2028-05-01,114.59838369656,1,"PROPHET","prediction","projeção",87.6877390676306,141.50902832549
35095,2028-06-01,116.213091626002,1,"PROPHET","prediction","projeção",89.302446997072,143.123736254932
35095,2028-07-01,98.2153537729596,1,"PROPHET","prediction","projeção",71.3047091440298,125.12599840189
35095,2028-08-01,91.2307525612308,1,"PROPHET","prediction","projeção",64.320107932301,118.141397190161
35095,2028-09-01,93.489810430555,1,"PROPHET","prediction","projeção",66.5791658016251,120.400455059485
35095,2028-10-01,88.4051758738307,1,"PROPHET","prediction","projeção",61.4945312449009,115.315820502761
35095,2028-11-01,82.4719223481116,1,"PROPHET","prediction","projeção",55.5612777191818,109.382566977041
35095,2028-12-01,97.1254120925558,1,"PROPHET","prediction","projeção",70.2147674636259,124.036056721486
35095,2029-01-01,98.4206721438699,1,"PROPHET","prediction","projeção",71.51002751494,125.3313167728
35095,2029-02-01,107.340055358658,1,"PROPHET","prediction","projeção",80.429410729728,134.250699987588
35095,2029-03-01,121.294690531991,1,"PROPHET","prediction","projeção",94.3840459030609,148.205335160921
35095,2029-04-01,116.769006269473,1,"PROPHET","prediction","projeção",89.8583616405428,143.679650898402
35095,2029-05-01,113.462861782007,1,"PROPHET","prediction","projeção",86.5522171530773,140.373506410937
35095,2029-06-01,111.22328342924,1,"PROPHET","prediction","projeção",84.3126388003104,138.13392805817
35095,2029-07-01,95.5107281744881,1,"PROPHET","prediction","projeção",68.6000835455583,122.421372803418
35095,2029-08-01,92.6052078321152,1,"PROPHET","prediction","projeção",65.6945632031854,119.515852461045
35095,2029-09-01,92.3206738512643,1,"PROPHET","prediction","projeção",65.4100292223345,119.231318480194
35095,2029-10-01,87.9430952002346,1,"PROPHET","prediction","projeção",61.0324505713047,114.853739829164
35095,2029-11-01,80.4487421265808,1,"PROPHET","prediction","projeção",53.538097497651,107.359386755511
35095,2029-12-01,93.0897711141345,1,"PROPHET","prediction","projeção",66.1791264852047,120.000415743064
35095,2030-01-01,96.4472145290265,1,"PROPHET","prediction","projeção",69.5365699000966,123.357859157956
35095,2030-02-01,105.078706626722,1,"PROPHET","prediction","projeção",78.1680619977921,131.989351255652
35095,2030-03-01,122.457147168779,1,"PROPHET","prediction","projeção",95.5465025398488,149.367791797709
35095,2030-04-01,115.111866562645,1,"PROPHET","prediction","projeção",88.2012219337151,142.022511191575
35095,2030-05-01,112.262070960057,1,"PROPHET","prediction","projeção",85.3514263311272,139.172715588987
35095,2030-06-01,106.2160066601,1,"PROPHET","prediction","projeção",79.3053620311704,133.12665128903
35095,2030-07-01,92.905939058729,1,"PROPHET","prediction","projeção",65.9952944297991,119.816583687659
35095,2030-08-01,94.0269213890308,1,"PROPHET","prediction","projeção",67.1162767601009,120.937566017961
35095,2030-09-01,91.1317740285843,1,"PROPHET","prediction","projeção",64.2211293996544,118.042418657514
35095,2030-10-01,87.4413214781225,1,"PROPHET","prediction","projeção",60.5306768491926,114.351966107052
35095,2030-11-01,78.3679765198289,1,"PROPHET","prediction","projeção",51.4573318908991,105.278621148759
35095,2030-12-01,89.0528071751328,1,"PROPHET","prediction","projeção",62.1421625462029,115.963451804063
35095,2031-01-01,94.5188981218388,1,"PROPHET","prediction","projeção",67.6082534929089,121.429542750769
35095,2031-02-01,102.876373847355,1,"PROPHET","prediction","projeção",75.9657292184252,129.787018476285
35095,2031-03-01,123.609726265752,1,"PROPHET","prediction","projeção",96.6990816368222,150.520370894682
35095,2031-04-01,113.401226455897,1,"PROPHET","prediction","projeção",86.4905818269669,140.311871084827
35095,2031-05-01,110.996687642831,1,"PROPHET","prediction","projeção",84.0860430139015,137.907332271761
35095,2031-06-01,101.195694986887,1,"PROPHET","prediction","projeção",74.2850503579575,128.106339615817
35095,2031-07-01,90.4023013507559,1,"PROPHET","prediction","projeção",63.4916567218261,117.312945979686
35095,2031-08-01,95.4924590793555,1,"PROPHET","prediction","projeção",68.5818144504257,122.403103708285
35095,2031-09-01,89.9212758607818,1,"PROPHET","prediction","projeção",63.0106312318519,116.831920489712
35095,2031-10-01,86.898552982582,1,"PROPHET","prediction","projeção",59.9879083536521,113.809197611512
35095,2031-11-01,76.2305107393276,1,"PROPHET","prediction","projeção",49.3198661103977,103.141155368257
35095,2031-12-01,85.0176536332964,1,"PROPHET","prediction","projeção",58.1070090043665,111.928298262226
35095,2032-01-01,92.6368952277601,1,"PROPHET","prediction","projeção",65.7262505988303,119.54753985669
35095,2032-02-01,100.733065331832,1,"PROPHET","prediction","projeção",73.822420702902,127.643709960762
35095,2032-03-01,113.606277633684,1,"PROPHET","prediction","projeção",86.6956330047545,140.516922262614
35095,2032-04-01,111.853923583123,1,"PROPHET","prediction","projeção",84.9432789541929,138.764568212053
35095,2032-05-01,108.078749496364,1,"PROPHET","prediction","projeção",81.1681048674337,134.989394125293
35095,2032-06-01,109.693457425794,1,"PROPHET","prediction","projeção",82.7828127968643,136.604102054724
35095,2032-07-01,91.6957195727459,1,"PROPHET","prediction","projeção",64.7850749438161,118.606364201676
35095,2032-08-01,84.7111183610388,1,"PROPHET","prediction","projeção",57.800473732109,111.621762989969
35095,2032-09-01,86.970176230337,1,"PROPHET","prediction","projeção",60.0595316014071,113.880820859267
35095,2032-10-01,81.8855416736176,1,"PROPHET","prediction","projeção",54.9748970446877,108.796186302547
35095,2032-11-01,75.9522881479136,1,"PROPHET","prediction","projeção",49.0416435189837,102.862932776843
35095,2032-12-01,90.6057778923685,1,"PROPHET","prediction","projeção",63.6951332634386,117.516422521298
35095,2024-01-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-02-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-03-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-04-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-05-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-06-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-07-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-08-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-09-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-10-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-11-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2024-12-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-01-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-02-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-03-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-04-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-05-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-06-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-07-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-08-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-09-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-10-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-11-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2025-12-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-01-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-02-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-03-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-04-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-05-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-06-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-07-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-08-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-09-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-10-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
35095,2026-11-01,97.3471145629883,2,"XGBOOST","prediction","projeção",67.3100120620811,127.384217063895
