"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35163,2000-07-01,2074,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-01-01,1767,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-01-01,1995,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-04-01,1933,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-12-01,1696,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-11-01,1666,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-10-01,1670,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-09-01,1712,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-01-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
35163,2007-10-01,1671,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-01-01,1800,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-06-01,1916,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-11-01,1493,NA,"ACTUAL","actual","histórico",NA,NA
35163,2015-04-01,2018,NA,"ACTUAL","actual","histórico",NA,NA
35163,2015-05-01,2094,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-02-01,1847,NA,"ACTUAL","actual","histórico",NA,NA
35163,2012-07-01,1957,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-10-01,1690,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-07-01,1762,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-06-01,1831,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-07-01,1836,NA,"ACTUAL","actual","histórico",NA,NA
35163,2006-12-01,1667,NA,"ACTUAL","actual","histórico",NA,NA
35163,2017-03-01,2255,NA,"ACTUAL","actual","histórico",NA,NA
35163,2006-05-01,2023,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-12-01,1515,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-06-01,1913,NA,"ACTUAL","actual","histórico",NA,NA
35163,2014-07-01,2027,NA,"ACTUAL","actual","histórico",NA,NA
35163,2018-08-01,1912,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-09-01,1741,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-10-01,1574,NA,"ACTUAL","actual","histórico",NA,NA
35163,2012-05-01,1990,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-01-01,1923,NA,"ACTUAL","actual","histórico",NA,NA
35163,2010-06-01,1865,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-11-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
35163,2018-09-01,1885,NA,"ACTUAL","actual","histórico",NA,NA
35163,2017-08-01,1903,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-08-01,1749,NA,"ACTUAL","actual","histórico",NA,NA
35163,2014-04-01,1995,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-03-01,2110,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-03-01,2050,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-03-01,1948,NA,"ACTUAL","actual","histórico",NA,NA
35163,2016-04-01,2146,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-07-01,1905,NA,"ACTUAL","actual","histórico",NA,NA
35163,2011-07-01,1812,NA,"ACTUAL","actual","histórico",NA,NA
35163,2000-09-01,1982,NA,"ACTUAL","actual","histórico",NA,NA
35163,2012-02-01,1888,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-06-01,1698,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-04-01,1964,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-06-01,1930,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-03-01,1897,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-06-01,1837,NA,"ACTUAL","actual","histórico",NA,NA
35163,2006-02-01,1745,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-12-01,1712,NA,"ACTUAL","actual","histórico",NA,NA
35163,2015-12-01,2008,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-09-01,1630,NA,"ACTUAL","actual","histórico",NA,NA
35163,2007-11-01,1456,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-11-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
35163,2016-02-01,1962,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-11-01,1559,NA,"ACTUAL","actual","histórico",NA,NA
35163,2007-09-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-09-01,1826,NA,"ACTUAL","actual","histórico",NA,NA
35163,2002-09-01,1724,NA,"ACTUAL","actual","histórico",NA,NA
35163,2002-07-01,1876,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-03-01,2089,NA,"ACTUAL","actual","histórico",NA,NA
35163,2010-02-01,1842,NA,"ACTUAL","actual","histórico",NA,NA
35163,2011-03-01,2132,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-06-01,1855,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-06-01,1745,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-07-01,1703,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-03-01,2091,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-01-01,1936,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-08-01,1730,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-06-01,1816,NA,"ACTUAL","actual","histórico",NA,NA
35163,2014-08-01,1885,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-11-01,1586,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-01-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-07-01,1752,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-10-01,1656,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-02-01,1904,NA,"ACTUAL","actual","histórico",NA,NA
35163,2017-01-01,1911,NA,"ACTUAL","actual","histórico",NA,NA
35163,2016-05-01,2126,NA,"ACTUAL","actual","histórico",NA,NA
35163,2012-11-01,1707,NA,"ACTUAL","actual","histórico",NA,NA
35163,2007-06-01,1791,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-08-01,1769,NA,"ACTUAL","actual","histórico",NA,NA
35163,2002-05-01,2083,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-09-01,1769,NA,"ACTUAL","actual","histórico",NA,NA
35163,2012-03-01,2152,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-11-01,1678,NA,"ACTUAL","actual","histórico",NA,NA
35163,2011-11-01,1585,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-09-01,1709,NA,"ACTUAL","actual","histórico",NA,NA
35163,2014-05-01,2042,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-04-01,2034,NA,"ACTUAL","actual","histórico",NA,NA
35163,2017-06-01,1965,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-01-01,1862,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-04-01,1909,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-08-01,1776,NA,"ACTUAL","actual","histórico",NA,NA
35163,2012-10-01,1806,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-01-01,1742,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-10-01,1677,NA,"ACTUAL","actual","histórico",NA,NA
35163,2000-05-01,2226,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-05-01,1996,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-08-01,1726,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-05-01,2063,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-08-01,1740,NA,"ACTUAL","actual","histórico",NA,NA
35163,2019-05-01,2144,NA,"ACTUAL","actual","histórico",NA,NA
35163,2014-03-01,2087,NA,"ACTUAL","actual","histórico",NA,NA
35163,2010-08-01,1661,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-08-01,1843,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-12-01,1771,NA,"ACTUAL","actual","histórico",NA,NA
35163,2012-01-01,1922,NA,"ACTUAL","actual","histórico",NA,NA
35163,2010-10-01,1688,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-12-01,1752,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-02-01,1769,NA,"ACTUAL","actual","histórico",NA,NA
35163,2000-03-01,2259,NA,"ACTUAL","actual","histórico",NA,NA
35163,2014-02-01,1956,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-10-01,1645,NA,"ACTUAL","actual","histórico",NA,NA
35163,2006-09-01,1793,NA,"ACTUAL","actual","histórico",NA,NA
35163,2017-11-01,1846,NA,"ACTUAL","actual","histórico",NA,NA
35163,2011-10-01,1623,NA,"ACTUAL","actual","histórico",NA,NA
35163,2006-10-01,1598,NA,"ACTUAL","actual","histórico",NA,NA
35163,2015-09-01,1990,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-04-01,1925,NA,"ACTUAL","actual","histórico",NA,NA
35163,2010-01-01,1882,NA,"ACTUAL","actual","histórico",NA,NA
35163,2012-09-01,1858,NA,"ACTUAL","actual","histórico",NA,NA
35163,2018-06-01,1938,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-05-01,1913,NA,"ACTUAL","actual","histórico",NA,NA
35163,2007-07-01,1867,NA,"ACTUAL","actual","histórico",NA,NA
35163,2000-08-01,2035,NA,"ACTUAL","actual","histórico",NA,NA
35163,2002-02-01,1790,NA,"ACTUAL","actual","histórico",NA,NA
35163,2006-07-01,1813,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-03-01,1965,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-12-01,1789,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-12-01,2004,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-05-01,1947,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-02-01,1750,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-07-01,1782,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-10-01,1737,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-04-01,1859,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-06-01,1941,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-06-01,1860,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-04-01,1890,NA,"ACTUAL","actual","histórico",NA,NA
35163,2010-04-01,1900,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-03-01,1955,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-06-01,1659,NA,"ACTUAL","actual","histórico",NA,NA
35163,2015-02-01,2005,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-12-01,1644,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-12-01,1648,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-01-01,2066,NA,"ACTUAL","actual","histórico",NA,NA
35163,2007-12-01,1643,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-03-01,1990,NA,"ACTUAL","actual","histórico",NA,NA
35163,2011-08-01,1808,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-02-01,1835,NA,"ACTUAL","actual","histórico",NA,NA
35163,2011-02-01,1880,NA,"ACTUAL","actual","histórico",NA,NA
35163,2017-07-01,1995,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-04-01,1869,NA,"ACTUAL","actual","histórico",NA,NA
35163,2016-12-01,1758,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-10-01,1844,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-11-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
35163,2000-11-01,1828,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-05-01,1965,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-08-01,1731,NA,"ACTUAL","actual","histórico",NA,NA
35163,2014-11-01,1739,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-05-01,2063,NA,"ACTUAL","actual","histórico",NA,NA
35163,2017-05-01,2163,NA,"ACTUAL","actual","histórico",NA,NA
35163,2007-05-01,1957,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-10-01,1650,NA,"ACTUAL","actual","histórico",NA,NA
35163,2016-08-01,1780,NA,"ACTUAL","actual","histórico",NA,NA
35163,2003-09-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-02-01,1786,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-11-01,1694,NA,"ACTUAL","actual","histórico",NA,NA
35163,2023-07-01,1782,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-12-01,1686,NA,"ACTUAL","actual","histórico",NA,NA
35163,2002-03-01,2147,NA,"ACTUAL","actual","histórico",NA,NA
35163,2014-10-01,1741,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-05-01,2043,NA,"ACTUAL","actual","histórico",NA,NA
35163,2021-05-01,1953,NA,"ACTUAL","actual","histórico",NA,NA
35163,2002-12-01,1620,NA,"ACTUAL","actual","histórico",NA,NA
35163,2010-09-01,1665,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-09-01,1758,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-07-01,1851,NA,"ACTUAL","actual","histórico",NA,NA
35163,2018-04-01,1993,NA,"ACTUAL","actual","histórico",NA,NA
35163,2001-05-01,2126,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-11-01,1598,NA,"ACTUAL","actual","histórico",NA,NA
35163,2005-02-01,1683,NA,"ACTUAL","actual","histórico",NA,NA
35163,2017-04-01,2047,NA,"ACTUAL","actual","histórico",NA,NA
35163,2015-11-01,1769,NA,"ACTUAL","actual","histórico",NA,NA
35163,2016-07-01,1838,NA,"ACTUAL","actual","histórico",NA,NA
35163,2013-07-01,1881,NA,"ACTUAL","actual","histórico",NA,NA
35163,2020-02-01,1876,NA,"ACTUAL","actual","histórico",NA,NA
35163,2018-01-01,1976,NA,"ACTUAL","actual","histórico",NA,NA
35163,2022-02-01,1804,NA,"ACTUAL","actual","histórico",NA,NA
35163,2004-11-01,1631,NA,"ACTUAL","actual","histórico",NA,NA
35163,2015-01-01,2096,NA,"ACTUAL","actual","histórico",NA,NA
35163,2008-03-01,1924,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-05-01,1724,NA,"ACTUAL","actual","histórico",NA,NA
35163,2016-06-01,2026,NA,"ACTUAL","actual","histórico",NA,NA
35163,2010-07-01,1829,NA,"ACTUAL","actual","histórico",NA,NA
35163,2006-04-01,1887,NA,"ACTUAL","actual","histórico",NA,NA
35163,2009-08-01,1711,NA,"ACTUAL","actual","histórico",NA,NA
35163,2002-11-01,1596,NA,"ACTUAL","actual","histórico",NA,NA
35163,2015-03-01,2353,NA,"ACTUAL","actual","histórico",NA,NA
35163,2024-01-01,1807.70668202797,1,"PROPHET","prediction","projeção",1665.83445544141,1949.57890861454
35163,2024-02-01,1790.57932636922,1,"PROPHET","prediction","projeção",1648.70709978265,1932.45155295578
35163,2024-03-01,1969.48520923229,1,"PROPHET","prediction","projeção",1827.61298264573,2111.35743581886
35163,2024-04-01,1872.19627302825,1,"PROPHET","prediction","projeção",1730.32404644168,2014.06849961481
35163,2024-05-01,1939.9639059037,1,"PROPHET","prediction","projeção",1798.09167931713,2081.83613249026
35163,2024-06-01,1758.42391619467,1,"PROPHET","prediction","projeção",1616.55168960811,1900.29614278124
35163,2024-07-01,1731.31801101966,1,"PROPHET","prediction","projeção",1589.4457844331,1873.19023760623
35163,2024-08-01,1684.377161607,1,"PROPHET","prediction","projeção",1542.50493502044,1826.24938819356
35163,2024-09-01,1655.5030149568,1,"PROPHET","prediction","projeção",1513.63078837023,1797.37524154336
35163,2024-10-01,1588.52322930134,1,"PROPHET","prediction","projeção",1446.65100271478,1730.39545588791
35163,2024-11-01,1553.88437415945,1,"PROPHET","prediction","projeção",1412.01214757289,1695.75660074602
35163,2024-12-01,1659.69199687011,1,"PROPHET","prediction","projeção",1517.81977028354,1801.56422345667
35163,2025-01-01,1777.52701479225,1,"PROPHET","prediction","projeção",1635.65478820569,1919.39924137882
35163,2025-02-01,1705.3279368159,1,"PROPHET","prediction","projeção",1563.45571022934,1847.20016340247
35163,2025-03-01,1945.28406098415,1,"PROPHET","prediction","projeção",1803.41183439758,2087.15628757071
35163,2025-04-01,1832.54962467678,1,"PROPHET","prediction","projeção",1690.67739809022,1974.42185126335
35163,2025-05-01,1895.59960009025,1,"PROPHET","prediction","projeção",1753.72737350369,2037.47182667682
35163,2025-06-01,1740.68899139605,1,"PROPHET","prediction","projeção",1598.81676480949,1882.56121798262
35163,2025-07-01,1716.74436383838,1,"PROPHET","prediction","projeção",1574.87213725181,1858.61659042494
35163,2025-08-01,1660.302113056,1,"PROPHET","prediction","projeção",1518.42988646944,1802.17433964257
35163,2025-09-01,1632.56487368174,1,"PROPHET","prediction","projeção",1490.69264709517,1774.4371002683
35163,2025-10-01,1558.54886395971,1,"PROPHET","prediction","projeção",1416.67663737314,1700.42109054627
35163,2025-11-01,1519.78738582154,1,"PROPHET","prediction","projeção",1377.91515923498,1661.65961240811
35163,2025-12-01,1623.04064276733,1,"PROPHET","prediction","projeção",1481.16841618077,1764.9128693539
35163,2026-01-01,1751.69934340802,1,"PROPHET","prediction","projeção",1609.82711682146,1893.57156999459
35163,2026-02-01,1698.20583670616,1,"PROPHET","prediction","projeção",1556.33361011959,1840.07806329272
35163,2026-03-01,1920.46199957266,1,"PROPHET","prediction","projeção",1778.58977298609,2062.33422615922
35163,2026-04-01,1792.5678973894,1,"PROPHET","prediction","projeção",1650.69567080284,1934.44012397597
35163,2026-05-01,1851.56594310846,1,"PROPHET","prediction","projeção",1709.69371652189,1993.43816969502
35163,2026-06-01,1723.49975208187,1,"PROPHET","prediction","projeção",1581.62752549531,1865.37197866844
35163,2026-07-01,1702.17733302039,1,"PROPHET","prediction","projeção",1560.30510643383,1844.04955960696
35163,2026-08-01,1636.05309148633,1,"PROPHET","prediction","projeção",1494.18086489977,1777.92531807289
35163,2026-09-01,1609.40262104013,1,"PROPHET","prediction","projeção",1467.53039445357,1751.27484762669
35163,2026-10-01,1528.35380201153,1,"PROPHET","prediction","projeção",1386.48157542497,1670.2260285981
35163,2026-11-01,1485.64749656328,1,"PROPHET","prediction","projeção",1343.77526997672,1627.51972314985
35163,2026-12-01,1586.66929873631,1,"PROPHET","prediction","projeção",1444.79707214974,1728.54152532287
35163,2027-01-01,1726.34657728952,1,"PROPHET","prediction","projeção",1584.47435070296,1868.21880387609
35163,2027-02-01,1691.21745899851,1,"PROPHET","prediction","projeção",1549.34523241194,1833.08968558507
35163,2027-03-01,1895.01623517773,1,"PROPHET","prediction","projeção",1753.14400859117,2036.8884617643
35163,2027-04-01,1752.27193471921,1,"PROPHET","prediction","projeção",1610.39970813264,1894.14416130577
35163,2027-05-01,1807.88586729167,1,"PROPHET","prediction","projeção",1666.0136407051,1949.75809387823
35163,2027-06-01,1706.84864708874,1,"PROPHET","prediction","projeção",1564.97642050217,1848.7208736753
35163,2027-07-01,1687.59921733142,1,"PROPHET","prediction","projeção",1545.72699074485,1829.47144391798
35163,2027-08-01,1611.62244805663,1,"PROPHET","prediction","projeção",1469.75022147006,1753.49467464319
35163,2027-09-01,1586.01265726979,1,"PROPHET","prediction","projeção",1444.14043068323,1727.88488385636
35163,2027-10-01,1497.94552634479,1,"PROPHET","prediction","projeção",1356.07329975823,1639.81775293136
35163,2027-11-01,1451.47802849493,1,"PROPHET","prediction","projeção",1309.60580190837,1593.3502550815
35163,2027-12-01,1550.58949383582,1,"PROPHET","prediction","projeção",1408.71726724925,1692.46172042238
35163,2028-01-01,1701.46305835835,1,"PROPHET","prediction","projeção",1559.59083177178,1843.33528494491
35163,2028-02-01,1684.33570269965,1,"PROPHET","prediction","projeção",1542.46347611308,1826.20792928621
35163,2028-03-01,1863.24158556276,1,"PROPHET","prediction","projeção",1721.3693589762,2005.11381214932
35163,2028-04-01,1765.95264935878,1,"PROPHET","prediction","projeção",1624.08042277221,1907.82487594534
35163,2028-05-01,1833.72028223407,1,"PROPHET","prediction","projeção",1691.84805564751,1975.59250882064
35163,2028-06-01,1652.18029252509,1,"PROPHET","prediction","projeção",1510.30806593853,1794.05251911166
35163,2028-07-01,1625.07438735013,1,"PROPHET","prediction","projeção",1483.20216076356,1766.94661393669
35163,2028-08-01,1578.13353793729,1,"PROPHET","prediction","projeção",1436.26131135073,1720.00576452385
35163,2028-09-01,1549.25939128728,1,"PROPHET","prediction","projeção",1407.38716470071,1691.13161787384
35163,2028-10-01,1482.2796056317,1,"PROPHET","prediction","projeção",1340.40737904514,1624.15183221827
35163,2028-11-01,1447.64075048978,1,"PROPHET","prediction","projeção",1305.76852390322,1589.51297707635
35163,2028-12-01,1553.44837320057,1,"PROPHET","prediction","projeção",1411.57614661401,1695.32059978713
35163,2029-01-01,1671.28339112273,1,"PROPHET","prediction","projeção",1529.41116453617,1813.1556177093
35163,2029-02-01,1599.08431314636,1,"PROPHET","prediction","projeção",1457.2120865598,1740.95653973292
35163,2029-03-01,1839.04043731459,1,"PROPHET","prediction","projeção",1697.16821072802,1980.91266390115
35163,2029-04-01,1726.30600100734,1,"PROPHET","prediction","projeção",1584.43377442077,1868.1782275939
35163,2029-05-01,1789.35597642073,1,"PROPHET","prediction","projeção",1647.48374983417,1931.2282030073
35163,2029-06-01,1634.44536772649,1,"PROPHET","prediction","projeção",1492.57314113992,1776.31759431305
35163,2029-07-01,1610.50074016872,1,"PROPHET","prediction","projeção",1468.62851358215,1752.37296675528
35163,2029-08-01,1554.05848938653,1,"PROPHET","prediction","projeção",1412.18626279997,1695.9307159731
35163,2029-09-01,1526.32125001215,1,"PROPHET","prediction","projeção",1384.44902342559,1668.19347659872
35163,2029-10-01,1452.30524029021,1,"PROPHET","prediction","projeção",1310.43301370365,1594.17746687677
35163,2029-11-01,1413.54376215206,1,"PROPHET","prediction","projeção",1271.6715355655,1555.41598873863
35163,2029-12-01,1516.79701909776,1,"PROPHET","prediction","projeção",1374.92479251119,1658.66924568432
35163,2030-01-01,1645.4557197384,1,"PROPHET","prediction","projeção",1503.58349315184,1787.32794632497
35163,2030-02-01,1591.96221303659,1,"PROPHET","prediction","projeção",1450.08998645003,1733.83443962315
35163,2030-03-01,1814.2183759031,1,"PROPHET","prediction","projeção",1672.34614931653,1956.09060248966
35163,2030-04-01,1686.32427371982,1,"PROPHET","prediction","projeção",1544.45204713326,1828.19650030638
35163,2030-05-01,1745.32231943901,1,"PROPHET","prediction","projeção",1603.45009285244,1887.19454602557
35163,2030-06-01,1617.25612841235,1,"PROPHET","prediction","projeção",1475.38390182579,1759.12835499892
35163,2030-07-01,1595.93370935092,1,"PROPHET","prediction","projeção",1454.06148276435,1737.80593593748
35163,2030-08-01,1529.80946781674,1,"PROPHET","prediction","projeção",1387.93724123017,1671.6816944033
35163,2030-09-01,1503.15899737054,1,"PROPHET","prediction","projeção",1361.28677078397,1645.0312239571
35163,2030-10-01,1422.11017834183,1,"PROPHET","prediction","projeção",1280.23795175527,1563.98240492839
35163,2030-11-01,1379.40387289378,1,"PROPHET","prediction","projeção",1237.53164630722,1521.27609948035
35163,2030-12-01,1480.42567506674,1,"PROPHET","prediction","projeção",1338.55344848017,1622.2979016533
35163,2031-01-01,1620.10295361996,1,"PROPHET","prediction","projeção",1478.23072703339,1761.97518020652
35163,2031-02-01,1584.9738353291,1,"PROPHET","prediction","projeção",1443.10160874254,1726.84606191566
35163,2031-03-01,1788.77261150813,1,"PROPHET","prediction","projeção",1646.90038492157,1930.6448380947
35163,2031-04-01,1646.02831104965,1,"PROPHET","prediction","projeção",1504.15608446309,1787.90053763622
35163,2031-05-01,1701.64224362197,1,"PROPHET","prediction","projeção",1559.7700170354,1843.51447020853
35163,2031-06-01,1600.60502341917,1,"PROPHET","prediction","projeção",1458.73279683261,1742.47725000574
35163,2031-07-01,1581.35559366186,1,"PROPHET","prediction","projeção",1439.4833670753,1723.22782024843
35163,2031-08-01,1505.37882438692,1,"PROPHET","prediction","projeção",1363.50659780036,1647.25105097349
35163,2031-09-01,1479.76903360026,1,"PROPHET","prediction","projeção",1337.8968070137,1621.64126018683
35163,2031-10-01,1391.70190267529,1,"PROPHET","prediction","projeção",1249.82967608872,1533.57412926185
35163,2031-11-01,1345.23440482536,1,"PROPHET","prediction","projeção",1203.3621782388,1487.10663141193
35163,2031-12-01,1444.34587016628,1,"PROPHET","prediction","projeção",1302.47364357971,1586.21809675284
35163,2032-01-01,1595.21943468885,1,"PROPHET","prediction","projeção",1453.34720810229,1737.09166127542
35163,2032-02-01,1578.09207903003,1,"PROPHET","prediction","projeção",1436.21985244346,1719.96430561659
35163,2032-03-01,1756.9979618932,1,"PROPHET","prediction","projeção",1615.12573530663,1898.87018847976
35163,2032-04-01,1659.70902568919,1,"PROPHET","prediction","projeção",1517.83679910263,1801.58125227576
35163,2032-05-01,1727.47665856437,1,"PROPHET","prediction","projeção",1585.60443197781,1869.34888515093
35163,2032-06-01,1545.9366688556,1,"PROPHET","prediction","projeção",1404.06444226904,1687.80889544217
35163,2032-07-01,1518.83076368063,1,"PROPHET","prediction","projeção",1376.95853709406,1660.70299026719
35163,2032-08-01,1471.88991426782,1,"PROPHET","prediction","projeção",1330.01768768125,1613.76214085438
35163,2032-09-01,1443.0157676177,1,"PROPHET","prediction","projeção",1301.14354103113,1584.88799420426
35163,2032-10-01,1376.03598196215,1,"PROPHET","prediction","projeção",1234.16375537559,1517.90820854872
35163,2032-11-01,1341.39712682028,1,"PROPHET","prediction","projeção",1199.52490023371,1483.26935340684
35163,2032-12-01,1447.20474953097,1,"PROPHET","prediction","projeção",1305.33252294441,1589.07697611754
35163,2024-01-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-02-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-03-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-04-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-05-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-06-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-07-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-08-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-09-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-10-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-11-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2024-12-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-01-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-02-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-03-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-04-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-05-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-06-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
35163,2025-07-01,1512.72900390625,2,"XGBOOST","prediction","projeção",1156.46700036018,1868.99100745232
