"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31051,2003-08-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-07-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31051,2003-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-05-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31051,2007-05-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-08-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31051,2011-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31051,2005-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-03-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-03-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-06-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-01-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-09-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31051,2023-02-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-10-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31051,2005-07-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-04-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-06-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-05-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2021-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-04-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-07-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31051,2003-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31051,2000-02-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-10-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31051,2012-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2003-02-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-07-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31051,2010-07-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31051,2011-06-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31051,2023-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2021-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2012-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31051,2000-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2017-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-03-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31051,2004-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-08-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31051,2003-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31051,2000-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31051,2021-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31051,2012-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31051,2013-05-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31051,2011-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31051,2005-03-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31051,2010-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31051,2012-01-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31051,2014-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-05-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-04-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31051,2004-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31051,2010-12-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31051,2013-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31051,2017-04-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-12-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-01-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31051,2007-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-05-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-10-01,47,NA,"ACTUAL","actual","histórico",NA,NA
31051,2007-01-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31051,2014-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-06-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-10-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31051,2000-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31051,2003-09-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-07-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-12-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31051,2007-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-03-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31051,2023-06-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31051,2003-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31051,2023-01-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31051,2013-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31051,2014-11-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-05-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-08-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31051,2012-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31051,2014-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-01-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31051,2012-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-03-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-12-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31051,2007-12-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-04-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-11-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31051,2003-12-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31051,2011-04-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31051,2017-03-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31051,2013-09-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31051,2010-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-11-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31051,2013-03-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31051,2013-02-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31051,2004-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-04-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31051,2011-07-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31051,2003-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31051,2014-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31051,2021-06-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-12-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31051,2014-10-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31051,2000-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-04-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31051,2000-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-12-01,36,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31051,2005-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31051,2021-12-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31051,2000-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31051,2012-09-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-11-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-08-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-05-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-11-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31051,2017-05-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-10-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-02-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31051,2018-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-04-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31051,2005-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31051,2013-01-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31051,2010-05-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2002-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31051,2009-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31051,2004-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31051,2013-12-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31051,2019-01-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31051,2021-07-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31051,2006-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31051,2015-06-01,56,NA,"ACTUAL","actual","histórico",NA,NA
31051,2017-02-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31051,2005-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-06-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-07-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31051,2023-03-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31051,2012-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31051,2022-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31051,2020-03-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31051,2004-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31051,2017-06-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31051,2011-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31051,2023-10-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31051,2016-09-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31051,2008-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31051,2004-04-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31051,2001-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31051,2024-01-01,62.1485842015702,1,"PROPHET","prediction","projeção",44.1881218144391,80.1090465887013
31051,2024-02-01,47.8700864725216,1,"PROPHET","prediction","projeção",29.9096240853905,65.8305488596528
31051,2024-03-01,64.6364426379831,1,"PROPHET","prediction","projeção",46.6759802508519,82.5969050251142
31051,2024-04-01,58.7370778537487,1,"PROPHET","prediction","projeção",40.7766154666176,76.6975402408799
31051,2024-05-01,63.0475871205985,1,"PROPHET","prediction","projeção",45.0871247334674,81.0080495077296
31051,2024-06-01,60.6798737505313,1,"PROPHET","prediction","projeção",42.7194113634002,78.6403361376624
31051,2024-07-01,51.3348593486602,1,"PROPHET","prediction","projeção",33.3743969615291,69.2953217357914
31051,2024-08-01,58.1392290558968,1,"PROPHET","prediction","projeção",40.1787666687656,76.0996914430279
31051,2024-09-01,60.8289183367301,1,"PROPHET","prediction","projeção",42.8684559495989,78.7893807238612
31051,2024-10-01,59.9948583022529,1,"PROPHET","prediction","projeção",42.0343959151218,77.9553206893841
31051,2024-11-01,52.0698322076889,1,"PROPHET","prediction","projeção",34.1093698205578,70.0302945948201
31051,2024-12-01,53.3728979382664,1,"PROPHET","prediction","projeção",35.4124355511353,71.3333603253975
31051,2025-01-01,55.23576064456,1,"PROPHET","prediction","projeção",37.2752982574288,73.1962230316911
31051,2025-02-01,55.438417335012,1,"PROPHET","prediction","projeção",37.4779549478809,73.3988797221432
31051,2025-03-01,62.7814983218622,1,"PROPHET","prediction","projeção",44.821035934731,80.7419607089933
31051,2025-04-01,59.9115191008283,1,"PROPHET","prediction","projeção",41.9510567136971,77.8719814879594
31051,2025-05-01,62.0133106690443,1,"PROPHET","prediction","projeção",44.0528482819131,79.9737730561754
31051,2025-06-01,57.7868913690408,1,"PROPHET","prediction","projeção",39.8264289819096,75.7473537561719
31051,2025-07-01,52.3268606774146,1,"PROPHET","prediction","projeção",34.3663982902835,70.2873230645457
31051,2025-08-01,56.4728065619758,1,"PROPHET","prediction","projeção",38.5123441748446,74.4332689491069
31051,2025-09-01,58.8086859784486,1,"PROPHET","prediction","projeção",40.8482235913175,76.7691483655798
31051,2025-10-01,57.6774754660739,1,"PROPHET","prediction","projeção",39.7170130789427,75.637937853205
31051,2025-11-01,52.3895084068926,1,"PROPHET","prediction","projeção",34.4290460197614,70.3499707940237
31051,2025-12-01,52.5868422417497,1,"PROPHET","prediction","projeção",34.6263798546186,70.5473046288809
31051,2026-01-01,56.0787762547694,1,"PROPHET","prediction","projeção",38.1183138676383,74.0392386419006
31051,2026-02-01,51.4337401234671,1,"PROPHET","prediction","projeção",33.473277736336,69.3942025105983
31051,2026-03-01,60.9908487640709,1,"PROPHET","prediction","projeção",43.0303863769397,78.951311151202
31051,2026-04-01,61.1078028809203,1,"PROPHET","prediction","projeção",43.1473404937891,79.0682652680514
31051,2026-05-01,60.9355400460425,1,"PROPHET","prediction","projeção",42.9750776589114,78.8960024331736
31051,2026-06-01,54.907076215071,1,"PROPHET","prediction","projeção",36.9466138279399,72.8675386022021
31051,2026-07-01,53.3254055045877,1,"PROPHET","prediction","projeção",35.3649431174565,71.2858678917188
31051,2026-08-01,54.7654533113001,1,"PROPHET","prediction","projeção",36.804990924169,72.7259156984313
31051,2026-09-01,56.7777499912261,1,"PROPHET","prediction","projeção",38.817287604095,74.7382123783573
31051,2026-10-01,55.3992829500122,1,"PROPHET","prediction","projeção",37.438820562881,73.3597453371433
31051,2026-11-01,52.7432531267867,1,"PROPHET","prediction","projeção",34.7827907396556,70.7037155139178
31051,2026-12-01,51.7977225457246,1,"PROPHET","prediction","projeção",33.8372601585934,69.7581849328557
31051,2027-01-01,56.8640759609309,1,"PROPHET","prediction","projeção",38.9036135737997,74.824538348062
31051,2027-02-01,47.3904373700582,1,"PROPHET","prediction","projeção",29.4299749829271,65.3508997571893
31051,2027-03-01,59.2652362741252,1,"PROPHET","prediction","projeção",41.304773886994,77.2256986612563
31051,2027-04-01,62.3234100702794,1,"PROPHET","prediction","projeção",44.3629476831482,80.2838724574105
31051,2027-05-01,59.8139994087432,1,"PROPHET","prediction","projeção",41.8535370216121,77.7744617958743
31051,2027-06-01,52.041850316412,1,"PROPHET","prediction","projeção",34.0813879292809,70.0023127035432
31051,2027-07-01,54.3286343524856,1,"PROPHET","prediction","projeção",36.3681719653544,72.2890967396167
31051,2027-08-01,53.017561456941,1,"PROPHET","prediction","projeção",35.0570990698098,70.9780238440721
31051,2027-09-01,54.7376341780947,1,"PROPHET","prediction","projeção",36.7771717909636,72.6980965652259
31051,2027-10-01,53.1614793776088,1,"PROPHET","prediction","projeção",35.2010169904776,71.1219417647399
31051,2027-11-01,53.1294959125401,1,"PROPHET","prediction","projeção",35.1690335254089,71.0899582996712
31051,2027-12-01,51.0041467435808,1,"PROPHET","prediction","projeção",33.0436843564497,68.964609130712
31051,2028-01-01,57.5901403289662,1,"PROPHET","prediction","projeção",39.6296779418351,75.5506027160974
31051,2028-02-01,43.3116425999191,1,"PROPHET","prediction","projeção",25.351180212788,61.2721049870502
31051,2028-03-01,60.0779987653717,1,"PROPHET","prediction","projeção",42.1175363782405,78.0384611525028
31051,2028-04-01,54.1786339811429,1,"PROPHET","prediction","projeção",36.2181715940117,72.139096368274
31051,2028-05-01,58.489143248,1,"PROPHET","prediction","projeção",40.5286808608688,76.4496056351311
31051,2028-06-01,56.1214298779269,1,"PROPHET","prediction","projeção",38.1609674907957,74.081892265058
31051,2028-07-01,46.7764154760651,1,"PROPHET","prediction","projeção",28.8159530889339,64.7368778631962
31051,2028-08-01,53.5807851832993,1,"PROPHET","prediction","projeção",35.6203227961682,71.5412475704305
31051,2028-09-01,56.2704744641119,1,"PROPHET","prediction","projeção",38.3100120769807,74.230936851243
31051,2028-10-01,55.4364144296348,1,"PROPHET","prediction","projeção",37.4759520425036,73.3968768167659
31051,2028-11-01,47.511388335076,1,"PROPHET","prediction","projeção",29.5509259479449,65.4718507222072
31051,2028-12-01,48.8144540656485,1,"PROPHET","prediction","projeção",30.8539916785174,66.7749164527796
31051,2029-01-01,50.677316771947,1,"PROPHET","prediction","projeção",32.7168543848159,68.6377791590781
31051,2029-02-01,50.8799734623957,1,"PROPHET","prediction","projeção",32.9195110752646,68.8404358495269
31051,2029-03-01,58.2230544492574,1,"PROPHET","prediction","projeção",40.2625920621262,76.1835168363885
31051,2029-04-01,55.3530752282058,1,"PROPHET","prediction","projeção",37.3926128410747,73.3135376153369
31051,2029-05-01,57.4548667964415,1,"PROPHET","prediction","projeção",39.4944044093103,75.4153291835726
31051,2029-06-01,53.2284474964374,1,"PROPHET","prediction","projeção",35.2679851093062,71.1889098835685
31051,2029-07-01,47.7684168048001,1,"PROPHET","prediction","projeção",29.807954417669,65.7288791919313
31051,2029-08-01,51.9143626893611,1,"PROPHET","prediction","projeção",33.95390030223,69.8748250764922
31051,2029-09-01,54.2502421058416,1,"PROPHET","prediction","projeção",36.2897797187104,72.2107044929727
31051,2029-10-01,53.1190315934467,1,"PROPHET","prediction","projeção",35.1585692063155,71.0794939805778
31051,2029-11-01,47.8310645342755,1,"PROPHET","prediction","projeção",29.8706021471444,65.7915269214067
31051,2029-12-01,48.0283983691463,1,"PROPHET","prediction","projeção",30.0679359820151,65.9888607562774
31051,2030-01-01,51.5203323821526,1,"PROPHET","prediction","projeção",33.5598699950215,69.4807947692837
31051,2030-02-01,46.8752962508514,1,"PROPHET","prediction","projeção",28.9148338637203,64.8357586379826
31051,2030-03-01,56.4324048914573,1,"PROPHET","prediction","projeção",38.4719425043261,74.3928672785884
31051,2030-04-01,56.549359008322,1,"PROPHET","prediction","projeção",38.5888966211909,74.5098213954531
31051,2030-05-01,56.3770961734303,1,"PROPHET","prediction","projeção",38.4166337862991,74.3375585605614
31051,2030-06-01,50.3486323424639,1,"PROPHET","prediction","projeção",32.3881699553328,68.309094729595
31051,2030-07-01,48.7669616319872,1,"PROPHET","prediction","projeção",30.8064992448561,66.7274240191184
31051,2030-08-01,50.2070094386968,1,"PROPHET","prediction","projeção",32.2465470515656,68.1674718258279
31051,2030-09-01,52.2193061186176,1,"PROPHET","prediction","projeção",34.2588437314864,70.1797685057487
31051,2030-10-01,50.8408390774113,1,"PROPHET","prediction","projeção",32.8803766902801,68.8013014645424
31051,2030-11-01,48.1848092541835,1,"PROPHET","prediction","projeção",30.2243468670523,66.1452716413146
31051,2030-12-01,47.2392786731248,1,"PROPHET","prediction","projeção",29.2788162859937,65.199741060256
31051,2031-01-01,52.3056320883334,1,"PROPHET","prediction","projeção",34.3451697012022,70.2660944754645
31051,2031-02-01,42.8319934974315,1,"PROPHET","prediction","projeção",24.8715311103004,60.7924558845626
31051,2031-03-01,54.7067924015196,1,"PROPHET","prediction","projeção",36.7463300143885,72.6672547886508
31051,2031-04-01,57.7649661976768,1,"PROPHET","prediction","projeção",39.8045038105457,75.725428584808
31051,2031-05-01,55.2555555361326,1,"PROPHET","prediction","projeção",37.2950931490015,73.2160179232638
31051,2031-06-01,47.4834064438069,1,"PROPHET","prediction","projeção",29.5229440566758,65.443868830938
31051,2031-07-01,49.7701904798743,1,"PROPHET","prediction","projeção",31.8097280927431,67.7306528670054
31051,2031-08-01,48.4591175843525,1,"PROPHET","prediction","projeção",30.4986551972213,66.4195799714836
31051,2031-09-01,50.1791903054763,1,"PROPHET","prediction","projeção",32.2187279183451,68.1396526926074
31051,2031-10-01,48.6030355050286,1,"PROPHET","prediction","projeção",30.6425731178975,66.5634978921598
31051,2031-11-01,48.5710520399306,1,"PROPHET","prediction","projeção",30.6105896527995,66.5315144270618
31051,2031-12-01,46.4457028709732,1,"PROPHET","prediction","projeção",28.485240483842,64.4061652581043
31051,2032-01-01,53.031696456341,1,"PROPHET","prediction","projeção",35.0712340692098,70.9921588434721
31051,2032-02-01,38.7531987273094,1,"PROPHET","prediction","projeção",20.7927363401782,56.7136611144405
31051,2032-03-01,55.5195548927795,1,"PROPHET","prediction","projeção",37.5590925056484,73.4800172799107
31051,2032-04-01,49.6201901085255,1,"PROPHET","prediction","projeção",31.6597277213944,67.5806524956567
31051,2032-05-01,53.9306993753756,1,"PROPHET","prediction","projeção",35.9702369882445,71.8911617625067
31051,2032-06-01,51.5629860053031,1,"PROPHET","prediction","projeção",33.602523618172,69.5234483924342
31051,2032-07-01,42.2179716034364,1,"PROPHET","prediction","projeção",24.2575092163052,60.1784339905675
31051,2032-08-01,49.0223413106847,1,"PROPHET","prediction","projeção",31.0618789235536,66.9828036978158
31051,2032-09-01,51.7120305915078,1,"PROPHET","prediction","projeção",33.7515682043767,69.6724929786389
31051,2032-10-01,50.8779705570699,1,"PROPHET","prediction","projeção",32.9175081699387,68.838432944201
31051,2032-11-01,42.9529444624699,1,"PROPHET","prediction","projeção",24.9924820753388,60.9134068496011
31051,2032-12-01,44.2560101930531,1,"PROPHET","prediction","projeção",26.295547805922,62.2164725801842
31051,2024-01-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-02-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-03-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-04-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-05-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-06-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-07-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-08-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-09-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-10-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-11-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2024-12-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-01-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-02-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-03-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-04-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-05-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-06-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-07-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-08-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-09-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-10-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-11-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2025-12-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-01-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-02-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-03-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-04-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-05-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-06-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-07-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
31051,2026-08-01,58.5212516784668,2,"XGBOOST","prediction","projeção",41.0677874142346,75.974715942699
