"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15001,2006-03-01,677,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
15001,2012-04-01,664,NA,"ACTUAL","actual","histórico",NA,NA
15001,2012-08-01,641,NA,"ACTUAL","actual","histórico",NA,NA
15001,2009-11-01,611,NA,"ACTUAL","actual","histórico",NA,NA
15001,2011-08-01,663,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-11-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15001,2001-10-01,663,NA,"ACTUAL","actual","histórico",NA,NA
15001,2011-12-01,657,NA,"ACTUAL","actual","histórico",NA,NA
15001,2004-08-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-08-01,626,NA,"ACTUAL","actual","histórico",NA,NA
15001,2022-09-01,577,NA,"ACTUAL","actual","histórico",NA,NA
15001,2016-11-01,538,NA,"ACTUAL","actual","histórico",NA,NA
15001,2011-05-01,737,NA,"ACTUAL","actual","histórico",NA,NA
15001,2015-10-01,644,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-09-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-07-01,688,NA,"ACTUAL","actual","histórico",NA,NA
15001,2019-06-01,634,NA,"ACTUAL","actual","histórico",NA,NA
15001,2004-10-01,600,NA,"ACTUAL","actual","histórico",NA,NA
15001,2018-12-01,687,NA,"ACTUAL","actual","histórico",NA,NA
15001,2005-12-01,492,NA,"ACTUAL","actual","histórico",NA,NA
15001,2022-06-01,608,NA,"ACTUAL","actual","histórico",NA,NA
15001,2019-04-01,682,NA,"ACTUAL","actual","histórico",NA,NA
15001,2019-08-01,693,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
15001,2005-09-01,680,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-09-01,598,NA,"ACTUAL","actual","histórico",NA,NA
15001,2003-05-01,727,NA,"ACTUAL","actual","histórico",NA,NA
15001,2013-03-01,596,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-10-01,663,NA,"ACTUAL","actual","histórico",NA,NA
15001,2012-05-01,676,NA,"ACTUAL","actual","histórico",NA,NA
15001,2015-06-01,664,NA,"ACTUAL","actual","histórico",NA,NA
15001,2015-02-01,588,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-06-01,646,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-07-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-12-01,671,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-04-01,648,NA,"ACTUAL","actual","histórico",NA,NA
15001,2012-09-01,632,NA,"ACTUAL","actual","histórico",NA,NA
15001,2018-01-01,621,NA,"ACTUAL","actual","histórico",NA,NA
15001,2013-01-01,561,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-10-01,700,NA,"ACTUAL","actual","histórico",NA,NA
15001,2018-10-01,701,NA,"ACTUAL","actual","histórico",NA,NA
15001,2004-03-01,627,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-01-01,549,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-11-01,662,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-11-01,651,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-11-01,589,NA,"ACTUAL","actual","histórico",NA,NA
15001,2015-03-01,636,NA,"ACTUAL","actual","histórico",NA,NA
15001,2001-12-01,559,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-12-01,657,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-05-01,704,NA,"ACTUAL","actual","histórico",NA,NA
15001,2003-12-01,570,NA,"ACTUAL","actual","histórico",NA,NA
15001,2016-01-01,617,NA,"ACTUAL","actual","histórico",NA,NA
15001,2005-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
15001,2011-06-01,693,NA,"ACTUAL","actual","histórico",NA,NA
15001,2003-11-01,563,NA,"ACTUAL","actual","histórico",NA,NA
15001,2011-11-01,622,NA,"ACTUAL","actual","histórico",NA,NA
15001,2015-07-01,662,NA,"ACTUAL","actual","histórico",NA,NA
15001,2011-07-01,647,NA,"ACTUAL","actual","histórico",NA,NA
15001,2009-10-01,620,NA,"ACTUAL","actual","histórico",NA,NA
15001,2023-05-01,632,NA,"ACTUAL","actual","histórico",NA,NA
15001,2009-09-01,712,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-10-01,660,NA,"ACTUAL","actual","histórico",NA,NA
15001,2014-05-01,629,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-08-01,658,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-05-01,716,NA,"ACTUAL","actual","histórico",NA,NA
15001,2013-02-01,513,NA,"ACTUAL","actual","histórico",NA,NA
15001,2023-08-01,677,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-02-01,559,NA,"ACTUAL","actual","histórico",NA,NA
15001,2016-07-01,638,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
15001,2001-06-01,638,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-09-01,687,NA,"ACTUAL","actual","histórico",NA,NA
15001,2023-10-01,599,NA,"ACTUAL","actual","histórico",NA,NA
15001,2009-05-01,675,NA,"ACTUAL","actual","histórico",NA,NA
15001,2014-11-01,641,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-09-01,683,NA,"ACTUAL","actual","histórico",NA,NA
15001,2022-11-01,655,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-09-01,676,NA,"ACTUAL","actual","histórico",NA,NA
15001,2009-07-01,610,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-12-01,651,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-05-01,667,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-01-01,564,NA,"ACTUAL","actual","histórico",NA,NA
15001,2019-09-01,696,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-05-01,715,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-10-01,682,NA,"ACTUAL","actual","histórico",NA,NA
15001,2016-02-01,624,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-08-01,674,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-07-01,665,NA,"ACTUAL","actual","histórico",NA,NA
15001,2023-11-01,556,NA,"ACTUAL","actual","histórico",NA,NA
15001,2016-06-01,608,NA,"ACTUAL","actual","histórico",NA,NA
15001,2005-07-01,647,NA,"ACTUAL","actual","histórico",NA,NA
15001,2023-12-01,558,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-02-01,564,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-01-01,614,NA,"ACTUAL","actual","histórico",NA,NA
15001,2012-01-01,644,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-04-01,731,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-11-01,546,NA,"ACTUAL","actual","histórico",NA,NA
15001,2009-03-01,719,NA,"ACTUAL","actual","histórico",NA,NA
15001,2013-12-01,593,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-03-01,669,NA,"ACTUAL","actual","histórico",NA,NA
15001,2015-12-01,657,NA,"ACTUAL","actual","histórico",NA,NA
15001,2016-04-01,686,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-04-01,631,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
15001,2023-06-01,597,NA,"ACTUAL","actual","histórico",NA,NA
15001,2014-07-01,625,NA,"ACTUAL","actual","histórico",NA,NA
15001,2012-11-01,589,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-08-01,605,NA,"ACTUAL","actual","histórico",NA,NA
15001,2013-11-01,573,NA,"ACTUAL","actual","histórico",NA,NA
15001,2005-10-01,666,NA,"ACTUAL","actual","histórico",NA,NA
15001,2005-04-01,715,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-04-01,657,NA,"ACTUAL","actual","histórico",NA,NA
15001,2004-07-01,650,NA,"ACTUAL","actual","histórico",NA,NA
15001,2014-09-01,660,NA,"ACTUAL","actual","histórico",NA,NA
15001,2023-07-01,621,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-08-01,608,NA,"ACTUAL","actual","histórico",NA,NA
15001,2004-09-01,660,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-04-01,701,NA,"ACTUAL","actual","histórico",NA,NA
15001,2013-04-01,659,NA,"ACTUAL","actual","histórico",NA,NA
15001,2013-09-01,617,NA,"ACTUAL","actual","histórico",NA,NA
15001,2017-06-01,606,NA,"ACTUAL","actual","histórico",NA,NA
15001,2014-12-01,627,NA,"ACTUAL","actual","histórico",NA,NA
15001,2014-10-01,628,NA,"ACTUAL","actual","histórico",NA,NA
15001,2003-02-01,532,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-10-01,704,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-02-01,530,NA,"ACTUAL","actual","histórico",NA,NA
15001,2003-04-01,700,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-11-01,628,NA,"ACTUAL","actual","histórico",NA,NA
15001,2022-08-01,657,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-08-01,654,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-06-01,661,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-07-01,608,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-03-01,696,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-10-01,676,NA,"ACTUAL","actual","histórico",NA,NA
15001,2004-05-01,684,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-11-01,611,NA,"ACTUAL","actual","histórico",NA,NA
15001,2018-07-01,717,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-04-01,724,NA,"ACTUAL","actual","histórico",NA,NA
15001,2013-08-01,602,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-01-01,636,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-10-01,599,NA,"ACTUAL","actual","histórico",NA,NA
15001,2012-07-01,603,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
15001,2001-04-01,631,NA,"ACTUAL","actual","histórico",NA,NA
15001,2011-09-01,649,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-04-01,681,NA,"ACTUAL","actual","histórico",NA,NA
15001,2012-12-01,602,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-09-01,676,NA,"ACTUAL","actual","histórico",NA,NA
15001,2001-07-01,598,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-12-01,645,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-08-01,660,NA,"ACTUAL","actual","histórico",NA,NA
15001,2007-08-01,632,NA,"ACTUAL","actual","histórico",NA,NA
15001,2005-05-01,774,NA,"ACTUAL","actual","histórico",NA,NA
15001,2001-09-01,675,NA,"ACTUAL","actual","histórico",NA,NA
15001,2018-09-01,730,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-02-01,591,NA,"ACTUAL","actual","histórico",NA,NA
15001,2020-06-01,667,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-09-01,667,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-05-01,654,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-10-01,639,NA,"ACTUAL","actual","histórico",NA,NA
15001,2022-03-01,655,NA,"ACTUAL","actual","histórico",NA,NA
15001,2023-03-01,663,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-02-01,575,NA,"ACTUAL","actual","histórico",NA,NA
15001,2016-12-01,560,NA,"ACTUAL","actual","histórico",NA,NA
15001,2010-01-01,600,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-02-01,618,NA,"ACTUAL","actual","histórico",NA,NA
15001,2021-01-01,651,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-01-01,653,NA,"ACTUAL","actual","histórico",NA,NA
15001,2001-05-01,674,NA,"ACTUAL","actual","histórico",NA,NA
15001,2009-12-01,585,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-04-01,678,NA,"ACTUAL","actual","histórico",NA,NA
15001,2005-03-01,673,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-01-01,423,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-12-01,653,NA,"ACTUAL","actual","histórico",NA,NA
15001,2002-09-01,647,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-12-01,527,NA,"ACTUAL","actual","histórico",NA,NA
15001,2000-09-01,683,NA,"ACTUAL","actual","histórico",NA,NA
15001,2016-09-01,635,NA,"ACTUAL","actual","histórico",NA,NA
15001,2008-07-01,652,NA,"ACTUAL","actual","histórico",NA,NA
15001,2001-02-01,482,NA,"ACTUAL","actual","histórico",NA,NA
15001,2009-04-01,707,NA,"ACTUAL","actual","histórico",NA,NA
15001,2015-04-01,710,NA,"ACTUAL","actual","histórico",NA,NA
15001,2014-04-01,637,NA,"ACTUAL","actual","histórico",NA,NA
15001,2006-08-01,590,NA,"ACTUAL","actual","histórico",NA,NA
15001,2022-02-01,580,NA,"ACTUAL","actual","histórico",NA,NA
15001,2004-12-01,516,NA,"ACTUAL","actual","histórico",NA,NA
15001,2003-03-01,686,NA,"ACTUAL","actual","histórico",NA,NA
15001,2024-01-01,596.418918422162,1,"PROPHET","prediction","projeção",453.77250329451,739.065333549814
15001,2024-02-01,553.41176364885,1,"PROPHET","prediction","projeção",410.765348521198,696.058178776502
15001,2024-03-01,647.314089347002,1,"PROPHET","prediction","projeção",504.66767421935,789.960504474654
15001,2024-04-01,689.997997112757,1,"PROPHET","prediction","projeção",547.351581985105,832.644412240409
15001,2024-05-01,691.871669552074,1,"PROPHET","prediction","projeção",549.225254424422,834.518084679725
15001,2024-06-01,638.788385212762,1,"PROPHET","prediction","projeção",496.14197008511,781.434800340414
15001,2024-07-01,636.888083984926,1,"PROPHET","prediction","projeção",494.241668857274,779.534499112577
15001,2024-08-01,633.297160603051,1,"PROPHET","prediction","projeção",490.650745475399,775.943575730703
15001,2024-09-01,672.859811663019,1,"PROPHET","prediction","projeção",530.213396535367,815.506226790671
15001,2024-10-01,659.329589090385,1,"PROPHET","prediction","projeção",516.683173962733,801.976004218037
15001,2024-11-01,604.994883296206,1,"PROPHET","prediction","projeção",462.348468168554,747.641298423857
15001,2024-12-01,586.183385562611,1,"PROPHET","prediction","projeção",443.536970434959,728.829800690263
15001,2025-01-01,611.676775135521,1,"PROPHET","prediction","projeção",469.030360007869,754.323190263173
15001,2025-02-01,570.021337980362,1,"PROPHET","prediction","projeção",427.37492285271,712.667753108014
15001,2025-03-01,651.60464549709,1,"PROPHET","prediction","projeção",508.958230369438,794.251060624742
15001,2025-04-01,679.44902593443,1,"PROPHET","prediction","projeção",536.802610806778,822.095441062082
15001,2025-05-01,691.18624171879,1,"PROPHET","prediction","projeção",548.539826591138,833.832656846442
15001,2025-06-01,637.094486200109,1,"PROPHET","prediction","projeção",494.448071072458,779.740901327761
15001,2025-07-01,635.529704987065,1,"PROPHET","prediction","projeção",492.883289859413,778.176120114717
15001,2025-08-01,636.345185208726,1,"PROPHET","prediction","projeção",493.698770081074,778.991600336378
15001,2025-09-01,664.076715727516,1,"PROPHET","prediction","projeção",521.430300599864,806.723130855167
15001,2025-10-01,648.348306828423,1,"PROPHET","prediction","projeção",505.701891700772,790.994721956075
15001,2025-11-01,603.862236924946,1,"PROPHET","prediction","projeção",461.215821797294,746.508652052598
15001,2025-12-01,597.498035421456,1,"PROPHET","prediction","projeção",454.851620293804,740.144450549108
15001,2026-01-01,602.992257060448,1,"PROPHET","prediction","projeção",460.345841932796,745.638672188099
15001,2026-02-01,560.508106034594,1,"PROPHET","prediction","projeção",417.861690906942,703.154521162246
15001,2026-03-01,655.868469455385,1,"PROPHET","prediction","projeção",513.222054327733,798.514884583037
15001,2026-04-01,668.857990559796,1,"PROPHET","prediction","projeção",526.211575432144,811.504405687448
15001,2026-05-01,690.606475742361,1,"PROPHET","prediction","projeção",547.960060614709,833.252890870012
15001,2026-06-01,635.445669227402,1,"PROPHET","prediction","projeção",492.79925409975,778.092084355054
15001,2026-07-01,634.1884601899,1,"PROPHET","prediction","projeção",491.542045062248,776.834875317552
15001,2026-08-01,639.2399201812,1,"PROPHET","prediction","projeção",496.593505053549,781.886335308852
15001,2026-09-01,655.091514468033,1,"PROPHET","prediction","projeção",512.445099340381,797.737929595685
15001,2026-10-01,637.51534490161,1,"PROPHET","prediction","projeção",494.868929773958,780.161760029261
15001,2026-11-01,603.050114393239,1,"PROPHET","prediction","projeção",460.403699265587,745.696529520891
15001,2026-12-01,608.711712173404,1,"PROPHET","prediction","projeção",466.065297045752,751.358127301056
15001,2027-01-01,594.025204414471,1,"PROPHET","prediction","projeção",451.378789286819,736.671619542123
15001,2027-02-01,551.089636262209,1,"PROPHET","prediction","projeção",408.443221134557,693.73605138986
15001,2027-03-01,660.100095683109,1,"PROPHET","prediction","projeção",517.453680555457,802.746510810761
15001,2027-04-01,658.231266963909,1,"PROPHET","prediction","projeção",515.584851836257,800.877682091561
15001,2027-05-01,690.131291445318,1,"PROPHET","prediction","projeção",547.484876317666,832.77770657297
15001,2027-06-01,633.839528839347,1,"PROPHET","prediction","projeção",491.193113711696,776.485943966999
15001,2027-07-01,632.86033936743,1,"PROPHET","prediction","projeção",490.213924239778,775.506754495081
15001,2027-08-01,641.975947968722,1,"PROPHET","prediction","projeção",499.32953284107,784.622363096373
15001,2027-09-01,645.912131870216,1,"PROPHET","prediction","projeção",503.265716742565,788.558546997868
15001,2027-10-01,626.841319888515,1,"PROPHET","prediction","projeção",484.194904760863,769.487735016167
15001,2027-11-01,602.554995942069,1,"PROPHET","prediction","projeção",459.908580814417,745.201411069721
15001,2027-12-01,619.808828880295,1,"PROPHET","prediction","projeção",477.162413752644,762.455244007947
15001,2028-01-01,584.780339621201,1,"PROPHET","prediction","projeção",442.133924493549,727.426754748853
15001,2028-02-01,541.773184847934,1,"PROPHET","prediction","projeção",399.126769720282,684.419599975585
15001,2028-03-01,635.675510546133,1,"PROPHET","prediction","projeção",493.029095418481,778.321925673785
15001,2028-04-01,678.359418311819,1,"PROPHET","prediction","projeção",535.713003184167,821.005833439471
15001,2028-05-01,680.233090751154,1,"PROPHET","prediction","projeção",537.586675623502,822.879505878806
15001,2028-06-01,627.149806411832,1,"PROPHET","prediction","projeção",484.50339128418,769.796221539484
15001,2028-07-01,625.249505184002,1,"PROPHET","prediction","projeção",482.603090056351,767.895920311654
15001,2028-08-01,621.658581802171,1,"PROPHET","prediction","projeção",479.01216667452,764.304996929823
15001,2028-09-01,661.221232862053,1,"PROPHET","prediction","projeção",518.574817734401,803.867647989705
15001,2028-10-01,647.691010289516,1,"PROPHET","prediction","projeção",505.044595161865,790.337425417168
15001,2028-11-01,593.356304495253,1,"PROPHET","prediction","projeção",450.709889367601,736.002719622905
15001,2028-12-01,574.544806761719,1,"PROPHET","prediction","projeção",431.898391634067,717.191221889371
15001,2029-01-01,600.038196334629,1,"PROPHET","prediction","projeção",457.391781206977,742.684611462281
15001,2029-02-01,558.382759179421,1,"PROPHET","prediction","projeção",415.73634405177,701.029174307073
15001,2029-03-01,639.966066696177,1,"PROPHET","prediction","projeção",497.319651568526,782.612481823829
15001,2029-04-01,667.810447133569,1,"PROPHET","prediction","projeção",525.164032005917,810.456862261221
15001,2029-05-01,679.547662917906,1,"PROPHET","prediction","projeção",536.901247790255,822.194078045558
15001,2029-06-01,625.455907399243,1,"PROPHET","prediction","projeção",482.809492271592,768.102322526895
15001,2029-07-01,623.891126186148,1,"PROPHET","prediction","projeção",481.244711058496,766.5375413138
15001,2029-08-01,624.706606407795,1,"PROPHET","prediction","projeção",482.060191280144,767.353021535447
15001,2029-09-01,652.438136926531,1,"PROPHET","prediction","projeção",509.791721798879,795.084552054183
15001,2029-10-01,636.709728027522,1,"PROPHET","prediction","projeção",494.06331289987,779.356143155174
15001,2029-11-01,592.22365812403,1,"PROPHET","prediction","projeção",449.577242996378,734.870073251682
15001,2029-12-01,585.859456620516,1,"PROPHET","prediction","projeção",443.213041492865,728.505871748168
15001,2030-01-01,591.353678259541,1,"PROPHET","prediction","projeção",448.707263131889,734.000093387193
15001,2030-02-01,548.869527233683,1,"PROPHET","prediction","projeção",406.223112106031,691.515942361335
15001,2030-03-01,644.229890654484,1,"PROPHET","prediction","projeção",501.583475526832,786.876305782135
15001,2030-04-01,657.21941175875,1,"PROPHET","prediction","projeção",514.572996631098,799.865826886402
15001,2030-05-01,678.967896941381,1,"PROPHET","prediction","projeção",536.321481813729,821.614312069033
15001,2030-06-01,623.807090426437,1,"PROPHET","prediction","projeção",481.160675298785,766.453505554089
15001,2030-07-01,622.549881388956,1,"PROPHET","prediction","projeção",479.903466261304,765.196296516608
15001,2030-08-01,627.601341380308,1,"PROPHET","prediction","projeção",484.954926252656,770.24775650796
15001,2030-09-01,643.452935667212,1,"PROPHET","prediction","projeção",500.80652053956,786.099350794864
15001,2030-10-01,625.87676610076,1,"PROPHET","prediction","projeção",483.230350973108,768.523181228412
15001,2030-11-01,591.411535592326,1,"PROPHET","prediction","projeção",448.765120464675,734.057950719978
15001,2030-12-01,597.073133372426,1,"PROPHET","prediction","projeção",454.426718244774,739.719548500078
15001,2031-01-01,582.386625613525,1,"PROPHET","prediction","projeção",439.740210485873,725.033040741177
15001,2031-02-01,539.451057461244,1,"PROPHET","prediction","projeção",396.804642333592,682.097472588896
15001,2031-03-01,648.461516882223,1,"PROPHET","prediction","projeção",505.815101754571,791.107932009875
15001,2031-04-01,646.592688163029,1,"PROPHET","prediction","projeção",503.946273035377,789.239103290681
15001,2031-05-01,678.492712644482,1,"PROPHET","prediction","projeção",535.846297516831,821.139127772134
15001,2031-06-01,622.200950038503,1,"PROPHET","prediction","projeção",479.554534910851,764.847365166155
15001,2031-07-01,621.221760566573,1,"PROPHET","prediction","projeção",478.575345438921,763.868175694225
15001,2031-08-01,630.337369167817,1,"PROPHET","prediction","projeção",487.690954040165,772.983784295469
15001,2031-09-01,634.273553069245,1,"PROPHET","prediction","projeção",491.627137941593,776.919968196896
15001,2031-10-01,615.202741087505,1,"PROPHET","prediction","projeção",472.556325959853,757.849156215157
15001,2031-11-01,590.916417141143,1,"PROPHET","prediction","projeção",448.270002013491,733.562832268795
15001,2031-12-01,608.170250079318,1,"PROPHET","prediction","projeção",465.523834951666,750.81666520697
15001,2032-01-01,573.141760820316,1,"PROPHET","prediction","projeção",430.495345692664,715.788175947968
15001,2032-02-01,530.134606046986,1,"PROPHET","prediction","projeção",387.488190919335,672.781021174638
15001,2032-03-01,624.036931745185,1,"PROPHET","prediction","projeção",481.390516617534,766.683346872837
15001,2032-04-01,666.720839510883,1,"PROPHET","prediction","projeção",524.074424383231,809.367254638535
15001,2032-05-01,668.594511950283,1,"PROPHET","prediction","projeção",525.948096822631,811.240927077935
15001,2032-06-01,615.511227610907,1,"PROPHET","prediction","projeção",472.864812483256,758.157642738559
15001,2032-07-01,613.61092638311,1,"PROPHET","prediction","projeção",470.964511255458,756.257341510761
15001,2032-08-01,610.020003001242,1,"PROPHET","prediction","projeção",467.373587873591,752.666418128894
15001,2032-09-01,649.582654061168,1,"PROPHET","prediction","projeção",506.936238933516,792.229069188819
15001,2032-10-01,636.052431488518,1,"PROPHET","prediction","projeção",493.406016360866,778.69884661617
15001,2032-11-01,581.71772569437,1,"PROPHET","prediction","projeção",439.071310566719,724.364140822022
15001,2032-12-01,562.906227960781,1,"PROPHET","prediction","projeção",420.259812833129,705.552643088433
15001,2024-01-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-02-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-03-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-04-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-05-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-06-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-07-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-08-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-09-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-10-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-11-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-12-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-01-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-02-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-03-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-04-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-05-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-06-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-07-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-08-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-09-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-10-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-11-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-12-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-01-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-02-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-03-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-04-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-05-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-06-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-07-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-08-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-09-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-10-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-11-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-12-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-01-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-02-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-03-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
