"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35033,2007-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-09-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-05-01,223,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-12-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-12-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-12-01,152,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-05-01,202,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-08-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-11-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-07-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-09-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-08-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-06-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-02-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35033,2004-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-12-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-04-01,215,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-12-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-06-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-05-01,203,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-03-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35033,2005-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35033,2018-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35033,2007-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2014-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35033,2010-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-05-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35033,2003-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35033,2012-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-03-01,187,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35033,2001-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-11-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35033,2022-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
35033,2009-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
35033,2000-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
35033,2011-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35033,2020-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35033,2021-06-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
35033,2019-04-01,183,NA,"ACTUAL","actual","histórico",NA,NA
35033,2013-12-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
35033,2008-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35033,2023-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35033,2002-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
35033,2015-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
35033,2016-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35033,2017-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35033,2006-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
35033,2024-01-01,129.467060028746,1,"PROPHET","prediction","projeção",107.904467881398,151.029652176094
35033,2024-02-01,131.74388314969,1,"PROPHET","prediction","projeção",110.181291002342,153.306475297037
35033,2024-03-01,147.788356826837,1,"PROPHET","prediction","projeção",126.225764679489,169.350948974185
35033,2024-04-01,141.08078442507,1,"PROPHET","prediction","projeção",119.518192277722,162.643376572417
35033,2024-05-01,139.224919592788,1,"PROPHET","prediction","projeção",117.66232744544,160.787511740136
35033,2024-06-01,125.234758386712,1,"PROPHET","prediction","projeção",103.672166239364,146.79735053406
35033,2024-07-01,116.729121857675,1,"PROPHET","prediction","projeção",95.1665297103276,138.291714005023
35033,2024-08-01,116.424703722249,1,"PROPHET","prediction","projeção",94.8621115749012,137.987295869597
35033,2024-09-01,106.25117235345,1,"PROPHET","prediction","projeção",84.6885802061025,127.813764500798
35033,2024-10-01,110.872496328195,1,"PROPHET","prediction","projeção",89.3099041808476,132.435088475543
35033,2024-11-01,101.626820370925,1,"PROPHET","prediction","projeção",80.064228223577,123.189412518273
35033,2024-12-01,116.795684112411,1,"PROPHET","prediction","projeção",95.2330919650629,138.358276259758
35033,2025-01-01,128.693000458028,1,"PROPHET","prediction","projeção",107.13040831068,150.255592605376
35033,2025-02-01,123.928537720062,1,"PROPHET","prediction","projeção",102.365945572714,145.49112986741
35033,2025-03-01,143.431557017379,1,"PROPHET","prediction","projeção",121.868964870031,164.994149164727
35033,2025-04-01,139.519099024276,1,"PROPHET","prediction","projeção",117.956506876928,161.081691171624
35033,2025-05-01,135.673038960664,1,"PROPHET","prediction","projeção",114.110446813316,157.235631108012
35033,2025-06-01,120.043138627921,1,"PROPHET","prediction","projeção",98.4805464805733,141.605730775269
35033,2025-07-01,113.530240650656,1,"PROPHET","prediction","projeção",91.9676485033084,135.092832798004
35033,2025-08-01,113.294637012179,1,"PROPHET","prediction","projeção",91.7320448648313,134.857229159527
35033,2025-09-01,103.651746708112,1,"PROPHET","prediction","projeção",82.0891545607645,125.21433885546
35033,2025-10-01,108.481171187876,1,"PROPHET","prediction","projeção",86.9185790405284,130.043763335224
35033,2025-11-01,97.9321338636806,1,"PROPHET","prediction","projeção",76.3695417163328,119.494726011028
35033,2025-12-01,112.018445384435,1,"PROPHET","prediction","projeção",90.4558532370875,133.581037531783
35033,2026-01-01,124.414865865909,1,"PROPHET","prediction","projeção",102.852273718561,145.977458013257
35033,2026-02-01,122.016700381704,1,"PROPHET","prediction","projeção",100.454108234356,143.579292529052
35033,2026-03-01,139.075769202029,1,"PROPHET","prediction","projeção",117.513177054681,160.638361349377
35033,2026-04-01,137.952548936684,1,"PROPHET","prediction","projeção",116.389956789336,159.515141084032
35033,2026-05-01,132.068918520441,1,"PROPHET","prediction","projeção",110.506326373093,153.631510667789
35033,2026-06-01,114.851639202289,1,"PROPHET","prediction","projeção",93.2890470549417,136.414231349637
35033,2026-07-01,110.368603968672,1,"PROPHET","prediction","projeção",88.8060118213239,131.931196116019
35033,2026-08-01,110.187036426658,1,"PROPHET","prediction","projeção",88.6244442793099,131.749628574005
35033,2026-09-01,101.065649526211,1,"PROPHET","prediction","projeção",79.5030573788632,122.628241673559
35033,2026-10-01,106.061335285458,1,"PROPHET","prediction","projeção",84.4987431381106,127.623927432806
35033,2026-11-01,94.2008475286429,1,"PROPHET","prediction","projeção",72.6382553812952,115.763439675991
35033,2026-12-01,107.236238647551,1,"PROPHET","prediction","projeção",85.6736465002036,128.798830794899
35033,2027-01-01,120.175836454922,1,"PROPHET","prediction","projeção",98.6132443075746,141.73842860227
35033,2027-02-01,120.125559062637,1,"PROPHET","prediction","projeção",98.5629669152889,141.688151209984
35033,2027-03-01,134.721091028962,1,"PROPHET","prediction","projeção",113.158498881614,156.28368317631
35033,2027-04-01,136.37932026836,1,"PROPHET","prediction","projeção",114.816728121012,157.941912415708
35033,2027-05-01,128.413098727274,1,"PROPHET","prediction","projeção",106.850506579926,149.975690874622
35033,2027-06-01,109.662630872465,1,"PROPHET","prediction","projeção",88.1000387251176,131.225223019813
35033,2027-07-01,107.244450615287,1,"PROPHET","prediction","projeção",85.6818584679391,128.807042762635
35033,2027-08-01,107.101350366517,1,"PROPHET","prediction","projeção",85.5387582191689,128.663942513864
35033,2027-09-01,98.4915503995231,1,"PROPHET","prediction","projeção",76.9289582521753,120.054142546871
35033,2027-10-01,103.61177055243,1,"PROPHET","prediction","projeção",82.0491784050819,125.174362699777
35033,2027-11-01,90.4334776663276,1,"PROPHET","prediction","projeção",68.8708855189799,111.996069813675
35033,2027-12-01,102.450957255189,1,"PROPHET","prediction","projeção",80.8883651078416,124.013549402537
35033,2028-01-01,115.976902055472,1,"PROPHET","prediction","projeção",94.4143099081245,137.53949420282
35033,2028-02-01,118.253725176407,1,"PROPHET","prediction","projeção",96.6911330290592,139.816317323755
35033,2028-03-01,134.298198853549,1,"PROPHET","prediction","projeção",112.735606706201,155.860791000896
35033,2028-04-01,127.590626451785,1,"PROPHET","prediction","projeção",106.028034304438,149.153218599133
35033,2028-05-01,125.734761619498,1,"PROPHET","prediction","projeção",104.172169472151,147.297353766846
35033,2028-06-01,111.744600413439,1,"PROPHET","prediction","projeção",90.1820082660914,133.307192560787
35033,2028-07-01,103.238963884396,1,"PROPHET","prediction","projeção",81.6763717370483,124.801556031744
35033,2028-08-01,102.934545748967,1,"PROPHET","prediction","projeção",81.3719536016192,124.497137896315
35033,2028-09-01,92.7610143801759,1,"PROPHET","prediction","projeção",71.1984222328281,114.323606527524
35033,2028-10-01,97.3823383549114,1,"PROPHET","prediction","projeção",75.8197462075636,118.944930502259
35033,2028-11-01,88.1366623976475,1,"PROPHET","prediction","projeção",66.5740702502997,109.699254544995
35033,2028-12-01,103.305526139123,1,"PROPHET","prediction","projeção",81.7429339917752,124.868118286471
35033,2029-01-01,115.202842484742,1,"PROPHET","prediction","projeção",93.6402503373938,136.765434632089
35033,2029-02-01,110.438379746773,1,"PROPHET","prediction","projeção",88.8757875994251,132.000971894121
35033,2029-03-01,129.941399044102,1,"PROPHET","prediction","projeção",108.378806896754,151.50399119145
35033,2029-04-01,126.028941050983,1,"PROPHET","prediction","projeção",104.466348903635,147.591533198331
35033,2029-05-01,122.182880987382,1,"PROPHET","prediction","projeção",100.620288840034,143.745473134729
35033,2029-06-01,106.552980654623,1,"PROPHET","prediction","projeção",84.9903885072753,128.115572801971
35033,2029-07-01,100.040082677375,1,"PROPHET","prediction","projeção",78.477490530027,121.602674824723
35033,2029-08-01,99.8044790388927,1,"PROPHET","prediction","projeção",78.2418868915449,121.36707118624
35033,2029-09-01,90.1615887348408,1,"PROPHET","prediction","projeção",68.5989965874931,111.724180882189
35033,2029-10-01,94.9910132145884,1,"PROPHET","prediction","projeção",73.4284210672406,116.553605361936
35033,2029-11-01,84.4419758904014,1,"PROPHET","prediction","projeção",62.8793837430536,106.004568037749
35033,2029-12-01,98.5282874111507,1,"PROPHET","prediction","projeção",76.9656952638029,120.090879558498
35033,2030-01-01,110.924707892636,1,"PROPHET","prediction","projeção",89.3621157452885,132.487300039984
35033,2030-02-01,108.526542408431,1,"PROPHET","prediction","projeção",86.9639502610832,130.089134555779
35033,2030-03-01,125.585611228738,1,"PROPHET","prediction","projeção",104.023019081391,147.148203376086
35033,2030-04-01,124.462390963418,1,"PROPHET","prediction","projeção",102.89979881607,146.024983110765
35033,2030-05-01,118.578760547163,1,"PROPHET","prediction","projeção",97.0161683998149,140.14135269451
35033,2030-06-01,101.361481229004,1,"PROPHET","prediction","projeção",79.7988890816559,122.924073376351
35033,2030-07-01,96.8784459953922,1,"PROPHET","prediction","projeção",75.3158538480444,118.44103814274
35033,2030-08-01,96.6968784533828,1,"PROPHET","prediction","projeção",75.1342863060351,118.259470600731
35033,2030-09-01,87.5754915529063,1,"PROPHET","prediction","projeção",66.0128994055586,109.138083700254
35033,2030-10-01,92.5711773121695,1,"PROPHET","prediction","projeção",71.0085851648218,114.133769459517
35033,2030-11-01,80.7106895553567,1,"PROPHET","prediction","projeção",59.1480974080089,102.273281702704
35033,2030-12-01,93.7460806742828,1,"PROPHET","prediction","projeção",72.183488526935,115.308672821631
35033,2031-01-01,106.68567848164,1,"PROPHET","prediction","projeção",85.1230863342918,128.248270628987
35033,2031-02-01,106.635401089363,1,"PROPHET","prediction","projeção",85.0728089420156,128.197993236711
35033,2031-03-01,121.230933055679,1,"PROPHET","prediction","projeção",99.668340908331,142.793525203027
35033,2031-04-01,122.889162295071,1,"PROPHET","prediction","projeção",101.326570147723,144.451754442418
35033,2031-05-01,114.922940753991,1,"PROPHET","prediction","projeção",93.360348606643,136.485532901339
35033,2031-06-01,96.1724728991702,1,"PROPHET","prediction","projeção",74.6098807518224,117.735065046518
35033,2031-07-01,93.7542926420008,1,"PROPHET","prediction","projeção",72.1917004946531,115.316884789349
35033,2031-08-01,93.6111923932352,1,"PROPHET","prediction","projeção",72.0486002458874,115.173784540583
35033,2031-09-01,85.0013924262489,1,"PROPHET","prediction","projeção",63.4388002789011,106.563984573597
35033,2031-10-01,90.1216125791566,1,"PROPHET","prediction","projeção",68.5590204318088,111.684204726504
35033,2031-11-01,76.9433196930468,1,"PROPHET","prediction","projeção",55.3807275456991,98.5059118403946
35033,2031-12-01,88.9607992819128,1,"PROPHET","prediction","projeção",67.398207134565,110.523391429261
35033,2032-01-01,102.486744082183,1,"PROPHET","prediction","projeção",80.9241519348352,124.049336229531
35033,2032-02-01,104.76356720312,1,"PROPHET","prediction","projeção",83.200975055772,126.326159350468
35033,2032-03-01,120.808040880268,1,"PROPHET","prediction","projeção",99.24544873292,142.370633027616
35033,2032-04-01,114.100468478506,1,"PROPHET","prediction","projeção",92.5378763311587,135.663060625854
35033,2032-05-01,112.244603646222,1,"PROPHET","prediction","projeção",90.682011498874,133.80719579357
35033,2032-06-01,98.2544424401505,1,"PROPHET","prediction","projeção",76.6918502928027,119.817034587498
35033,2032-07-01,89.7488059111145,1,"PROPHET","prediction","projeção",68.1862137637667,111.311398058462
35033,2032-08-01,89.4443877756802,1,"PROPHET","prediction","projeção",67.8817956283324,111.006979923028
35033,2032-09-01,79.270856406889,1,"PROPHET","prediction","projeção",57.7082642595412,100.833448554237
35033,2032-10-01,83.8921803816401,1,"PROPHET","prediction","projeção",62.3295882342924,105.454772528988
35033,2032-11-01,74.6465044243615,1,"PROPHET","prediction","projeção",53.0839122770137,96.2090965717092
35033,2032-12-01,89.8153681658462,1,"PROPHET","prediction","projeção",68.2527760184984,111.377960313194
35033,2024-01-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-02-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-03-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-04-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-05-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-06-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-07-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-08-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-09-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-10-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-11-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2024-12-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-01-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-02-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-03-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-04-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-05-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-06-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-07-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-08-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-09-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-10-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-11-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2025-12-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-01-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-02-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-03-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-04-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-05-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-06-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-07-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-08-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-09-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-10-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-11-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
35033,2026-12-01,110.43830871582,2,"XGBOOST","prediction","projeção",71.7860732665453,149.090544165095
