"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31021,2010-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31021,2011-01-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31021,2016-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31021,2007-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-07-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-10-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31021,2007-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31021,2015-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31021,2016-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-09-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-08-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31021,2002-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31021,2001-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-05-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31021,2010-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31021,2002-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31021,2020-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-06-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-06-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31021,2008-01-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31021,2000-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-07-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31021,2018-10-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31021,2018-04-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31021,2017-07-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31021,2008-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31021,2005-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31021,2008-05-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-09-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31021,2020-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31021,2016-06-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31021,2008-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31021,2018-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-04-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31021,2014-03-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-08-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31021,2005-07-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31021,2005-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31021,2007-10-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-04-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-05-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-01-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31021,2011-06-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31021,2011-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31021,2016-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31021,2001-08-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31021,2002-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-01-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31021,2017-08-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31021,2004-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-04-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31021,2020-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-09-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31021,2007-07-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-03-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31021,2001-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31021,2004-06-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31021,2004-12-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-02-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-10-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31021,2015-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31021,2020-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31021,2010-04-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31021,2001-02-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31021,2015-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31021,2020-05-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31021,2004-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31021,2008-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31021,2000-11-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31021,2001-06-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-05-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31021,2004-03-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31021,2017-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31021,2014-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-04-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-06-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31021,2000-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31021,2022-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-02-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-12-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-08-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31021,2014-12-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-02-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31021,2010-08-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31021,2016-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31021,2001-03-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-08-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31021,2022-08-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-03-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31021,2002-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31021,2018-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31021,2022-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31021,2007-04-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31021,2002-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31021,2015-11-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-06-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31021,2005-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31021,2007-08-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-03-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31021,2000-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31021,2020-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31021,2015-10-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-05-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31021,2013-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31021,2000-03-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31021,2016-03-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-11-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31021,2014-02-01,293,NA,"ACTUAL","actual","histórico",NA,NA
31021,2002-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31021,2014-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31021,2000-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31021,2015-05-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31021,2008-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-09-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31021,2007-03-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31021,2010-05-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31021,2018-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31021,2000-01-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31021,2003-02-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31021,2009-07-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31021,2010-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31021,2022-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31021,2023-01-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31021,2000-10-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31021,2021-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31021,2014-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31021,2015-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31021,2022-05-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31021,2010-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31021,2004-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31021,2019-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31021,2017-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31021,2022-04-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31021,2001-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31021,2015-04-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31021,2022-03-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31021,2017-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31021,2005-09-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31021,2010-03-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31021,2006-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31021,2004-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31021,2014-01-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31021,2011-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31021,2017-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31021,2017-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31021,2022-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31021,2018-02-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31021,2018-06-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31021,2012-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31021,2007-09-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31021,2001-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31021,2002-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31021,2010-07-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31021,2011-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31021,2020-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31021,2002-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31021,2004-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31021,2014-07-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31021,2024-01-01,206.593057435519,1,"PROPHET","prediction","projeção",162.860505565998,250.32560930504
31021,2024-02-01,212.103537407061,1,"PROPHET","prediction","projeção",168.37098553754,255.836089276582
31021,2024-03-01,235.265018451636,1,"PROPHET","prediction","projeção",191.532466582115,278.997570321157
31021,2024-04-01,239.575196611103,1,"PROPHET","prediction","projeção",195.842644741582,283.307748480624
31021,2024-05-01,233.01139154659,1,"PROPHET","prediction","projeção",189.278839677069,276.743943416111
31021,2024-06-01,219.605935577617,1,"PROPHET","prediction","projeção",175.873383708096,263.338487447138
31021,2024-07-01,203.431860423992,1,"PROPHET","prediction","projeção",159.699308554471,247.164412293513
31021,2024-08-01,200.23027108735,1,"PROPHET","prediction","projeção",156.497719217829,243.962822956871
31021,2024-09-01,194.17862200122,1,"PROPHET","prediction","projeção",150.446070131699,237.911173870741
31021,2024-10-01,187.906616383093,1,"PROPHET","prediction","projeção",144.174064513572,231.639168252614
31021,2024-11-01,181.559948807699,1,"PROPHET","prediction","projeção",137.827396938178,225.29250067722
31021,2024-12-01,201.095880249063,1,"PROPHET","prediction","projeção",157.363328379542,244.828432118584
31021,2025-01-01,203.106684396895,1,"PROPHET","prediction","projeção",159.374132527374,246.839236266416
31021,2025-02-01,195.741152507785,1,"PROPHET","prediction","projeção",152.008600638264,239.473704377306
31021,2025-03-01,233.468667610957,1,"PROPHET","prediction","projeção",189.736115741436,277.201219480478
31021,2025-04-01,229.758708700121,1,"PROPHET","prediction","projeção",186.0261568306,273.491260569642
31021,2025-05-01,229.538513059006,1,"PROPHET","prediction","projeção",185.805961189485,273.271064928527
31021,2025-06-01,211.022237793052,1,"PROPHET","prediction","projeção",167.289685923531,254.754789662573
31021,2025-07-01,200.276317034497,1,"PROPHET","prediction","projeção",156.543765164976,244.008868904018
31021,2025-08-01,194.823737465136,1,"PROPHET","prediction","projeção",151.091185595615,238.556289334657
31021,2025-09-01,192.321021981099,1,"PROPHET","prediction","projeção",148.588470111578,236.05357385062
31021,2025-10-01,183.693709746293,1,"PROPHET","prediction","projeção",139.961157876772,227.426261615814
31021,2025-11-01,176.321200378555,1,"PROPHET","prediction","projeção",132.588648509034,220.053752248076
31021,2025-12-01,190.42619072835,1,"PROPHET","prediction","projeção",146.693638858829,234.158742597871
31021,2026-01-01,197.408642446416,1,"PROPHET","prediction","projeção",153.676090576895,241.141194315937
31021,2026-02-01,194.404152110072,1,"PROPHET","prediction","projeção",150.671600240551,238.136703979593
31021,2026-03-01,231.540139070142,1,"PROPHET","prediction","projeção",187.807587200621,275.272690939663
31021,2026-04-01,219.874101599064,1,"PROPHET","prediction","projeção",176.141549729543,263.606653468585
31021,2026-05-01,226.065430588856,1,"PROPHET","prediction","projeção",182.332878719335,269.797982458377
31021,2026-06-01,202.46411481378,1,"PROPHET","prediction","projeção",158.731562944259,246.196666683301
31021,2026-07-01,197.187859866186,1,"PROPHET","prediction","projeção",153.455307996665,240.920411735707
31021,2026-08-01,189.458774374412,1,"PROPHET","prediction","projeção",145.726222504891,233.191326243933
31021,2026-09-01,190.467624335729,1,"PROPHET","prediction","projeção",146.735072466208,234.20017620525
31021,2026-10-01,179.400168876809,1,"PROPHET","prediction","projeção",135.667617007288,223.13272074633
31021,2026-11-01,170.981034226376,1,"PROPHET","prediction","projeção",127.248482356855,214.713586095898
31021,2026-12-01,179.776417926008,1,"PROPHET","prediction","projeção",136.043866056487,223.508969795529
31021,2027-01-01,191.865994839472,1,"PROPHET","prediction","projeção",148.133442969951,235.598546708993
31021,2027-02-01,193.155666997114,1,"PROPHET","prediction","projeção",149.423115127593,236.888218866635
31021,2027-03-01,229.475796899446,1,"PROPHET","prediction","projeção",185.743245029925,273.208348768967
31021,2027-04-01,209.925791167382,1,"PROPHET","prediction","projeção",166.193239297861,253.658343036903
31021,2027-05-01,222.592942758158,1,"PROPHET","prediction","projeção",178.860390888637,266.325494627679
31021,2027-06-01,193.935327554356,1,"PROPHET","prediction","projeção",150.202775684835,237.667879423877
31021,2027-07-01,194.165186467002,1,"PROPHET","prediction","projeção",150.432634597481,237.897738336523
31021,2027-08-01,184.134221068113,1,"PROPHET","prediction","projeção",140.401669198592,227.866772937634
31021,2027-09-01,188.614338978517,1,"PROPHET","prediction","projeção",144.881787108996,232.346890848038
31021,2027-10-01,175.024613298893,1,"PROPHET","prediction","projeção",131.292061429372,218.757165168414
31021,2027-11-01,165.541220088986,1,"PROPHET","prediction","projeção",121.808668219465,209.273771958507
31021,2027-12-01,169.153465266091,1,"PROPHET","prediction","projeção",125.42091339657,212.886017135612
31021,2028-01-01,186.479760839737,1,"PROPHET","prediction","projeção",142.747208970216,230.212312709258
31021,2028-02-01,191.990240811271,1,"PROPHET","prediction","projeção",148.25768894175,235.722792680792
31021,2028-03-01,215.151721855899,1,"PROPHET","prediction","projeção",171.419169986378,258.88427372542
31021,2028-04-01,219.461900015329,1,"PROPHET","prediction","projeção",175.729348145808,263.19445188485
31021,2028-05-01,212.898094950796,1,"PROPHET","prediction","projeção",169.165543081275,256.630646820317
31021,2028-06-01,199.492638981852,1,"PROPHET","prediction","projeção",155.760087112331,243.225190851373
31021,2028-07-01,183.318563828222,1,"PROPHET","prediction","projeção",139.586011958701,227.051115697743
31021,2028-08-01,180.116974491551,1,"PROPHET","prediction","projeção",136.38442262203,223.849526361072
31021,2028-09-01,174.065325405469,1,"PROPHET","prediction","projeção",130.332773535947,217.79787727499
31021,2028-10-01,167.793319787325,1,"PROPHET","prediction","projeção",124.060767917804,211.525871656846
31021,2028-11-01,161.446652211886,1,"PROPHET","prediction","projeção",117.714100342365,205.179204081407
31021,2028-12-01,180.982583653289,1,"PROPHET","prediction","projeção",137.250031783768,224.71513552281
31021,2029-01-01,182.993387801125,1,"PROPHET","prediction","projeção",139.260835931604,226.725939670646
31021,2029-02-01,175.627855912011,1,"PROPHET","prediction","projeção",131.89530404249,219.360407781532
31021,2029-03-01,213.355371015209,1,"PROPHET","prediction","projeção",169.622819145688,257.08792288473
31021,2029-04-01,209.645412104355,1,"PROPHET","prediction","projeção",165.912860234834,253.377963973876
31021,2029-05-01,209.425216463238,1,"PROPHET","prediction","projeção",165.692664593717,253.157768332759
31021,2029-06-01,190.908941197241,1,"PROPHET","prediction","projeção",147.17638932772,234.641493066762
31021,2029-07-01,180.163020438729,1,"PROPHET","prediction","projeção",136.430468569208,223.89557230825
31021,2029-08-01,174.71044086937,1,"PROPHET","prediction","projeção",130.977888999849,218.442992738891
31021,2029-09-01,172.207725385352,1,"PROPHET","prediction","projeção",128.475173515831,215.940277254873
31021,2029-10-01,163.580413150536,1,"PROPHET","prediction","projeção",119.847861281015,207.312965020057
31021,2029-11-01,156.207903782815,1,"PROPHET","prediction","projeção",112.475351913294,199.940455652336
31021,2029-12-01,170.312894132564,1,"PROPHET","prediction","projeção",126.580342263043,214.045446002085
31021,2030-01-01,177.295345850668,1,"PROPHET","prediction","projeção",133.562793981146,221.027897720189
31021,2030-02-01,174.29085551432,1,"PROPHET","prediction","projeção",130.558303644799,218.023407383841
31021,2030-03-01,211.426842474371,1,"PROPHET","prediction","projeção",167.69429060485,255.159394343892
31021,2030-04-01,199.760805003277,1,"PROPHET","prediction","projeção",156.028253133756,243.493356872798
31021,2030-05-01,205.952133993105,1,"PROPHET","prediction","projeção",162.219582123584,249.684685862626
31021,2030-06-01,182.350818217998,1,"PROPHET","prediction","projeção",138.618266348477,226.08337008752
31021,2030-07-01,177.074563270423,1,"PROPHET","prediction","projeção",133.342011400902,220.807115139945
31021,2030-08-01,169.345477778634,1,"PROPHET","prediction","projeção",125.612925909113,213.078029648155
31021,2030-09-01,170.354327739939,1,"PROPHET","prediction","projeção",126.621775870418,214.08687960946
31021,2030-10-01,159.286872281057,1,"PROPHET","prediction","projeção",115.554320411536,203.019424150578
31021,2030-11-01,150.867737630604,1,"PROPHET","prediction","projeção",107.135185761083,194.600289500125
31021,2030-12-01,159.663121330238,1,"PROPHET","prediction","projeção",115.930569460717,203.395673199759
31021,2024-01-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-02-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-03-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-04-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-05-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-06-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-07-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-08-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-09-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-10-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-11-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2024-12-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-01-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-02-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-03-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-04-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-05-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-06-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-07-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-08-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-09-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-10-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-11-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2025-12-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-01-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-02-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-03-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-04-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-05-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-06-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-07-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-08-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-09-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-10-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-11-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2026-12-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-01-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-02-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-03-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-04-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-05-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-06-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-07-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-08-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-09-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-10-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-11-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2027-12-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-01-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-02-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-03-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-04-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-05-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-06-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-07-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-08-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-09-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-10-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-11-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2028-12-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2029-01-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
31021,2029-02-01,207.262176513672,2,"XGBOOST","prediction","projeção",153.808494249389,260.715858777955
