"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35131,2001-06-01,483,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-11-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35131,2022-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
35131,2010-07-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35131,2006-02-01,481,NA,"ACTUAL","actual","histórico",NA,NA
35131,2009-04-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-03-01,560,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-06-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-12-01,494,NA,"ACTUAL","actual","histórico",NA,NA
35131,2010-08-01,417,NA,"ACTUAL","actual","histórico",NA,NA
35131,2004-03-01,571,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-08-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-03-01,428,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-11-01,416,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-04-01,463,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-01-01,453,NA,"ACTUAL","actual","histórico",NA,NA
35131,2004-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-11-01,388,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-10-01,472,NA,"ACTUAL","actual","histórico",NA,NA
35131,2006-05-01,504,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-04-01,529,NA,"ACTUAL","actual","histórico",NA,NA
35131,2016-09-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-05-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-07-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-07-01,361,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-08-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-03-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35131,2017-05-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-10-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-03-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
35131,2009-03-01,543,NA,"ACTUAL","actual","histórico",NA,NA
35131,2022-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-11-01,382,NA,"ACTUAL","actual","histórico",NA,NA
35131,2018-04-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-04-01,534,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-05-01,523,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-01-01,492,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-07-01,500,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-12-01,453,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
35131,2010-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
35131,2022-08-01,375,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-02-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-09-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35131,2018-01-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35131,2004-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-12-01,527,NA,"ACTUAL","actual","histórico",NA,NA
35131,2004-01-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35131,2019-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-09-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35131,2012-10-01,425,NA,"ACTUAL","actual","histórico",NA,NA
35131,2017-10-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35131,2017-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35131,2018-07-01,410,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-03-01,478,NA,"ACTUAL","actual","histórico",NA,NA
35131,2017-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35131,2022-02-01,372,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-02-01,446,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-06-01,476,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-04-01,487,NA,"ACTUAL","actual","histórico",NA,NA
35131,2004-10-01,456,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-07-01,393,NA,"ACTUAL","actual","histórico",NA,NA
35131,2009-11-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35131,2017-11-01,377,NA,"ACTUAL","actual","histórico",NA,NA
35131,2022-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
35131,2015-09-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-04-01,505,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-01-01,490,NA,"ACTUAL","actual","histórico",NA,NA
35131,2006-07-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
35131,2019-06-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-07-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-03-01,507,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-11-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-09-01,414,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-01-01,537,NA,"ACTUAL","actual","histórico",NA,NA
35131,2004-04-01,495,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-05-01,489,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-05-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-10-01,384,NA,"ACTUAL","actual","histórico",NA,NA
35131,2019-03-01,474,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-11-01,386,NA,"ACTUAL","actual","histórico",NA,NA
35131,2019-01-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35131,2017-07-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35131,2022-09-01,343,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-10-01,431,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-07-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-06-01,499,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-06-01,479,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-11-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-02-01,510,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-03-01,558,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-12-01,415,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-02-01,497,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-09-01,349,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-12-01,501,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-04-01,530,NA,"ACTUAL","actual","histórico",NA,NA
35131,2010-02-01,503,NA,"ACTUAL","actual","histórico",NA,NA
35131,2016-02-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
35131,2010-11-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-04-01,493,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-11-01,358,NA,"ACTUAL","actual","histórico",NA,NA
35131,2006-11-01,401,NA,"ACTUAL","actual","histórico",NA,NA
35131,2012-11-01,418,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-01-01,456,NA,"ACTUAL","actual","histórico",NA,NA
35131,2006-09-01,429,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-04-01,532,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-01-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-08-01,431,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-06-01,472,NA,"ACTUAL","actual","histórico",NA,NA
35131,2015-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-08-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-09-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-04-01,501,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-02-01,533,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35131,2019-12-01,399,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
35131,2009-06-01,465,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-10-01,430,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-10-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-09-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
35131,2019-07-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-12-01,346,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-10-01,313,NA,"ACTUAL","actual","histórico",NA,NA
35131,2007-09-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-05-01,526,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-09-01,418,NA,"ACTUAL","actual","histórico",NA,NA
35131,2022-12-01,379,NA,"ACTUAL","actual","histórico",NA,NA
35131,2001-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-06-01,351,NA,"ACTUAL","actual","histórico",NA,NA
35131,2018-02-01,446,NA,"ACTUAL","actual","histórico",NA,NA
35131,2010-05-01,487,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-05-01,518,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-06-01,452,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-06-01,446,NA,"ACTUAL","actual","histórico",NA,NA
35131,2006-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-04-01,530,NA,"ACTUAL","actual","histórico",NA,NA
35131,2012-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
35131,2022-01-01,435,NA,"ACTUAL","actual","histórico",NA,NA
35131,2015-03-01,512,NA,"ACTUAL","actual","histórico",NA,NA
35131,2015-07-01,442,NA,"ACTUAL","actual","histórico",NA,NA
35131,2019-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
35131,2005-07-01,471,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-10-01,406,NA,"ACTUAL","actual","histórico",NA,NA
35131,2000-02-01,555,NA,"ACTUAL","actual","histórico",NA,NA
35131,2015-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-05-01,484,NA,"ACTUAL","actual","histórico",NA,NA
35131,2017-09-01,364,NA,"ACTUAL","actual","histórico",NA,NA
35131,2018-11-01,391,NA,"ACTUAL","actual","histórico",NA,NA
35131,2012-05-01,462,NA,"ACTUAL","actual","histórico",NA,NA
35131,2018-03-01,524,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-12-01,395,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-12-01,420,NA,"ACTUAL","actual","histórico",NA,NA
35131,2012-08-01,425,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-11-01,342,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-02-01,454,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-01-01,432,NA,"ACTUAL","actual","histórico",NA,NA
35131,2011-04-01,517,NA,"ACTUAL","actual","histórico",NA,NA
35131,2010-04-01,487,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-10-01,466,NA,"ACTUAL","actual","histórico",NA,NA
35131,2004-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-06-01,441,NA,"ACTUAL","actual","histórico",NA,NA
35131,2018-05-01,470,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-06-01,421,NA,"ACTUAL","actual","histórico",NA,NA
35131,2014-07-01,437,NA,"ACTUAL","actual","histórico",NA,NA
35131,2008-03-01,521,NA,"ACTUAL","actual","histórico",NA,NA
35131,2002-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-12-01,309,NA,"ACTUAL","actual","histórico",NA,NA
35131,2003-03-01,491,NA,"ACTUAL","actual","histórico",NA,NA
35131,2023-05-01,402,NA,"ACTUAL","actual","histórico",NA,NA
35131,2020-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
35131,2021-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
35131,2013-02-01,477,NA,"ACTUAL","actual","histórico",NA,NA
35131,2024-01-01,380.225939480822,1,"PROPHET","prediction","projeção",316.423511207362,444.028367754281
35131,2024-02-01,377.087442271391,1,"PROPHET","prediction","projeção",313.285013997931,440.889870544851
35131,2024-03-01,443.739670855355,1,"PROPHET","prediction","projeção",379.937242581895,507.542099128815
35131,2024-04-01,418.286400994568,1,"PROPHET","prediction","projeção",354.483972721108,482.088829268028
35131,2024-05-01,392.390323886623,1,"PROPHET","prediction","projeção",328.587895613163,456.192752160082
35131,2024-06-01,355.142455281562,1,"PROPHET","prediction","projeção",291.340027008102,418.944883555022
35131,2024-07-01,363.506823975754,1,"PROPHET","prediction","projeção",299.704395702295,427.309252249214
35131,2024-08-01,342.427867660029,1,"PROPHET","prediction","projeção",278.625439386569,406.230295933488
35131,2024-09-01,337.744738532258,1,"PROPHET","prediction","projeção",273.942310258798,401.547166805718
35131,2024-10-01,337.8112996934,1,"PROPHET","prediction","projeção",274.008871419941,401.61372796686
35131,2024-11-01,307.182385488965,1,"PROPHET","prediction","projeção",243.379957215505,370.984813762425
35131,2024-12-01,338.87235408272,1,"PROPHET","prediction","projeção",275.06992580926,402.674782356179
35131,2025-01-01,376.307779714642,1,"PROPHET","prediction","projeção",312.505351441182,440.110207988102
35131,2025-02-01,369.638846801197,1,"PROPHET","prediction","projeção",305.836418527737,433.441275074657
35131,2025-03-01,429.123634000431,1,"PROPHET","prediction","projeção",365.321205726971,492.926062273891
35131,2025-04-01,406.484593887216,1,"PROPHET","prediction","projeção",342.682165613756,470.287022160676
35131,2025-05-01,384.553230659078,1,"PROPHET","prediction","projeção",320.750802385618,448.355658932537
35131,2025-06-01,350.412206477998,1,"PROPHET","prediction","projeção",286.609778204538,414.214634751458
35131,2025-07-01,349.881773078681,1,"PROPHET","prediction","projeção",286.079344805222,413.684201352141
35131,2025-08-01,332.604658980629,1,"PROPHET","prediction","projeção",268.802230707169,396.407087254088
35131,2025-09-01,324.89745743576,1,"PROPHET","prediction","projeção",261.0950291623,388.699885709219
35131,2025-10-01,322.985560242729,1,"PROPHET","prediction","projeção",259.183131969269,386.787988516188
35131,2025-11-01,297.349539116518,1,"PROPHET","prediction","projeção",233.547110843058,361.151967389978
35131,2025-12-01,336.475266673404,1,"PROPHET","prediction","projeção",272.672838399944,400.277694946864
35131,2026-01-01,363.63544558717,1,"PROPHET","prediction","projeção",299.83301731371,427.43787386063
35131,2026-02-01,358.042271919032,1,"PROPHET","prediction","projeção",294.239843645572,421.844700192492
35131,2026-03-01,414.520888284459,1,"PROPHET","prediction","projeção",350.718460010999,478.323316557919
35131,2026-04-01,394.811181611811,1,"PROPHET","prediction","projeção",331.008753338351,458.613609885271
35131,2026-05-01,376.821838150248,1,"PROPHET","prediction","projeção",313.019409876788,440.624266423707
35131,2026-06-01,345.620473328816,1,"PROPHET","prediction","projeção",281.818045055356,409.422901602276
35131,2026-07-01,336.149610777632,1,"PROPHET","prediction","projeção",272.347182504173,399.952039051092
35131,2026-08-01,322.738775855415,1,"PROPHET","prediction","projeção",258.936347581955,386.541204128874
35131,2026-09-01,311.997537020557,1,"PROPHET","prediction","projeção",248.195108747097,375.799965294016
35131,2026-10-01,308.250767982769,1,"PROPHET","prediction","projeção",244.448339709309,372.053196256229
35131,2026-11-01,287.715911150467,1,"PROPHET","prediction","projeção",223.913482877007,351.518339423927
35131,2026-12-01,334.033992016561,1,"PROPHET","prediction","projeção",270.231563743101,397.836420290021
35131,2027-01-01,350.796868865797,1,"PROPHET","prediction","projeção",286.994440592337,414.599297139257
35131,2027-02-01,346.379806757619,1,"PROPHET","prediction","projeção",282.577378484159,410.182235031079
35131,2027-03-01,399.936893633968,1,"PROPHET","prediction","projeção",336.134465360508,463.739321907428
35131,2027-04-01,383.268171140627,1,"PROPHET","prediction","projeção",319.465742867167,447.070599414087
35131,2027-05-01,369.191506587114,1,"PROPHET","prediction","projeção",305.389078313654,432.993934860574
35131,2027-06-01,340.760269614127,1,"PROPHET","prediction","projeção",276.957841340667,404.562697887587
35131,2027-07-01,322.312382043726,1,"PROPHET","prediction","projeção",258.509953770266,386.114810317186
35131,2027-08-01,312.831266226293,1,"PROPHET","prediction","projeção",249.028837952833,376.633694499753
35131,2027-09-01,299.049134036614,1,"PROPHET","prediction","projeção",235.246705763154,362.851562310074
35131,2027-10-01,293.612199846786,1,"PROPHET","prediction","projeção",229.809771573326,357.414628120246
35131,2027-11-01,278.279135132562,1,"PROPHET","prediction","projeção",214.476706859102,342.081563406022
35131,2027-12-01,331.53850454848,1,"PROPHET","prediction","projeção",267.73607627502,395.34093282194
35131,2028-01-01,337.792303403563,1,"PROPHET","prediction","projeção",273.989875130104,401.594731677023
35131,2028-02-01,334.653806194171,1,"PROPHET","prediction","projeção",270.851377920711,398.456234467631
35131,2028-03-01,401.306034778084,1,"PROPHET","prediction","projeção",337.503606504625,465.108463051544
35131,2028-04-01,375.852764917335,1,"PROPHET","prediction","projeção",312.050336643875,439.655193190795
35131,2028-05-01,349.956687809401,1,"PROPHET","prediction","projeção",286.154259535941,413.75911608286
35131,2028-06-01,312.70881920432,1,"PROPHET","prediction","projeção",248.90639093086,376.51124747778
35131,2028-07-01,321.073187898505,1,"PROPHET","prediction","projeção",257.270759625045,384.875616171964
35131,2028-08-01,299.994231582835,1,"PROPHET","prediction","projeção",236.191803309375,363.796659856295
35131,2028-09-01,295.311102455012,1,"PROPHET","prediction","projeção",231.508674181552,359.113530728472
35131,2028-10-01,295.377663616182,1,"PROPHET","prediction","projeção",231.575235342722,359.180091889642
35131,2028-11-01,264.748749411784,1,"PROPHET","prediction","projeção",200.946321138324,328.551177685244
35131,2028-12-01,296.438718005507,1,"PROPHET","prediction","projeção",232.636289732047,360.241146278967
35131,2029-01-01,333.874143637451,1,"PROPHET","prediction","projeção",270.071715363991,397.676571910911
35131,2029-02-01,327.205210723965,1,"PROPHET","prediction","projeção",263.402782450505,391.007638997424
35131,2029-03-01,386.68999792316,1,"PROPHET","prediction","projeção",322.887569649701,450.49242619662
35131,2029-04-01,364.050957810019,1,"PROPHET","prediction","projeção",300.248529536559,427.853386083479
35131,2029-05-01,342.119594581852,1,"PROPHET","prediction","projeção",278.317166308393,405.922022855312
35131,2029-06-01,307.978570400823,1,"PROPHET","prediction","projeção",244.176142127363,371.780998674283
35131,2029-07-01,307.448137001457,1,"PROPHET","prediction","projeção",243.645708727998,371.250565274917
35131,2029-08-01,290.171022903379,1,"PROPHET","prediction","projeção",226.368594629919,353.973451176839
35131,2029-09-01,282.463821358491,1,"PROPHET","prediction","projeção",218.661393085031,346.266249631951
35131,2029-10-01,280.551924165515,1,"PROPHET","prediction","projeção",216.749495892056,344.354352438975
35131,2029-11-01,254.915903039274,1,"PROPHET","prediction","projeção",191.113474765814,318.718331312734
35131,2029-12-01,294.041630596189,1,"PROPHET","prediction","projeção",230.239202322729,357.844058869649
35131,2030-01-01,321.20180950994,1,"PROPHET","prediction","projeção",257.39938123648,385.0042377834
35131,2030-02-01,315.608635841809,1,"PROPHET","prediction","projeção",251.806207568349,379.411064115269
35131,2030-03-01,372.087252207237,1,"PROPHET","prediction","projeção",308.284823933777,435.889680480697
35131,2030-04-01,352.377545534559,1,"PROPHET","prediction","projeção",288.575117261099,416.179973808019
35131,2030-05-01,334.388202072982,1,"PROPHET","prediction","projeção",270.585773799522,398.190630346442
35131,2030-06-01,303.186837251596,1,"PROPHET","prediction","projeção",239.384408978136,366.989265525056
35131,2030-07-01,293.715974700393,1,"PROPHET","prediction","projeção",229.913546426933,357.518402973852
35131,2030-08-01,280.305139778207,1,"PROPHET","prediction","projeção",216.502711504747,344.107568051667
35131,2030-09-01,269.563900943368,1,"PROPHET","prediction","projeção",205.761472669909,333.366329216828
35131,2030-10-01,265.817131905536,1,"PROPHET","prediction","projeção",202.014703632076,329.619560178996
35131,2030-11-01,245.282275073224,1,"PROPHET","prediction","projeção",181.479846799764,309.084703346683
35131,2030-12-01,291.600355939291,1,"PROPHET","prediction","projeção",227.797927665832,355.402784212751
35131,2031-01-01,308.363232788544,1,"PROPHET","prediction","projeção",244.560804515084,372.165661062004
35131,2031-02-01,303.946170680374,1,"PROPHET","prediction","projeção",240.143742406914,367.748598953834
35131,2031-03-01,357.503257556696,1,"PROPHET","prediction","projeção",293.700829283236,421.305685830155
35131,2031-04-01,340.8345350634,1,"PROPHET","prediction","projeção",277.032106789941,404.63696333686
35131,2031-05-01,326.757870509939,1,"PROPHET","prediction","projeção",262.955442236479,390.560298783398
35131,2031-06-01,298.326633536954,1,"PROPHET","prediction","projeção",234.524205263494,362.129061810414
35131,2031-07-01,279.87874596651,1,"PROPHET","prediction","projeção",216.07631769305,343.681174239969
35131,2031-08-01,270.397630149101,1,"PROPHET","prediction","projeção",206.595201875641,334.200058422561
35131,2031-09-01,256.615497959367,1,"PROPHET","prediction","projeção",192.813069685907,320.417926232826
35131,2031-10-01,251.178563769516,1,"PROPHET","prediction","projeção",187.376135496056,314.980992042976
35131,2031-11-01,235.845499055337,1,"PROPHET","prediction","projeção",172.043070781877,299.647927328797
35131,2031-12-01,289.104868471233,1,"PROPHET","prediction","projeção",225.302440197773,352.907296744693
35131,2032-01-01,295.358667326384,1,"PROPHET","prediction","projeção",231.556239052924,359.161095599844
35131,2032-02-01,292.220170116959,1,"PROPHET","prediction","projeção",228.417741843499,356.022598390419
35131,2032-03-01,358.872398700885,1,"PROPHET","prediction","projeção",295.069970427426,422.674826974345
35131,2032-04-01,333.419128840117,1,"PROPHET","prediction","projeção",269.616700566657,397.221557113577
35131,2032-05-01,307.523051732242,1,"PROPHET","prediction","projeção",243.720623458782,371.325480005701
35131,2032-06-01,270.275183127102,1,"PROPHET","prediction","projeção",206.472754853642,334.077611400562
35131,2032-07-01,278.639551821327,1,"PROPHET","prediction","projeção",214.837123547867,342.441980094787
35131,2032-08-01,257.560595505586,1,"PROPHET","prediction","projeção",193.758167232127,321.363023779046
35131,2032-09-01,252.877466377828,1,"PROPHET","prediction","projeção",189.075038104368,316.679894651288
35131,2032-10-01,252.944027538929,1,"PROPHET","prediction","projeção",189.141599265469,316.746455812389
35131,2032-11-01,222.315113334542,1,"PROPHET","prediction","projeção",158.512685061082,286.117541608002
35131,2032-12-01,254.005081928269,1,"PROPHET","prediction","projeção",190.20265365481,317.807510201729
35131,2024-01-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-02-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-03-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-04-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-05-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-06-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-07-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-08-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-09-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-10-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-11-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2024-12-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-01-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-02-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-03-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-04-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-05-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-06-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-07-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-08-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-09-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-10-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-11-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2025-12-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-01-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-02-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-03-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-04-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-05-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-06-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-07-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-08-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-09-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-10-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-11-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2026-12-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-01-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-02-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
35131,2027-03-01,317.243591308594,2,"XGBOOST","prediction","projeção",224.751860519583,409.735322097604
