"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33006,2020-09-01,1691,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-03-01,2207,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-09-01,1514,NA,"ACTUAL","actual","histórico",NA,NA
33006,2013-07-01,2108,NA,"ACTUAL","actual","histórico",NA,NA
33006,2009-07-01,1988,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-11-01,1915,NA,"ACTUAL","actual","histórico",NA,NA
33006,2017-03-01,2281,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-12-01,1856,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-01-01,2169,NA,"ACTUAL","actual","histórico",NA,NA
33006,2017-02-01,1898,NA,"ACTUAL","actual","histórico",NA,NA
33006,2020-03-01,2054,NA,"ACTUAL","actual","histórico",NA,NA
33006,2008-01-01,1982,NA,"ACTUAL","actual","histórico",NA,NA
33006,2000-10-01,2236,NA,"ACTUAL","actual","histórico",NA,NA
33006,2007-04-01,2225,NA,"ACTUAL","actual","histórico",NA,NA
33006,2020-02-01,1812,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-03-01,2414,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-12-01,2095,NA,"ACTUAL","actual","histórico",NA,NA
33006,2021-02-01,1628,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-02-01,2235,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-12-01,1956,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-07-01,2024,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-06-01,1990,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-08-01,1893,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-05-01,2343,NA,"ACTUAL","actual","histórico",NA,NA
33006,2002-11-01,1777,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-12-01,2051,NA,"ACTUAL","actual","histórico",NA,NA
33006,2020-01-01,1900,NA,"ACTUAL","actual","histórico",NA,NA
33006,2020-04-01,1932,NA,"ACTUAL","actual","histórico",NA,NA
33006,2006-03-01,2312,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-08-01,1818,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-02-01,2161,NA,"ACTUAL","actual","histórico",NA,NA
33006,2009-10-01,1811,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-04-01,2155,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-08-01,1998,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-04-01,2321,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-06-01,2092,NA,"ACTUAL","actual","histórico",NA,NA
33006,2009-04-01,2180,NA,"ACTUAL","actual","histórico",NA,NA
33006,2005-07-01,1943,NA,"ACTUAL","actual","histórico",NA,NA
33006,2021-09-01,1679,NA,"ACTUAL","actual","histórico",NA,NA
33006,2017-05-01,2321,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-10-01,1523,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-11-01,1812,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-04-01,2000,NA,"ACTUAL","actual","histórico",NA,NA
33006,2002-04-01,2457,NA,"ACTUAL","actual","histórico",NA,NA
33006,2009-12-01,1913,NA,"ACTUAL","actual","histórico",NA,NA
33006,2017-11-01,1900,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-02-01,2151,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-06-01,2298,NA,"ACTUAL","actual","histórico",NA,NA
33006,2013-10-01,1965,NA,"ACTUAL","actual","histórico",NA,NA
33006,2007-12-01,1875,NA,"ACTUAL","actual","histórico",NA,NA
33006,2013-09-01,1904,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-08-01,2069,NA,"ACTUAL","actual","histórico",NA,NA
33006,2021-04-01,1854,NA,"ACTUAL","actual","histórico",NA,NA
33006,2021-11-01,1677,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-08-01,1650,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-05-01,1729,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-04-01,2231,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-11-01,1806,NA,"ACTUAL","actual","histórico",NA,NA
33006,2002-07-01,2295,NA,"ACTUAL","actual","histórico",NA,NA
33006,2020-08-01,1788,NA,"ACTUAL","actual","histórico",NA,NA
33006,2006-07-01,2051,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-05-01,1966,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-12-01,1691,NA,"ACTUAL","actual","histórico",NA,NA
33006,2017-01-01,1836,NA,"ACTUAL","actual","histórico",NA,NA
33006,2005-08-01,1957,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-06-01,2308,NA,"ACTUAL","actual","histórico",NA,NA
33006,2005-04-01,2199,NA,"ACTUAL","actual","histórico",NA,NA
33006,2013-01-01,1990,NA,"ACTUAL","actual","histórico",NA,NA
33006,2000-06-01,2554,NA,"ACTUAL","actual","histórico",NA,NA
33006,2008-04-01,2134,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-01-01,2218,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-12-01,2051,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-08-01,2142,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-07-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-02-01,2002,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-06-01,2251,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-02-01,2147,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-05-01,2219,NA,"ACTUAL","actual","histórico",NA,NA
33006,2008-11-01,1824,NA,"ACTUAL","actual","histórico",NA,NA
33006,2008-05-01,2054,NA,"ACTUAL","actual","histórico",NA,NA
33006,2000-11-01,2122,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-09-01,2124,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-09-01,1973,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-11-01,1898,NA,"ACTUAL","actual","histórico",NA,NA
33006,2007-10-01,1720,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-10-01,1906,NA,"ACTUAL","actual","histórico",NA,NA
33006,2021-08-01,1707,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-10-01,1930,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-08-01,1968,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-11-01,1805,NA,"ACTUAL","actual","histórico",NA,NA
33006,2002-12-01,1948,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-06-01,1660,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-12-01,2087,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-04-01,2031,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-07-01,2239,NA,"ACTUAL","actual","histórico",NA,NA
33006,2017-08-01,2012,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-07-01,1973,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-07-01,1632,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-06-01,1779,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-01-01,1739,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-11-01,1516,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-04-01,1710,NA,"ACTUAL","actual","histórico",NA,NA
33006,2000-09-01,2220,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-10-01,1787,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-02-01,1952,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-01-01,2183,NA,"ACTUAL","actual","histórico",NA,NA
33006,2000-01-01,2077,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-11-01,1467,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-05-01,2520,NA,"ACTUAL","actual","histórico",NA,NA
33006,2017-06-01,2159,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-01-01,2058,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-10-01,1745,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-02-01,2075,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-11-01,1957,NA,"ACTUAL","actual","histórico",NA,NA
33006,2005-06-01,2088,NA,"ACTUAL","actual","histórico",NA,NA
33006,2019-02-01,1864,NA,"ACTUAL","actual","histórico",NA,NA
33006,2006-02-01,1866,NA,"ACTUAL","actual","histórico",NA,NA
33006,2009-03-01,2218,NA,"ACTUAL","actual","histórico",NA,NA
33006,2019-08-01,1821,NA,"ACTUAL","actual","histórico",NA,NA
33006,2017-10-01,1771,NA,"ACTUAL","actual","histórico",NA,NA
33006,2000-05-01,2793,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-10-01,2001,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-07-01,2079,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-01-01,2374,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-02-01,1959,NA,"ACTUAL","actual","histórico",NA,NA
33006,2021-07-01,1724,NA,"ACTUAL","actual","histórico",NA,NA
33006,2006-05-01,2299,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-06-01,2097,NA,"ACTUAL","actual","histórico",NA,NA
33006,2020-11-01,1571,NA,"ACTUAL","actual","histórico",NA,NA
33006,2009-08-01,1837,NA,"ACTUAL","actual","histórico",NA,NA
33006,2006-10-01,1967,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-06-01,2070,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-11-01,1961,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-07-01,2129,NA,"ACTUAL","actual","histórico",NA,NA
33006,2013-08-01,1979,NA,"ACTUAL","actual","histórico",NA,NA
33006,2005-02-01,1902,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-04-01,2440,NA,"ACTUAL","actual","histórico",NA,NA
33006,2005-11-01,1779,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-05-01,2237,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-10-01,2040,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-05-01,2093,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-07-01,2227,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-03-01,2304,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-03-01,1880,NA,"ACTUAL","actual","histórico",NA,NA
33006,2008-08-01,1892,NA,"ACTUAL","actual","histórico",NA,NA
33006,2008-03-01,2060,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-09-01,1709,NA,"ACTUAL","actual","histórico",NA,NA
33006,2019-04-01,2030,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-08-01,1786,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-12-01,1662,NA,"ACTUAL","actual","histórico",NA,NA
33006,2005-12-01,1764,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-01-01,2207,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-05-01,2311,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-02-01,1590,NA,"ACTUAL","actual","histórico",NA,NA
33006,2008-06-01,2052,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-06-01,2148,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-12-01,2104,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-12-01,1989,NA,"ACTUAL","actual","histórico",NA,NA
33006,2019-01-01,1918,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-01-01,2103,NA,"ACTUAL","actual","histórico",NA,NA
33006,2002-02-01,2106,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-01-01,1732,NA,"ACTUAL","actual","histórico",NA,NA
33006,2009-09-01,2033,NA,"ACTUAL","actual","histórico",NA,NA
33006,2021-03-01,1900,NA,"ACTUAL","actual","histórico",NA,NA
33006,2000-12-01,2222,NA,"ACTUAL","actual","histórico",NA,NA
33006,2007-03-01,2168,NA,"ACTUAL","actual","histórico",NA,NA
33006,2007-01-01,1998,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-01-01,2300,NA,"ACTUAL","actual","histórico",NA,NA
33006,2000-08-01,2558,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-09-01,1908,NA,"ACTUAL","actual","histórico",NA,NA
33006,2011-03-01,2318,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-03-01,2414,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-02-01,2031,NA,"ACTUAL","actual","histórico",NA,NA
33006,2002-08-01,2028,NA,"ACTUAL","actual","histórico",NA,NA
33006,2019-09-01,1797,NA,"ACTUAL","actual","histórico",NA,NA
33006,2008-12-01,2009,NA,"ACTUAL","actual","histórico",NA,NA
33006,2019-05-01,2160,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-05-01,2411,NA,"ACTUAL","actual","histórico",NA,NA
33006,2001-03-01,2673,NA,"ACTUAL","actual","histórico",NA,NA
33006,2014-03-01,2215,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-08-01,1612,NA,"ACTUAL","actual","histórico",NA,NA
33006,2006-06-01,2184,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-09-01,1758,NA,"ACTUAL","actual","histórico",NA,NA
33006,2018-06-01,1946,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-03-01,2307,NA,"ACTUAL","actual","histórico",NA,NA
33006,2013-02-01,1922,NA,"ACTUAL","actual","histórico",NA,NA
33006,2005-09-01,1890,NA,"ACTUAL","actual","histórico",NA,NA
33006,2015-05-01,2290,NA,"ACTUAL","actual","histórico",NA,NA
33006,2022-05-01,1834,NA,"ACTUAL","actual","histórico",NA,NA
33006,2021-10-01,1570,NA,"ACTUAL","actual","histórico",NA,NA
33006,2012-09-01,1980,NA,"ACTUAL","actual","histórico",NA,NA
33006,2003-11-01,1935,NA,"ACTUAL","actual","histórico",NA,NA
33006,2007-05-01,2152,NA,"ACTUAL","actual","histórico",NA,NA
33006,2013-04-01,2030,NA,"ACTUAL","actual","histórico",NA,NA
33006,2023-12-01,1523,NA,"ACTUAL","actual","histórico",NA,NA
33006,2009-01-01,2097,NA,"ACTUAL","actual","histórico",NA,NA
33006,2019-10-01,1749,NA,"ACTUAL","actual","histórico",NA,NA
33006,2010-01-01,2024,NA,"ACTUAL","actual","histórico",NA,NA
33006,2007-02-01,2023,NA,"ACTUAL","actual","histórico",NA,NA
33006,2004-08-01,2049,NA,"ACTUAL","actual","histórico",NA,NA
33006,2016-04-01,2207,NA,"ACTUAL","actual","histórico",NA,NA
33006,2024-01-01,1617.17733510108,1,"PROPHET","prediction","projeção",1442.46372276338,1791.89094743878
33006,2024-02-01,1607.36098998933,1,"PROPHET","prediction","projeção",1432.64737765162,1782.07460232703
33006,2024-03-01,1868.64372596399,1,"PROPHET","prediction","projeção",1693.93011362629,2043.35733830169
33006,2024-04-01,1706.94564814284,1,"PROPHET","prediction","projeção",1532.23203580514,1881.65926048054
33006,2024-05-01,1799.17612972562,1,"PROPHET","prediction","projeção",1624.46251738792,1973.88974206332
33006,2024-06-01,1637.54870588792,1,"PROPHET","prediction","projeção",1462.83509355022,1812.26231822562
33006,2024-07-01,1595.18358520528,1,"PROPHET","prediction","projeção",1420.46997286758,1769.89719754298
33006,2024-08-01,1501.71269798586,1,"PROPHET","prediction","projeção",1326.99908564815,1676.42631032356
33006,2024-09-01,1453.58997147936,1,"PROPHET","prediction","projeção",1278.87635914166,1628.30358381706
33006,2024-10-01,1395.46210873984,1,"PROPHET","prediction","projeção",1220.74849640214,1570.17572107754
33006,2024-11-01,1330.89186360996,1,"PROPHET","prediction","projeção",1156.17825127226,1505.60547594766
33006,2024-12-01,1457.51172112051,1,"PROPHET","prediction","projeção",1282.79810878281,1632.22533345821
33006,2025-01-01,1589.49874475841,1,"PROPHET","prediction","projeção",1414.78513242071,1764.21235709611
33006,2025-02-01,1443.92382649186,1,"PROPHET","prediction","projeção",1269.21021415416,1618.63743882956
33006,2025-03-01,1778.92674130231,1,"PROPHET","prediction","projeção",1604.21312896461,1953.64035364001
33006,2025-04-01,1658.5059517981,1,"PROPHET","prediction","projeção",1483.7923394604,1833.2195641358
33006,2025-05-01,1727.24992236549,1,"PROPHET","prediction","projeção",1552.53631002779,1901.96353470319
33006,2025-06-01,1581.46460591361,1,"PROPHET","prediction","projeção",1406.75099357591,1756.17821825131
33006,2025-07-01,1541.68321842418,1,"PROPHET","prediction","projeção",1366.96960608648,1716.39683076188
33006,2025-08-01,1447.59502534392,1,"PROPHET","prediction","projeção",1272.88141300622,1622.30863768162
33006,2025-09-01,1389.73808651205,1,"PROPHET","prediction","projeção",1215.02447417435,1564.45169884975
33006,2025-10-01,1331.63423306,1,"PROPHET","prediction","projeção",1156.9206207223,1506.3478453977
33006,2025-11-01,1274.51363354624,1,"PROPHET","prediction","projeção",1099.80002120854,1449.22724588395
33006,2025-12-01,1390.77554681247,1,"PROPHET","prediction","projeção",1216.06193447477,1565.48915915018
33006,2026-01-01,1518.2296630357,1,"PROPHET","prediction","projeção",1343.516050698,1692.9432753734
33006,2026-02-01,1418.40736061069,1,"PROPHET","prediction","projeção",1243.69374827299,1593.1209729484
33006,2026-03-01,1688.85863473714,1,"PROPHET","prediction","projeção",1514.14502239944,1863.57224707484
33006,2026-04-01,1610.22953560162,1,"PROPHET","prediction","projeção",1435.51592326392,1784.94314793932
33006,2026-05-01,1655.31904275003,1,"PROPHET","prediction","projeção",1480.60543041233,1830.03265508773
33006,2026-06-01,1525.66753467871,1,"PROPHET","prediction","projeção",1350.95392234101,1700.38114701642
33006,2026-07-01,1488.21441642441,1,"PROPHET","prediction","projeção",1313.50080408671,1662.92802876211
33006,2026-08-01,1393.30410834289,1,"PROPHET","prediction","projeção",1218.59049600519,1568.01772068059
33006,2026-09-01,1325.70961024803,1,"PROPHET","prediction","projeção",1150.99599791033,1500.42322258573
33006,2026-10-01,1267.85624148748,1,"PROPHET","prediction","projeção",1093.14262914978,1442.56985382518
33006,2026-11-01,1218.15272934584,1,"PROPHET","prediction","projeção",1043.43911700814,1392.86634168354
33006,2026-12-01,1324.01124575493,1,"PROPHET","prediction","projeção",1149.29763341723,1498.72485809263
33006,2027-01-01,1447.41310030489,1,"PROPHET","prediction","projeção",1272.69948796719,1622.12671264259
33006,2027-02-01,1392.85623264731,1,"PROPHET","prediction","projeção",1218.1426203096,1567.56984498501
33006,2027-03-01,1598.46352919319,1,"PROPHET","prediction","projeção",1423.74991685549,1773.17714153089
33006,2027-04-01,1562.11446555218,1,"PROPHET","prediction","projeção",1387.40085321448,1736.82807788989
33006,2027-05-01,1583.39449202221,1,"PROPHET","prediction","projeção",1408.68087968451,1758.10810435991
33006,2027-06-01,1470.15498034058,1,"PROPHET","prediction","projeção",1295.44136800288,1644.86859267829
33006,2027-07-01,1434.7673128727,1,"PROPHET","prediction","projeção",1260.053700535,1609.4809252104
33006,2027-08-01,1338.8331943596,1,"PROPHET","prediction","projeção",1164.1195820219,1513.5468066973
33006,2027-09-01,1261.50921377306,1,"PROPHET","prediction","projeção",1086.79560143536,1436.22282611076
33006,2027-10-01,1204.13386984885,1,"PROPHET","prediction","projeção",1029.42025751115,1378.84748218655
33006,2027-11-01,1161.80809349586,1,"PROPHET","prediction","projeção",987.094481158161,1336.52170583356
33006,2027-12-01,1257.2265316098,1,"PROPHET","prediction","projeção",1082.5129192721,1431.9401439475
33006,2028-01-01,1377.0531150263,1,"PROPHET","prediction","projeção",1202.3395026886,1551.766727364
33006,2028-02-01,1367.23676991453,1,"PROPHET","prediction","projeção",1192.52315757682,1541.95038225223
33006,2028-03-01,1628.51950588897,1,"PROPHET","prediction","projeção",1453.80589355127,1803.23311822667
33006,2028-04-01,1466.82142806811,1,"PROPHET","prediction","projeção",1292.10781573041,1641.53504040581
33006,2028-05-01,1559.05190965074,1,"PROPHET","prediction","projeção",1384.33829731304,1733.76552198844
33006,2028-06-01,1397.4244858132,1,"PROPHET","prediction","projeção",1222.71087347549,1572.1380981509
33006,2028-07-01,1355.05936513052,1,"PROPHET","prediction","projeção",1180.34575279281,1529.77297746822
33006,2028-08-01,1261.58847791109,1,"PROPHET","prediction","projeção",1086.87486557338,1436.30209024879
33006,2028-09-01,1213.46575140458,1,"PROPHET","prediction","projeção",1038.75213906687,1388.17936374228
33006,2028-10-01,1155.33788866494,1,"PROPHET","prediction","projeção",980.624276327241,1330.05150100264
33006,2028-11-01,1090.76764353533,1,"PROPHET","prediction","projeção",916.054031197628,1265.48125587303
33006,2028-12-01,1217.38750104569,1,"PROPHET","prediction","projeção",1042.67388870799,1392.10111338339
33006,2029-01-01,1349.37452468367,1,"PROPHET","prediction","projeção",1174.66091234597,1524.08813702137
33006,2029-02-01,1203.79960641697,1,"PROPHET","prediction","projeção",1029.08599407927,1378.51321875468
33006,2029-03-01,1538.80252122748,1,"PROPHET","prediction","projeção",1364.08890888977,1713.51613356518
33006,2029-04-01,1418.38173172337,1,"PROPHET","prediction","projeção",1243.66811938566,1593.09534406107
33006,2029-05-01,1487.12570229079,1,"PROPHET","prediction","projeção",1312.41208995309,1661.83931462849
33006,2029-06-01,1341.34038583879,1,"PROPHET","prediction","projeção",1166.62677350109,1516.05399817649
33006,2029-07-01,1301.5589983493,1,"PROPHET","prediction","projeção",1126.8453860116,1476.272610687
33006,2029-08-01,1207.47080526907,1,"PROPHET","prediction","projeção",1032.75719293136,1382.18441760677
33006,2029-09-01,1149.61386643726,1,"PROPHET","prediction","projeção",974.900254099561,1324.32747877496
33006,2029-10-01,1091.51001298523,1,"PROPHET","prediction","projeção",916.796400647534,1266.22362532294
33006,2029-11-01,1034.38941347151,1,"PROPHET","prediction","projeção",859.67580113381,1209.10302580921
33006,2029-12-01,1150.65132673776,1,"PROPHET","prediction","projeção",975.937714400061,1325.36493907546
33006,2030-01-01,1278.10544296092,1,"PROPHET","prediction","projeção",1103.39183062322,1452.81905529862
33006,2030-02-01,1178.28314053611,1,"PROPHET","prediction","projeção",1003.56952819841,1352.99675287381
33006,2030-03-01,1448.73441466224,1,"PROPHET","prediction","projeção",1274.02080232454,1623.44802699994
33006,2030-04-01,1370.10531552701,1,"PROPHET","prediction","projeção",1195.39170318931,1544.81892786471
33006,2030-05-01,1415.19482267523,1,"PROPHET","prediction","projeção",1240.48121033753,1589.90843501293
33006,2030-06-01,1285.54331460404,1,"PROPHET","prediction","projeção",1110.82970226634,1460.25692694174
33006,2030-07-01,1248.0901963497,1,"PROPHET","prediction","projeção",1073.376584012,1422.8038086874
33006,2030-08-01,1153.17988826823,1,"PROPHET","prediction","projeção",978.466275930527,1327.89350060593
33006,2030-09-01,1085.58539017303,1,"PROPHET","prediction","projeção",910.871777835332,1260.29900251073
33006,2030-10-01,1027.73202141244,1,"PROPHET","prediction","projeção",853.018409074734,1202.44563375014
33006,2030-11-01,978.028509271015,1,"PROPHET","prediction","projeção",803.314896933314,1152.74212160872
33006,2030-12-01,1083.8870256802,1,"PROPHET","prediction","projeção",909.173413342498,1258.6006380179
33006,2031-01-01,1207.28888023006,1,"PROPHET","prediction","projeção",1032.57526789236,1382.00249256776
33006,2031-02-01,1152.73201257273,1,"PROPHET","prediction","projeção",978.018400235029,1327.44562491043
33006,2031-03-01,1358.33930911823,1,"PROPHET","prediction","projeção",1183.62569678053,1533.05292145594
33006,2031-04-01,1321.9902454773,1,"PROPHET","prediction","projeção",1147.2766331396,1496.703857815
33006,2031-05-01,1343.27027194746,1,"PROPHET","prediction","projeção",1168.55665960976,1517.98388428516
33006,2031-06-01,1230.03076026576,1,"PROPHET","prediction","projeção",1055.31714792806,1404.74437260346
33006,2031-07-01,1194.64309279789,1,"PROPHET","prediction","projeção",1019.92948046019,1369.35670513559
33006,2031-08-01,1098.70897428482,1,"PROPHET","prediction","projeção",923.995361947119,1273.42258662252
33006,2031-09-01,1021.38499369828,1,"PROPHET","prediction","projeção",846.671381360577,1196.09860603598
33006,2031-10-01,964.009649774161,1,"PROPHET","prediction","projeção",789.296037436459,1138.72326211186
33006,2031-11-01,921.683873421122,1,"PROPHET","prediction","projeção",746.970261083421,1096.39748575882
33006,2031-12-01,1017.1023115351,1,"PROPHET","prediction","projeção",842.388699197403,1191.8159238728
33006,2032-01-01,1136.92889495162,1,"PROPHET","prediction","projeção",962.215282613923,1311.64250728933
33006,2032-02-01,1127.11254983968,1,"PROPHET","prediction","projeção",952.398937501974,1301.82616217738
33006,2032-03-01,1388.39528581438,1,"PROPHET","prediction","projeção",1213.68167347667,1563.10889815208
33006,2032-04-01,1226.69720799339,1,"PROPHET","prediction","projeção",1051.98359565569,1401.41082033109
33006,2032-05-01,1318.92768957614,1,"PROPHET","prediction","projeção",1144.21407723843,1493.64130191384
33006,2032-06-01,1157.3002657384,1,"PROPHET","prediction","projeção",982.586653400694,1332.0138780761
33006,2032-07-01,1114.93514505589,1,"PROPHET","prediction","projeção",940.221532718192,1289.64875739359
33006,2032-08-01,1021.46425783623,1,"PROPHET","prediction","projeção",846.750645498533,1196.17787017393
33006,2032-09-01,973.341531329939,1,"PROPHET","prediction","projeção",798.627918992238,1148.05514366764
33006,2032-10-01,915.213668590309,1,"PROPHET","prediction","projeção",740.500056252608,1089.92728092801
33006,2032-11-01,850.643423460461,1,"PROPHET","prediction","projeção",675.92981112276,1025.35703579816
33006,2032-12-01,977.263280970952,1,"PROPHET","prediction","projeção",802.549668633251,1151.97689330865
33006,2024-01-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-02-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-03-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-04-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-05-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-06-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-07-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-08-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-09-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-10-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-11-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2024-12-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2025-01-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2025-02-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2025-03-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2025-04-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2025-05-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2025-06-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2025-07-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
33006,2025-08-01,1520.95166015625,2,"XGBOOST","prediction","projeção",1250.13553631344,1791.76778399906
