"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41019,2019-05-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-07-01,333,NA,"ACTUAL","actual","histórico",NA,NA
41019,2018-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-07-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-09-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-05-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-01-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-02-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-04-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41019,2018-01-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41019,2018-09-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-02-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-12-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-05-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-10-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41019,2018-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-07-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-11-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-05-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-11-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-03-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-02-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-05-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-02-01,319,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-10-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41019,2016-07-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-01-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-04-01,421,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-02-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-10-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-09-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-01-01,278,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-12-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-06-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-01-01,366,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-06-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-03-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-10-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-02-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41019,2016-08-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-04-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-01-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-11-01,249,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-01-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-11-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-03-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-12-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-10-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-01-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-09-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-02-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-04-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-01-01,325,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-05-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-05-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-03-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-07-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-01-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-01-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
41019,2016-10-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-10-01,260,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-09-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-06-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-11-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-08-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-03-01,376,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41019,2014-10-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-02-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41019,2017-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-03-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-11-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-12-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-06-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-08-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-08-01,384,NA,"ACTUAL","actual","histórico",NA,NA
41019,2010-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-02-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-06-01,380,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-03-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-09-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-03-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-09-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41019,2023-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-01-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41019,2000-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41019,2015-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41019,2021-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41019,2006-07-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-05-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41019,2022-09-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41019,2003-06-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41019,2001-12-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41019,2004-12-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41019,2011-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-10-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41019,2009-01-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41019,2005-10-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41019,2007-07-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41019,2013-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41019,2002-08-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41019,2019-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41019,2020-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41019,2008-02-01,293,NA,"ACTUAL","actual","histórico",NA,NA
41019,2012-07-01,274,NA,"ACTUAL","actual","histórico",NA,NA
41019,2024-01-01,314.086062882657,1,"PROPHET","prediction","projeção",262.063120659532,366.109005105783
41019,2024-02-01,316.222965012336,1,"PROPHET","prediction","projeção",264.20002278921,368.245907235462
41019,2024-03-01,359.866290622951,1,"PROPHET","prediction","projeção",307.843348399825,411.889232846076
41019,2024-04-01,335.216077016508,1,"PROPHET","prediction","projeção",283.193134793383,387.239019239634
41019,2024-05-01,334.88518404079,1,"PROPHET","prediction","projeção",282.862241817664,386.908126263916
41019,2024-06-01,323.509462969242,1,"PROPHET","prediction","projeção",271.486520746117,375.532405192368
41019,2024-07-01,310.813622371028,1,"PROPHET","prediction","projeção",258.790680147902,362.836564594154
41019,2024-08-01,304.520102249852,1,"PROPHET","prediction","projeção",252.497160026727,356.543044472978
41019,2024-09-01,296.294699472307,1,"PROPHET","prediction","projeção",244.271757249181,348.317641695432
41019,2024-10-01,283.50221319292,1,"PROPHET","prediction","projeção",231.479270969795,335.525155416046
41019,2024-11-01,263.063668793877,1,"PROPHET","prediction","projeção",211.040726570751,315.086611017002
41019,2024-12-01,289.863475586122,1,"PROPHET","prediction","projeção",237.840533362996,341.886417809248
41019,2025-01-01,311.744424835834,1,"PROPHET","prediction","projeção",259.721482612708,363.76736705896
41019,2025-02-01,308.103792435846,1,"PROPHET","prediction","projeção",256.080850212721,360.126734658972
41019,2025-03-01,356.428975474378,1,"PROPHET","prediction","projeção",304.406033251253,408.451917697504
41019,2025-04-01,333.48347404668,1,"PROPHET","prediction","projeção",281.460531823554,385.506416269805
41019,2025-05-01,334.367864751183,1,"PROPHET","prediction","projeção",282.344922528057,386.390806974309
41019,2025-06-01,323.706275334607,1,"PROPHET","prediction","projeção",271.683333111481,375.729217557733
41019,2025-07-01,310.641212696503,1,"PROPHET","prediction","projeção",258.618270473378,362.664154919629
41019,2025-08-01,308.019324249858,1,"PROPHET","prediction","projeção",255.996382026732,360.042266472983
41019,2025-09-01,296.381239258165,1,"PROPHET","prediction","projeção",244.358297035039,348.40418148129
41019,2025-10-01,278.12656509967,1,"PROPHET","prediction","projeção",226.103622876544,330.149507322796
41019,2025-11-01,261.10505044416,1,"PROPHET","prediction","projeção",209.082108221035,313.127992667286
41019,2025-12-01,292.24675816115,1,"PROPHET","prediction","projeção",240.223815938025,344.269700384276
41019,2026-01-01,311.991757379967,1,"PROPHET","prediction","projeção",259.968815156842,364.014699603093
41019,2026-02-01,310.323860808106,1,"PROPHET","prediction","projeção",258.30091858498,362.346803031231
41019,2026-03-01,352.92254793068,1,"PROPHET","prediction","projeção",300.899605707554,404.945490153806
41019,2026-04-01,331.785188637769,1,"PROPHET","prediction","projeção",279.762246414643,383.808130860895
41019,2026-05-01,333.897857198228,1,"PROPHET","prediction","projeção",281.874914975103,385.920799421354
41019,2026-06-01,323.938563675586,1,"PROPHET","prediction","projeção",271.915621452461,375.961505898712
41019,2026-07-01,310.511341343164,1,"PROPHET","prediction","projeção",258.488399120038,362.534283566289
41019,2026-08-01,311.485420228737,1,"PROPHET","prediction","projeção",259.462478005612,363.508362451863
41019,2026-09-01,296.331112764194,1,"PROPHET","prediction","projeção",244.308170541068,348.354054987319
41019,2026-10-01,272.730006697965,1,"PROPHET","prediction","projeção",220.707064474839,324.752948921091
41019,2026-11-01,259.271219216361,1,"PROPHET","prediction","projeção",207.248276993236,311.294161439487
41019,2026-12-01,294.690573303274,1,"PROPHET","prediction","projeção",242.667631080149,346.7135155264
41019,2027-01-01,312.234675176113,1,"PROPHET","prediction","projeção",260.211732952988,364.257617399239
41019,2027-02-01,312.492815230424,1,"PROPHET","prediction","projeção",260.469873007298,364.51575745355
41019,2027-03-01,349.350619977171,1,"PROPHET","prediction","projeção",297.327677754045,401.373562200297
41019,2027-04-01,330.123977770632,1,"PROPHET","prediction","projeção",278.101035547507,382.146919993758
41019,2027-05-01,333.475596099397,1,"PROPHET","prediction","projeção",281.452653876271,385.498538322523
41019,2027-06-01,324.205580804235,1,"PROPHET","prediction","projeção",272.182638581109,376.22852302736
41019,2027-07-01,310.422249360723,1,"PROPHET","prediction","projeção",258.399307137597,362.445191583849
41019,2027-08-01,314.913766184346,1,"PROPHET","prediction","projeção",262.89082396122,366.936708407471
41019,2027-09-01,296.1444219791,1,"PROPHET","prediction","projeção",244.121479755974,348.167364202225
41019,2027-10-01,267.319155857072,1,"PROPHET","prediction","projeção",215.296213633946,319.342098080198
41019,2027-11-01,257.564624515202,1,"PROPHET","prediction","projeção",205.541682292076,309.587566738328
41019,2027-12-01,297.191250266004,1,"PROPHET","prediction","projeção",245.168308042878,349.214192489129
41019,2028-01-01,312.470537032931,1,"PROPHET","prediction","projeção",260.447594809805,364.493479256057
41019,2028-02-01,314.607439162639,1,"PROPHET","prediction","projeção",262.584496939514,366.630381385765
41019,2028-03-01,358.25076477323,1,"PROPHET","prediction","projeção",306.227822550104,410.273706996356
41019,2028-04-01,333.600551166824,1,"PROPHET","prediction","projeção",281.577608943699,385.62349338995
41019,2028-05-01,333.269658191077,1,"PROPHET","prediction","projeção",281.246715967952,385.292600414203
41019,2028-06-01,321.89393711955,1,"PROPHET","prediction","projeção",269.870994896424,373.916879342676
41019,2028-07-01,309.198096521321,1,"PROPHET","prediction","projeção",257.175154298196,361.221038744447
41019,2028-08-01,302.904576400165,1,"PROPHET","prediction","projeção",250.881634177039,354.927518623291
41019,2028-09-01,294.679173622618,1,"PROPHET","prediction","projeção",242.656231399492,346.702115845743
41019,2028-10-01,281.886687343219,1,"PROPHET","prediction","projeção",229.863745120093,333.909629566344
41019,2028-11-01,261.448142944192,1,"PROPHET","prediction","projeção",209.425200721066,313.471085167317
41019,2028-12-01,288.247949736429,1,"PROPHET","prediction","projeção",236.225007513303,340.270891959555
41019,2029-01-01,310.128898986175,1,"PROPHET","prediction","projeção",258.105956763049,362.151841209301
41019,2029-02-01,306.488266586134,1,"PROPHET","prediction","projeção",254.465324363008,358.511208809259
41019,2029-03-01,354.813449624665,1,"PROPHET","prediction","projeção",302.790507401539,406.836391847791
41019,2029-04-01,331.867948197018,1,"PROPHET","prediction","projeção",279.845005973892,383.890890420144
41019,2029-05-01,332.752338901493,1,"PROPHET","prediction","projeção",280.729396678368,384.775281124619
41019,2029-06-01,322.09074948493,1,"PROPHET","prediction","projeção",270.067807261804,374.113691708055
41019,2029-07-01,309.025686846792,1,"PROPHET","prediction","projeção",257.002744623667,361.048629069918
41019,2029-08-01,306.40379840016,1,"PROPHET","prediction","projeção",254.380856177035,358.426740623286
41019,2029-09-01,294.765713408465,1,"PROPHET","prediction","projeção",242.74277118534,346.788655631591
41019,2029-10-01,276.511039249981,1,"PROPHET","prediction","projeção",224.488097026855,328.533981473107
41019,2029-11-01,259.489524594487,1,"PROPHET","prediction","projeção",207.466582371361,311.512466817613
41019,2029-12-01,290.63123231146,1,"PROPHET","prediction","projeção",238.608290088334,342.654174534586
41019,2030-01-01,310.376231530259,1,"PROPHET","prediction","projeção",258.353289307134,362.399173753385
41019,2030-02-01,308.708334958439,1,"PROPHET","prediction","projeção",256.685392735313,360.731277181564
41019,2030-03-01,351.307022080984,1,"PROPHET","prediction","projeção",299.284079857859,403.32996430411
41019,2030-04-01,330.169662788053,1,"PROPHET","prediction","projeção",278.146720564927,382.192605011179
41019,2030-05-01,332.282331348541,1,"PROPHET","prediction","projeção",280.259389125416,384.305273571667
41019,2030-06-01,322.323037825893,1,"PROPHET","prediction","projeção",270.300095602767,374.345980049019
41019,2030-07-01,308.895815493485,1,"PROPHET","prediction","projeção",256.872873270359,360.91875771661
41019,2030-08-01,309.869894379068,1,"PROPHET","prediction","projeção",257.846952155942,361.892836602193
41019,2030-09-01,294.715586914501,1,"PROPHET","prediction","projeção",242.692644691375,346.738529137627
41019,2030-10-01,271.114480848258,1,"PROPHET","prediction","projeção",219.091538625133,323.137423071384
41019,2030-11-01,257.655693366657,1,"PROPHET","prediction","projeção",205.632751143532,309.678635589783
41019,2030-12-01,293.07504745358,1,"PROPHET","prediction","projeção",241.052105230454,345.097989676705
41019,2031-01-01,310.619149326405,1,"PROPHET","prediction","projeção",258.596207103279,362.642091549531
41019,2031-02-01,310.877289380749,1,"PROPHET","prediction","projeção",258.854347157623,362.900231603875
41019,2031-03-01,347.735094127451,1,"PROPHET","prediction","projeção",295.712151904325,399.758036350577
41019,2031-04-01,328.508451920949,1,"PROPHET","prediction","projeção",276.485509697823,380.531394144075
41019,2031-05-01,331.860070249715,1,"PROPHET","prediction","projeção",279.837128026589,383.88301247284
41019,2031-06-01,322.590054954559,1,"PROPHET","prediction","projeção",270.567112731433,374.612997177685
41019,2031-07-01,308.806723511029,1,"PROPHET","prediction","projeção",256.783781287904,360.829665734155
41019,2031-08-01,313.298240334647,1,"PROPHET","prediction","projeção",261.275298111522,365.321182557773
41019,2031-09-01,294.528896129407,1,"PROPHET","prediction","projeção",242.505953906281,346.551838352533
41019,2031-10-01,265.703630007374,1,"PROPHET","prediction","projeção",213.680687784249,317.7265722305
41019,2031-11-01,255.949098665517,1,"PROPHET","prediction","projeção",203.926156442391,307.972040888642
41019,2031-12-01,295.575724416306,1,"PROPHET","prediction","projeção",243.552782193181,347.598666639432
41019,2032-01-01,310.855011183273,1,"PROPHET","prediction","projeção",258.832068960147,362.877953406399
41019,2032-02-01,312.991913312916,1,"PROPHET","prediction","projeção",260.96897108979,365.014855536042
41019,2032-03-01,356.635238923556,1,"PROPHET","prediction","projeção",304.612296700431,408.658181146682
41019,2032-04-01,331.985025317125,1,"PROPHET","prediction","projeção",279.962083094,384.007967540251
41019,2032-05-01,331.654132341403,1,"PROPHET","prediction","projeção",279.631190118277,383.677074564529
41019,2032-06-01,320.278411269851,1,"PROPHET","prediction","projeção",268.255469046725,372.301353492977
41019,2032-07-01,307.582570671668,1,"PROPHET","prediction","projeção",255.559628448543,359.605512894794
41019,2032-08-01,301.289050550469,1,"PROPHET","prediction","projeção",249.266108327343,353.311992773594
41019,2032-09-01,293.063647772932,1,"PROPHET","prediction","projeção",241.040705549807,345.086589996058
41019,2032-10-01,280.271161493535,1,"PROPHET","prediction","projeção",228.24821927041,332.294103716661
41019,2032-11-01,259.832617094486,1,"PROPHET","prediction","projeção",207.80967487136,311.855559317612
41019,2032-12-01,286.632423886742,1,"PROPHET","prediction","projeção",234.609481663616,338.655366109868
41019,2024-01-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-02-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-03-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-04-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-05-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-06-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-07-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-08-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-09-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-10-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-11-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2024-12-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-01-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-02-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-03-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-04-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-05-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-06-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-07-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-08-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-09-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-10-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-11-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2025-12-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-01-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-02-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-03-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-04-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-05-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-06-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-07-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-08-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-09-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-10-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-11-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2026-12-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-01-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-02-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-03-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
41019,2027-04-01,273.439453125,2,"XGBOOST","prediction","projeção",181.851287672167,365.027618577833
