"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41008,2010-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-09-01,394,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
41008,2017-10-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41008,2009-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41008,2020-05-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41008,2010-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
41008,2011-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-07-01,441,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-03-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41008,2017-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41008,2017-01-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41008,2012-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41008,2017-11-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41008,2019-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41008,2003-11-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-10-01,360,NA,"ACTUAL","actual","histórico",NA,NA
41008,2023-01-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41008,2007-02-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
41008,2009-11-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41008,2020-06-01,377,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-06-01,451,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-01-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41008,2011-02-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41008,2010-08-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-12-01,364,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-01-01,478,NA,"ACTUAL","actual","histórico",NA,NA
41008,2012-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-07-01,414,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-01-01,452,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-04-01,422,NA,"ACTUAL","actual","histórico",NA,NA
41008,2023-04-01,438,NA,"ACTUAL","actual","histórico",NA,NA
41008,2011-08-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41008,2012-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-03-01,431,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-07-01,400,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-10-01,410,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-12-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-12-01,356,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-10-01,411,NA,"ACTUAL","actual","histórico",NA,NA
41008,2017-02-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-05-01,423,NA,"ACTUAL","actual","histórico",NA,NA
41008,2000-02-01,544,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-01-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-03-01,461,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-01-01,463,NA,"ACTUAL","actual","histórico",NA,NA
41008,2009-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41008,2013-07-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41008,2019-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41008,2012-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
41008,2013-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41008,2011-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-03-01,437,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-02-01,377,NA,"ACTUAL","actual","histórico",NA,NA
41008,2007-04-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41008,2019-12-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41008,2017-12-01,375,NA,"ACTUAL","actual","histórico",NA,NA
41008,2008-08-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
41008,2020-02-01,415,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-11-01,378,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-11-01,357,NA,"ACTUAL","actual","histórico",NA,NA
41008,2012-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41008,2003-08-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41008,2019-10-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41008,2013-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
41008,2023-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
41008,2019-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41008,2007-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41008,2023-12-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-11-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-05-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41008,2009-06-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-11-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-09-01,409,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-09-01,407,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-08-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41008,2000-06-01,433,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41008,2003-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-08-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-04-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-01-01,406,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-12-01,390,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-12-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-02-01,365,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-05-01,422,NA,"ACTUAL","actual","histórico",NA,NA
41008,2017-08-01,430,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-11-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-04-01,412,NA,"ACTUAL","actual","histórico",NA,NA
41008,2008-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-02-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-10-01,373,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41008,2013-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41008,2017-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-02-01,352,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-02-01,402,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-11-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41008,2003-07-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41008,2012-07-01,396,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-06-01,427,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-07-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41008,2007-10-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41008,2011-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41008,2009-04-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-10-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-08-01,387,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-11-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41008,2013-02-01,350,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-01-01,426,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-07-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41008,2012-02-01,370,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-08-01,433,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-10-01,363,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41008,2008-12-01,385,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
41008,2013-04-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-09-01,446,NA,"ACTUAL","actual","histórico",NA,NA
41008,2009-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-08-01,452,NA,"ACTUAL","actual","histórico",NA,NA
41008,2000-01-01,469,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
41008,2010-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41008,2000-09-01,494,NA,"ACTUAL","actual","histórico",NA,NA
41008,2008-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41008,2003-01-01,391,NA,"ACTUAL","actual","histórico",NA,NA
41008,2010-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-02-01,432,NA,"ACTUAL","actual","histórico",NA,NA
41008,2010-01-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-07-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41008,2011-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
41008,2007-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41008,2023-05-01,478,NA,"ACTUAL","actual","histórico",NA,NA
41008,2019-07-01,435,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-09-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41008,2008-02-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41008,2013-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-06-01,397,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-03-01,439,NA,"ACTUAL","actual","histórico",NA,NA
41008,2007-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-03-01,429,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-03-01,364,NA,"ACTUAL","actual","histórico",NA,NA
41008,2000-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41008,2021-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41008,2010-12-01,401,NA,"ACTUAL","actual","histórico",NA,NA
41008,2014-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41008,2019-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
41008,2009-10-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-04-01,457,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-11-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-12-01,394,NA,"ACTUAL","actual","histórico",NA,NA
41008,2019-09-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-01-01,474,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-12-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41008,2011-06-01,371,NA,"ACTUAL","actual","histórico",NA,NA
41008,2002-06-01,419,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-05-01,429,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-08-01,383,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
41008,2006-06-01,355,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41008,2008-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
41008,2004-05-01,431,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-06-01,392,NA,"ACTUAL","actual","histórico",NA,NA
41008,2020-10-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41008,2016-03-01,413,NA,"ACTUAL","actual","histórico",NA,NA
41008,2015-07-01,400,NA,"ACTUAL","actual","histórico",NA,NA
41008,2007-03-01,398,NA,"ACTUAL","actual","histórico",NA,NA
41008,2023-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41008,2005-03-01,448,NA,"ACTUAL","actual","histórico",NA,NA
41008,2011-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
41008,2018-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-04-01,445,NA,"ACTUAL","actual","histórico",NA,NA
41008,2023-10-01,362,NA,"ACTUAL","actual","histórico",NA,NA
41008,2022-10-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41008,2001-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
41008,2024-01-01,418.777008820058,1,"PROPHET","prediction","projeção",376.281328850861,461.272688789255
41008,2024-02-01,406.700633568883,1,"PROPHET","prediction","projeção",364.204953599686,449.196313538081
41008,2024-03-01,445.294402841798,1,"PROPHET","prediction","projeção",402.7987228726,487.790082810995
41008,2024-04-01,422.573105666705,1,"PROPHET","prediction","projeção",380.077425697508,465.068785635903
41008,2024-05-01,426.893377869273,1,"PROPHET","prediction","projeção",384.397697900076,469.389057838471
41008,2024-06-01,401.039911234496,1,"PROPHET","prediction","projeção",358.544231265299,443.535591203694
41008,2024-07-01,404.362702247553,1,"PROPHET","prediction","projeção",361.867022278356,446.85838221675
41008,2024-08-01,407.046058073847,1,"PROPHET","prediction","projeção",364.550378104649,449.541738043044
41008,2024-09-01,401.553937575445,1,"PROPHET","prediction","projeção",359.058257606248,444.049617544643
41008,2024-10-01,369.939197048129,1,"PROPHET","prediction","projeção",327.443517078931,412.434877017326
41008,2024-11-01,355.467457849961,1,"PROPHET","prediction","projeção",312.971777880764,397.963137819159
41008,2024-12-01,393.752938290662,1,"PROPHET","prediction","projeção",351.257258321464,436.248618259859
41008,2025-01-01,417.393356056798,1,"PROPHET","prediction","projeção",374.897676087601,459.889036025996
41008,2025-02-01,392.924506251086,1,"PROPHET","prediction","projeção",350.428826281888,435.420186220283
41008,2025-03-01,440.144669952034,1,"PROPHET","prediction","projeção",397.648989982837,482.640349921232
41008,2025-04-01,420.847108880158,1,"PROPHET","prediction","projeção",378.351428910961,463.342788849355
41008,2025-05-01,429.481656355599,1,"PROPHET","prediction","projeção",386.985976386402,471.977336324796
41008,2025-06-01,399.997776666248,1,"PROPHET","prediction","projeção",357.502096697051,442.493456635445
41008,2025-07-01,408.952473630556,1,"PROPHET","prediction","projeção",366.456793661358,451.448153599753
41008,2025-08-01,406.395267779305,1,"PROPHET","prediction","projeção",363.899587810108,448.890947748503
41008,2025-09-01,396.203790579394,1,"PROPHET","prediction","projeção",353.708110610197,438.699470548592
41008,2025-10-01,370.495629929281,1,"PROPHET","prediction","projeção",327.999949960083,412.991309898478
41008,2025-11-01,359.540404910872,1,"PROPHET","prediction","projeção",317.044724941675,402.03608488007
41008,2025-12-01,390.511134488632,1,"PROPHET","prediction","projeção",348.015454519434,433.006814457829
41008,2026-01-01,417.748275865765,1,"PROPHET","prediction","projeção",375.252595896568,460.243955834962
41008,2026-02-01,397.523264408257,1,"PROPHET","prediction","projeção",355.027584439059,440.018944377454
41008,2026-03-01,434.921964071929,1,"PROPHET","prediction","projeção",392.426284102732,477.417644041127
41008,2026-04-01,419.218187074222,1,"PROPHET","prediction","projeção",376.722507105025,461.71386704342
41008,2026-05-01,432.110661332526,1,"PROPHET","prediction","projeção",389.614981363329,474.606341301723
41008,2026-06-01,398.995267783166,1,"PROPHET","prediction","projeção",356.499587813969,441.490947752364
41008,2026-07-01,413.504093842561,1,"PROPHET","prediction","projeção",371.008413873363,455.999773811758
41008,2026-08-01,405.601154458149,1,"PROPHET","prediction","projeção",363.105474488951,448.096834427346
41008,2026-09-01,390.853393239269,1,"PROPHET","prediction","projeção",348.357713270072,433.349073208466
41008,2026-10-01,371.178702249498,1,"PROPHET","prediction","projeção",328.683022280301,413.674382218695
41008,2026-11-01,363.610830030644,1,"PROPHET","prediction","projeção",321.115150061447,406.106509999842
41008,2026-12-01,387.239969432953,1,"PROPHET","prediction","projeção",344.744289463756,429.735649402151
41008,2027-01-01,418.163141949782,1,"PROPHET","prediction","projeção",375.667461980584,460.658821918979
41008,2027-02-01,402.070110499023,1,"PROPHET","prediction","projeção",359.574430529825,444.56579046822
41008,2027-03-01,429.631967506983,1,"PROPHET","prediction","projeção",387.136287537786,472.127647476181
41008,2027-04-01,417.689175067116,1,"PROPHET","prediction","projeção",375.193495097919,460.184855036314
41008,2027-05-01,434.777965875454,1,"PROPHET","prediction","projeção",392.282285906256,477.273645844651
41008,2027-06-01,398.0314813198,1,"PROPHET","prediction","projeção",355.535801350602,440.527161288997
41008,2027-07-01,418.012566837464,1,"PROPHET","prediction","projeção",375.516886868267,460.508246806661
41008,2027-08-01,404.665012720009,1,"PROPHET","prediction","projeção",362.169332750812,447.160692689207
41008,2027-09-01,385.509327738483,1,"PROPHET","prediction","projeção",343.013647769285,428.00500770768
41008,2027-10-01,371.988193381812,1,"PROPHET","prediction","projeção",329.492513412615,414.48387335101
41008,2027-11-01,367.674507538055,1,"PROPHET","prediction","projeção",325.178827568857,410.170187507252
41008,2027-12-01,383.941370068398,1,"PROPHET","prediction","projeção",341.445690099201,426.437050037596
41008,2028-01-01,418.636787421428,1,"PROPHET","prediction","projeção",376.14110745223,461.132467390625
41008,2028-02-01,406.560412170241,1,"PROPHET","prediction","projeção",364.064732201044,449.056092139438
41008,2028-03-01,445.154181443136,1,"PROPHET","prediction","projeção",402.658501473939,487.649861412334
41008,2028-04-01,422.432884268101,1,"PROPHET","prediction","projeção",379.937204298904,464.928564237298
41008,2028-05-01,426.753156470636,1,"PROPHET","prediction","projeção",384.257476501439,469.248836439834
41008,2028-06-01,400.899689835891,1,"PROPHET","prediction","projeção",358.404009866693,443.395369805088
41008,2028-07-01,404.222480848946,1,"PROPHET","prediction","projeção",361.726800879749,446.718160818143
41008,2028-08-01,406.905836675232,1,"PROPHET","prediction","projeção",364.410156706035,449.401516644429
41008,2028-09-01,401.413716176778,1,"PROPHET","prediction","projeção",358.918036207581,443.909396145975
41008,2028-10-01,369.79897564948,1,"PROPHET","prediction","projeção",327.303295680282,412.294655618677
41008,2028-11-01,355.327236451344,1,"PROPHET","prediction","projeção",312.831556482147,397.822916420542
41008,2028-12-01,393.612716892015,1,"PROPHET","prediction","projeção",351.117036922818,436.108396861212
41008,2029-01-01,417.253134658177,1,"PROPHET","prediction","projeção",374.757454688979,459.748814627374
41008,2029-02-01,392.784284852446,1,"PROPHET","prediction","projeção",350.288604883248,435.279964821643
41008,2029-03-01,440.00444855342,1,"PROPHET","prediction","projeção",397.508768584222,482.500128522617
41008,2029-04-01,420.70688748154,1,"PROPHET","prediction","projeção",378.211207512343,463.202567450737
41008,2029-05-01,429.341434956999,1,"PROPHET","prediction","projeção",386.845754987802,471.837114926197
41008,2029-06-01,399.857555267607,1,"PROPHET","prediction","projeção",357.36187529841,442.353235236804
41008,2029-07-01,408.812252231907,1,"PROPHET","prediction","projeção",366.316572262709,451.307932201104
41008,2029-08-01,406.255046380656,1,"PROPHET","prediction","projeção",363.759366411459,448.750726349854
41008,2029-09-01,396.063569180771,1,"PROPHET","prediction","projeção",353.567889211573,438.559249149968
41008,2029-10-01,370.35540853066,1,"PROPHET","prediction","projeção",327.859728561463,412.851088499858
41008,2029-11-01,359.400183512259,1,"PROPHET","prediction","projeção",316.904503543062,401.895863481457
41008,2029-12-01,390.370913090041,1,"PROPHET","prediction","projeção",347.875233120844,432.866593059239
41008,2030-01-01,417.608054467132,1,"PROPHET","prediction","projeção",375.112374497934,460.103734436329
41008,2030-02-01,397.383043009681,1,"PROPHET","prediction","projeção",354.887363040484,439.878722978879
41008,2030-03-01,434.781742673276,1,"PROPHET","prediction","projeção",392.286062704079,477.277422642473
41008,2030-04-01,419.077965675602,1,"PROPHET","prediction","projeção",376.582285706405,461.5736456448
41008,2030-05-01,431.970439933873,1,"PROPHET","prediction","projeção",389.474759964675,474.46611990307
41008,2030-06-01,398.855046384583,1,"PROPHET","prediction","projeção",356.359366415386,441.350726353781
41008,2030-07-01,413.36387244396,1,"PROPHET","prediction","projeção",370.868192474762,455.859552413157
41008,2030-08-01,405.460933059535,1,"PROPHET","prediction","projeção",362.965253090338,447.956613028733
41008,2030-09-01,390.71317184063,1,"PROPHET","prediction","projeção",348.217491871433,433.208851809828
41008,2030-10-01,371.038480850847,1,"PROPHET","prediction","projeção",328.542800881649,413.534160820044
41008,2030-11-01,363.470608632009,1,"PROPHET","prediction","projeção",320.974928662812,405.966288601206
41008,2030-12-01,387.099748034314,1,"PROPHET","prediction","projeção",344.604068065117,429.595428003511
41008,2031-01-01,418.022920551162,1,"PROPHET","prediction","projeção",375.527240581964,460.518600520359
41008,2031-02-01,401.929889100429,1,"PROPHET","prediction","projeção",359.434209131232,444.425569069626
41008,2031-03-01,429.491746108361,1,"PROPHET","prediction","projeção",386.996066139163,471.987426077558
41008,2031-04-01,417.548953668485,1,"PROPHET","prediction","projeção",375.053273699288,460.044633637682
41008,2031-05-01,434.637744476887,1,"PROPHET","prediction","projeção",392.142064507689,477.133424446084
41008,2031-06-01,397.891259921165,1,"PROPHET","prediction","projeção",355.395579951968,440.386939890362
41008,2031-07-01,417.872345438836,1,"PROPHET","prediction","projeção",375.376665469639,460.368025408033
41008,2031-08-01,404.524791321372,1,"PROPHET","prediction","projeção",362.029111352175,447.02047129057
41008,2031-09-01,385.369106339816,1,"PROPHET","prediction","projeção",342.873426370618,427.864786309013
41008,2031-10-01,371.847971983217,1,"PROPHET","prediction","projeção",329.35229201402,414.343651952415
41008,2031-11-01,367.534286139444,1,"PROPHET","prediction","projeção",325.038606170247,410.029966108641
41008,2031-12-01,383.801148669791,1,"PROPHET","prediction","projeção",341.305468700594,426.296828638989
41008,2032-01-01,418.496566022793,1,"PROPHET","prediction","projeção",376.000886053596,460.992245991991
41008,2032-02-01,406.420190771609,1,"PROPHET","prediction","projeção",363.924510802412,448.915870740807
41008,2032-03-01,445.013960044561,1,"PROPHET","prediction","projeção",402.518280075364,487.509640013759
41008,2032-04-01,422.292662869463,1,"PROPHET","prediction","projeção",379.796982900266,464.788342838661
41008,2032-05-01,426.612935072062,1,"PROPHET","prediction","projeção",384.117255102865,469.10861504126
41008,2032-06-01,400.759468437249,1,"PROPHET","prediction","projeção",358.263788468052,443.255148406447
41008,2032-07-01,404.082259450318,1,"PROPHET","prediction","projeção",361.58657948112,446.577939419515
41008,2032-08-01,406.765615276583,1,"PROPHET","prediction","projeção",364.269935307386,449.261295245781
41008,2032-09-01,401.273494778193,1,"PROPHET","prediction","projeção",358.777814808996,443.76917474739
41008,2032-10-01,369.658754250871,1,"PROPHET","prediction","projeção",327.163074281674,412.154434220069
41008,2032-11-01,355.187015052713,1,"PROPHET","prediction","projeção",312.691335083515,397.68269502191
41008,2032-12-01,393.472495493394,1,"PROPHET","prediction","projeção",350.976815524196,435.968175462591
41008,2024-01-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-02-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-03-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-04-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-05-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-06-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-07-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-08-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-09-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-10-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-11-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2024-12-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-01-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-02-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-03-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-04-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-05-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-06-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-07-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-08-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-09-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-10-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-11-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2025-12-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-01-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-02-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-03-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-04-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-05-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-06-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-07-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-08-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-09-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-10-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-11-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2026-12-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2027-01-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2027-02-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
41008,2027-03-01,364.466979980469,2,"XGBOOST","prediction","projeção",287.487179612092,441.446780348846
