"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43012,2017-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43012,2018-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43012,2003-07-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43012,2010-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43012,2018-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43012,2003-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-04-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43012,2004-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43012,2009-01-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-09-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43012,2022-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43012,2014-07-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43012,2018-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43012,2019-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43012,2001-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43012,2004-04-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-02-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-08-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43012,2021-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43012,2004-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43012,2005-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43012,2009-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43012,2010-12-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-01-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43012,2023-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43012,2001-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43012,2021-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43012,2007-12-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
43012,2020-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43012,2021-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43012,2010-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43012,2003-05-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43012,2005-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-06-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43012,2021-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43012,2023-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43012,2023-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-02-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43012,2005-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43012,2020-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43012,2018-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43012,2009-04-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43012,2014-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43012,2005-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43012,2019-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43012,2021-08-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43012,2001-12-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43012,2007-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43012,2003-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43012,2018-01-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43012,2007-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-11-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43012,2004-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43012,2001-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43012,2010-01-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43012,2019-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43012,2020-07-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43012,2001-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43012,2003-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43012,2018-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43012,2010-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43012,2003-06-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43012,2023-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43012,2010-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43012,2009-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43012,2005-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43012,2023-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43012,2001-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43012,2022-02-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43012,2004-01-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43012,2007-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43012,2004-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43012,2019-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43012,2014-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43012,2014-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-10-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43012,2010-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
43012,2005-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
43012,2020-03-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-10-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43012,2004-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-07-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43012,2001-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43012,2019-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-04-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43012,2022-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43012,2020-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-11-01,152,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43012,2016-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43012,2022-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43012,2010-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43012,2005-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43012,2018-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43012,2004-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
43012,2014-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43012,2021-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43012,2023-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43012,2022-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43012,2012-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43012,2009-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
43012,2017-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43012,2021-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-06-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43012,2007-06-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-09-01,162,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
43012,2008-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43012,2023-12-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43012,2003-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
43012,2000-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43012,2020-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43012,2007-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43012,2023-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
43012,2007-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
43012,2013-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43012,2003-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43012,2018-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43012,2015-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43012,2011-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43012,2020-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43012,2002-07-01,191,NA,"ACTUAL","actual","histórico",NA,NA
43012,2006-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43012,2024-01-01,138.832874124525,1,"PROPHET","prediction","projeção",118.633608810889,159.03213943816
43012,2024-02-01,119.883963325259,1,"PROPHET","prediction","projeção",99.684698011623,140.083228638894
43012,2024-03-01,137.832209452044,1,"PROPHET","prediction","projeção",117.632944138408,158.03147476568
43012,2024-04-01,124.732725721348,1,"PROPHET","prediction","projeção",104.533460407712,144.931991034983
43012,2024-05-01,121.377908044893,1,"PROPHET","prediction","projeção",101.178642731258,141.577173358529
43012,2024-06-01,121.169818462915,1,"PROPHET","prediction","projeção",100.970553149279,141.36908377655
43012,2024-07-01,119.272584639575,1,"PROPHET","prediction","projeção",99.0733193259393,139.47184995321
43012,2024-08-01,123.832770538129,1,"PROPHET","prediction","projeção",103.633505224494,144.032035851765
43012,2024-09-01,117.169449441774,1,"PROPHET","prediction","projeção",96.9701841281389,137.36871475541
43012,2024-10-01,110.032038891281,1,"PROPHET","prediction","projeção",89.8327735776459,130.231304204917
43012,2024-11-01,103.567785887463,1,"PROPHET","prediction","projeção",83.3685205738275,123.767051201099
43012,2024-12-01,119.950159146312,1,"PROPHET","prediction","projeção",99.7508938326762,140.149424459947
43012,2025-01-01,126.860658321396,1,"PROPHET","prediction","projeção",106.66139300776,147.059923635031
43012,2025-02-01,118.618154400141,1,"PROPHET","prediction","projeção",98.418889086505,138.817419713776
43012,2025-03-01,133.68585439157,1,"PROPHET","prediction","projeção",113.486589077935,153.885119705206
43012,2025-04-01,121.002456572716,1,"PROPHET","prediction","projeção",100.803191259081,141.201721886352
43012,2025-05-01,122.376335048775,1,"PROPHET","prediction","projeção",102.177069735139,142.57560036241
43012,2025-06-01,121.32696449238,1,"PROPHET","prediction","projeção",101.127699178744,141.526229806015
43012,2025-07-01,117.723921693531,1,"PROPHET","prediction","projeção",97.5246563798959,137.923187007167
43012,2025-08-01,121.042507189449,1,"PROPHET","prediction","projeção",100.843241875813,141.241772503084
43012,2025-09-01,113.954873325044,1,"PROPHET","prediction","projeção",93.7556080114084,134.154138638679
43012,2025-10-01,108.991734852958,1,"PROPHET","prediction","projeção",88.7924695393229,129.191000166594
43012,2025-11-01,102.082145468461,1,"PROPHET","prediction","projeção",81.8828801548251,122.281410782096
43012,2025-12-01,117.327708719338,1,"PROPHET","prediction","projeção",97.1284434057024,137.526974032973
43012,2026-01-01,128.67221879251,1,"PROPHET","prediction","projeção",108.472953478875,148.871484106146
43012,2026-02-01,116.931211382372,1,"PROPHET","prediction","projeção",96.7319460687368,137.130476696008
43012,2026-03-01,129.51953563941,1,"PROPHET","prediction","projeção",109.320270325774,149.718800953045
43012,2026-04-01,117.355669791102,1,"PROPHET","prediction","projeção",97.156404477466,137.554935104737
43012,2026-05-01,123.438930626274,1,"PROPHET","prediction","projeção",103.239665312638,143.638195939909
43012,2026-06-01,121.455202460186,1,"PROPHET","prediction","projeção",101.255937146551,141.654467773822
43012,2026-07-01,116.115771763594,1,"PROPHET","prediction","projeção",95.9165064499589,136.31503707723
43012,2026-08-01,118.213387090589,1,"PROPHET","prediction","projeção",98.0141217769533,138.412652404224
43012,2026-09-01,110.759017164943,1,"PROPHET","prediction","projeção",90.5597518513077,130.958282478579
43012,2026-10-01,107.984380809132,1,"PROPHET","prediction","projeção",87.7851154954962,128.183646122767
43012,2026-11-01,100.606750722447,1,"PROPHET","prediction","projeção",80.4074854088113,120.806016036082
43012,2026-12-01,114.746128494096,1,"PROPHET","prediction","projeção",94.5468631804603,134.945393807731
43012,2027-01-01,130.473983509367,1,"PROPHET","prediction","projeção",110.274718195732,150.673248823003
43012,2027-02-01,115.163004270764,1,"PROPHET","prediction","projeção",94.9637389571283,135.362269584399
43012,2027-03-01,125.337069511176,1,"PROPHET","prediction","projeção",105.13780419754,145.536334824811
43012,2027-04-01,113.794911918156,1,"PROPHET","prediction","projeção",93.5956466045206,133.994177231792
43012,2027-05-01,124.56240642461,1,"PROPHET","prediction","projeção",104.363141110975,144.761671738246
43012,2027-06-01,121.551550157642,1,"PROPHET","prediction","projeção",101.352284844007,141.750815471278
43012,2027-07-01,114.447939373957,1,"PROPHET","prediction","projeção",94.2486740603215,134.647204687593
43012,2027-08-01,115.347296566561,1,"PROPHET","prediction","projeção",95.1480312529259,135.546561880197
43012,2027-09-01,107.584118110824,1,"PROPHET","prediction","projeção",87.3848527971881,127.783383424459
43012,2027-10-01,107.009767499694,1,"PROPHET","prediction","projeção",86.810502186058,127.209032813329
43012,2027-11-01,99.141372076882,1,"PROPHET","prediction","projeção",78.9421067632465,119.340637390518
43012,2027-12-01,112.205137928803,1,"PROPHET","prediction","projeção",92.0058726151676,132.404403242439
43012,2028-01-01,132.262146956099,1,"PROPHET","prediction","projeção",112.062881642463,152.461412269734
43012,2028-02-01,113.313236156842,1,"PROPHET","prediction","projeção",93.1139708432063,133.512501470477
43012,2028-03-01,131.261482283611,1,"PROPHET","prediction","projeção",111.062216969975,151.460747597246
43012,2028-04-01,118.161998552949,1,"PROPHET","prediction","projeção",97.9627332393131,138.361263866584
43012,2028-05-01,114.807180876483,1,"PROPHET","prediction","projeção",94.6079155628473,135.006446190118
43012,2028-06-01,114.599091294501,1,"PROPHET","prediction","projeção",94.3998259808656,134.798356608137
43012,2028-07-01,112.70185747116,1,"PROPHET","prediction","projeção",92.5025921575243,132.901122784795
43012,2028-08-01,117.262043369716,1,"PROPHET","prediction","projeção",97.0627780560804,137.461308683351
43012,2028-09-01,110.598722273347,1,"PROPHET","prediction","projeção",90.3994569597113,130.797987586982
43012,2028-10-01,103.461311722859,1,"PROPHET","prediction","projeção",83.2620464092233,123.660577036494
43012,2028-11-01,96.9970587190589,1,"PROPHET","prediction","projeção",76.7977934054234,117.196324032694
43012,2028-12-01,113.379431977896,1,"PROPHET","prediction","projeção",93.1801666642603,133.578697291531
43012,2029-01-01,120.289931152997,1,"PROPHET","prediction","projeção",100.090665839361,140.489196466632
43012,2029-02-01,112.04742723174,1,"PROPHET","prediction","projeção",91.8481619181048,132.246692545376
43012,2029-03-01,127.115127223149,1,"PROPHET","prediction","projeção",106.915861909514,147.314392536785
43012,2029-04-01,114.431729404311,1,"PROPHET","prediction","projeção",94.2324640906752,134.630994717946
43012,2029-05-01,115.805607880352,1,"PROPHET","prediction","projeção",95.6063425667168,136.004873193988
43012,2029-06-01,114.756237323977,1,"PROPHET","prediction","projeção",94.5569720103419,134.955502637613
43012,2029-07-01,111.153194525113,1,"PROPHET","prediction","projeção",90.9539292114778,131.352459838749
43012,2029-08-01,114.471780021036,1,"PROPHET","prediction","projeção",94.2725147074008,134.671045334672
43012,2029-09-01,107.384146156636,1,"PROPHET","prediction","projeção",87.184880843,127.583411470271
43012,2029-10-01,102.421007684553,1,"PROPHET","prediction","projeção",82.2217423709174,122.620272998188
43012,2029-11-01,95.5114183000478,1,"PROPHET","prediction","projeção",75.3121529864123,115.710683613683
43012,2029-12-01,110.756981550944,1,"PROPHET","prediction","projeção",90.5577162373081,130.956246864579
43012,2030-01-01,122.101491624077,1,"PROPHET","prediction","projeção",101.902226310442,142.300756937713
43012,2030-02-01,110.360484213959,1,"PROPHET","prediction","projeção",90.1612189003237,130.559749527595
43012,2030-03-01,122.948808470999,1,"PROPHET","prediction","projeção",102.749543157363,143.148073784634
43012,2030-04-01,110.784942622681,1,"PROPHET","prediction","projeção",90.5856773090451,130.984207936316
43012,2030-05-01,116.868203457862,1,"PROPHET","prediction","projeção",96.6689381442264,137.067468771497
43012,2030-06-01,114.884475291799,1,"PROPHET","prediction","projeção",94.6852099781636,135.083740605435
43012,2030-07-01,109.545044595193,1,"PROPHET","prediction","projeção",89.3457792815574,129.744309908828
43012,2030-08-01,111.642659922167,1,"PROPHET","prediction","projeção",91.4433946085318,131.841925235803
43012,2030-09-01,104.188289996547,1,"PROPHET","prediction","projeção",83.9890246829113,124.387555310182
43012,2030-10-01,101.413653640712,1,"PROPHET","prediction","projeção",81.2143883270768,121.612918954348
43012,2030-11-01,94.0360235540264,1,"PROPHET","prediction","projeção",73.8367582403909,114.235288867662
43012,2030-12-01,108.175401325668,1,"PROPHET","prediction","projeção",87.9761360120322,128.374666639303
43012,2031-01-01,123.903256340959,1,"PROPHET","prediction","projeção",103.703991027324,144.102521654595
43012,2031-02-01,108.592277102352,1,"PROPHET","prediction","projeção",88.3930117887168,128.791542415988
43012,2031-03-01,118.76634234276,1,"PROPHET","prediction","projeção",98.5670770291247,138.965607656396
43012,2031-04-01,107.224184749746,1,"PROPHET","prediction","projeção",87.0249194361101,127.423450063381
43012,2031-05-01,117.991679256212,1,"PROPHET","prediction","projeção",97.7924139425765,138.190944569847
43012,2031-06-01,114.98082298924,1,"PROPHET","prediction","projeção",94.781557675604,135.180088302875
43012,2031-07-01,107.877212205533,1,"PROPHET","prediction","projeção",87.677946891897,128.076477519168
43012,2031-08-01,108.776569398143,1,"PROPHET","prediction","projeção",88.5773040845073,128.975834711778
43012,2031-09-01,101.013390942397,1,"PROPHET","prediction","projeção",80.8141256287611,121.212656256032
43012,2031-10-01,100.439040331297,1,"PROPHET","prediction","projeção",80.239775017661,120.638305644932
43012,2031-11-01,92.5706449084745,1,"PROPHET","prediction","projeção",72.3713795948389,112.76991022211
43012,2031-12-01,105.634410760396,1,"PROPHET","prediction","projeção",85.4351454467604,125.833676074031
43012,2032-01-01,125.691419787692,1,"PROPHET","prediction","projeção",105.492154474056,145.890685101327
43012,2032-02-01,106.742508988443,1,"PROPHET","prediction","projeção",86.543243674807,126.941774302078
43012,2032-03-01,124.690755115219,1,"PROPHET","prediction","projeção",104.491489801583,144.890020428854
43012,2032-04-01,111.591271384526,1,"PROPHET","prediction","projeção",91.3920060708905,131.790536698162
43012,2032-05-01,108.236453708082,1,"PROPHET","prediction","projeção",88.0371883944464,128.435719021717
43012,2032-06-01,108.028364126091,1,"PROPHET","prediction","projeção",87.8290988124557,128.227629439727
43012,2032-07-01,106.131130302748,1,"PROPHET","prediction","projeção",85.9318649891126,126.330395616384
43012,2032-08-01,110.691316201304,1,"PROPHET","prediction","projeção",90.4920508876687,130.89058151494
43012,2032-09-01,104.027995104945,1,"PROPHET","prediction","projeção",83.8287297913099,124.227260418581
43012,2032-10-01,96.8905845544487,1,"PROPHET","prediction","projeção",76.6913192408131,117.089849868084
43012,2032-11-01,90.4263315506404,1,"PROPHET","prediction","projeção",70.2270662370049,110.625596864276
43012,2032-12-01,106.80870480948,1,"PROPHET","prediction","projeção",86.6094394958443,127.007970123115
43012,2024-01-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-02-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-03-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-04-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-05-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-06-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-07-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-08-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-09-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-10-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-11-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2024-12-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-01-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-02-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-03-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-04-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-05-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-06-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-07-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-08-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-09-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-10-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-11-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2025-12-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-01-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-02-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-03-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-04-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-05-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-06-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-07-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-08-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-09-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-10-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-11-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2026-12-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
43012,2027-01-01,112.886611938477,2,"XGBOOST","prediction","projeção",85.9242205975687,139.849003279384
