"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35074,2019-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-10-01,95,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-10-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-04-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-01-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-04-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-10-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-10-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-09-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-02-01,108,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-11-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-04-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-01-01,138,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-09-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-08-01,145,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-01-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-12-01,147,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-01-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-04-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-04-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
35074,2011-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-03-01,143,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2002-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35074,2020-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-05-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-01-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2017-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35074,2014-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
35074,2013-12-01,122,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-08-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-01-01,156,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2001-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2021-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
35074,2007-01-01,136,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
35074,2000-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-06-01,107,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
35074,2008-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
35074,2009-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2006-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
35074,2012-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2010-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
35074,2003-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
35074,2023-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
35074,2005-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
35074,2022-06-01,135,NA,"ACTUAL","actual","histórico",NA,NA
35074,2015-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
35074,2019-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
35074,2018-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
35074,2016-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
35074,2004-03-01,139,NA,"ACTUAL","actual","histórico",NA,NA
35074,2024-01-01,108.257886315899,1,"PROPHET","prediction","projeção",66.3826261034486,150.133146528348
35074,2024-02-01,117.941968324319,1,"PROPHET","prediction","projeção",76.0667081118695,159.817228536769
35074,2024-03-01,128.70379787937,1,"PROPHET","prediction","projeção",86.8285376669198,170.57905809182
35074,2024-04-01,120.686318873064,1,"PROPHET","prediction","projeção",78.811058660614,162.561579085514
35074,2024-05-01,127.532980619359,1,"PROPHET","prediction","projeção",85.6577204069089,169.408240831809
35074,2024-06-01,109.587504220221,1,"PROPHET","prediction","projeção",67.7122440077709,151.462764432671
35074,2024-07-01,114.678401934324,1,"PROPHET","prediction","projeção",72.8031417218744,156.553662146774
35074,2024-08-01,109.879334784507,1,"PROPHET","prediction","projeção",68.0040745720574,151.754594996957
35074,2024-09-01,106.408723380472,1,"PROPHET","prediction","projeção",64.5334631680223,148.283983592922
35074,2024-10-01,101.695522277343,1,"PROPHET","prediction","projeção",59.8202620648931,143.570782489793
35074,2024-11-01,98.3335333045145,1,"PROPHET","prediction","projeção",56.4582730920646,140.208793516964
35074,2024-12-01,98.1145462111967,1,"PROPHET","prediction","projeção",56.2392859987468,139.989806423647
35074,2025-01-01,118.599696457018,1,"PROPHET","prediction","projeção",76.7244362445683,160.474956669468
35074,2025-02-01,109.318270413847,1,"PROPHET","prediction","projeção",67.4430102013968,151.193530626297
35074,2025-03-01,128.05972751573,1,"PROPHET","prediction","projeção",86.1844673032798,169.93498772818
35074,2025-04-01,116.604994391299,1,"PROPHET","prediction","projeção",74.7297341788491,158.480254603749
35074,2025-05-01,123.410011044402,1,"PROPHET","prediction","projeção",81.5347508319518,165.285271256852
35074,2025-06-01,110.514412633722,1,"PROPHET","prediction","projeção",68.6391524212722,152.389672846172
35074,2025-07-01,111.716920277116,1,"PROPHET","prediction","projeção",69.8416600646663,153.592180489566
35074,2025-08-01,106.188927276654,1,"PROPHET","prediction","projeção",64.3136670642038,148.064187489104
35074,2025-09-01,105.229985719623,1,"PROPHET","prediction","projeção",63.3547255071727,147.105245932072
35074,2025-10-01,100.234269439028,1,"PROPHET","prediction","projeção",58.3590092265779,142.109529651478
35074,2025-11-01,94.5141781992882,1,"PROPHET","prediction","projeção",52.6389179868383,136.389438411738
35074,2025-12-01,98.2810469471031,1,"PROPHET","prediction","projeção",56.4057867346532,140.156307159553
35074,2026-01-01,112.156739805004,1,"PROPHET","prediction","projeção",70.2814795925541,154.032000017454
35074,2026-02-01,109.133288609152,1,"PROPHET","prediction","projeção",67.2580283967022,151.008548821602
35074,2026-03-01,127.357235840973,1,"PROPHET","prediction","projeção",85.4819756285234,169.232496053423
35074,2026-04-01,112.48035695743,1,"PROPHET","prediction","projeção",70.60509674498,154.35561716988
35074,2026-05-01,119.34230045844,1,"PROPHET","prediction","projeção",77.4670402459901,161.21756067089
35074,2026-06-01,111.464290269392,1,"PROPHET","prediction","projeção",69.589030056942,153.339550481842
35074,2026-07-01,108.706737061243,1,"PROPHET","prediction","projeção",66.8314768487932,150.581997273693
35074,2026-08-01,102.515882826295,1,"PROPHET","prediction","projeção",60.6406226138453,144.391143038745
35074,2026-09-01,104.076834729641,1,"PROPHET","prediction","projeção",62.2015745171913,145.952094942091
35074,2026-10-01,98.7469917684717,1,"PROPHET","prediction","projeção",56.8717315560218,140.622251980922
35074,2026-11-01,90.701486930546,1,"PROPHET","prediction","projeção",48.8262267180961,132.576747142996
35074,2026-12-01,98.4200828599147,1,"PROPHET","prediction","projeção",56.5448226474648,140.295343072365
35074,2027-01-01,105.720028792486,1,"PROPHET","prediction","projeção",63.8447685800359,147.595289004936
35074,2027-02-01,109.020230300242,1,"PROPHET","prediction","projeção",67.1449700877924,150.895490512692
35074,2027-03-01,126.594507930264,1,"PROPHET","prediction","projeção",84.7192477178137,168.469768142713
35074,2027-04-01,108.314629531765,1,"PROPHET","prediction","projeção",66.4393693193151,150.189889744215
35074,2027-05-01,115.33164731985,1,"PROPHET","prediction","projeção",73.4563871073996,157.206907532299
35074,2027-06-01,112.434249619276,1,"PROPHET","prediction","projeção",70.5589894068263,154.309509831726
35074,2027-07-01,105.6483519333,1,"PROPHET","prediction","projeção",63.7730917208501,147.52361214575
35074,2027-08-01,98.8617167289245,1,"PROPHET","prediction","projeção",56.9864565164746,140.736976941374
35074,2027-09-01,102.948264625899,1,"PROPHET","prediction","projeção",61.0730044134492,144.823524838349
35074,2027-10-01,97.2329905092108,1,"PROPHET","prediction","projeção",55.3577302967609,139.108250721661
35074,2027-11-01,86.8965115733577,1,"PROPHET","prediction","projeção",45.0212513609078,128.771771785808
35074,2027-12-01,98.5303448352595,1,"PROPHET","prediction","projeção",56.6550846228096,140.405605047709
35074,2028-01-01,99.2930874466578,1,"PROPHET","prediction","projeção",57.4178272342079,141.168347659108
35074,2028-02-01,108.977169455086,1,"PROPHET","prediction","projeção",67.1019092426358,150.852429667536
35074,2028-03-01,119.738999010138,1,"PROPHET","prediction","projeção",77.8637387976886,161.614259222588
35074,2028-04-01,111.721520003819,1,"PROPHET","prediction","projeção",69.8462597913692,153.596780216269
35074,2028-05-01,118.568181750119,1,"PROPHET","prediction","projeção",76.6929215376687,160.443441962568
35074,2028-06-01,100.622705350972,1,"PROPHET","prediction","projeção",58.7474451385222,142.497965563422
35074,2028-07-01,105.713603065078,1,"PROPHET","prediction","projeção",63.8383428526285,147.588863277528
35074,2028-08-01,100.914535915255,1,"PROPHET","prediction","projeção",59.0392757028047,142.789796127704
35074,2028-09-01,97.4439245112426,1,"PROPHET","prediction","projeção",55.5686642987927,139.319184723693
35074,2028-10-01,92.7307234081117,1,"PROPHET","prediction","projeção",50.8554631956618,134.605983620562
35074,2028-11-01,89.368734435271,1,"PROPHET","prediction","projeção",47.4934742228211,131.243994647721
35074,2028-12-01,89.1497473419763,1,"PROPHET","prediction","projeção",47.2744871295264,131.025007554426
35074,2029-01-01,109.63489758778,1,"PROPHET","prediction","projeção",67.7596373753302,151.51015780023
35074,2029-02-01,100.353471544615,1,"PROPHET","prediction","projeção",58.4782113321654,142.228731757065
35074,2029-03-01,119.094928646477,1,"PROPHET","prediction","projeção",77.2196684340269,160.970188858927
35074,2029-04-01,107.640195522074,1,"PROPHET","prediction","projeção",65.764935309624,149.515455734524
35074,2029-05-01,114.445212175159,1,"PROPHET","prediction","projeção",72.5699519627093,156.320472387609
35074,2029-06-01,101.549613764488,1,"PROPHET","prediction","projeção",59.6743535520378,143.424873976938
35074,2029-07-01,102.75212140788,1,"PROPHET","prediction","projeção",60.8768611954299,144.62738162033
35074,2029-08-01,97.2241284074179,1,"PROPHET","prediction","projeção",55.348868194968,139.099388619868
35074,2029-09-01,96.2651868503599,1,"PROPHET","prediction","projeção",54.38992663791,138.14044706281
35074,2029-10-01,91.269470569806,1,"PROPHET","prediction","projeção",49.3942103573561,133.144730782256
35074,2029-11-01,85.5493793300419,1,"PROPHET","prediction","projeção",43.674119117592,127.424639542492
35074,2029-12-01,89.31624807785,1,"PROPHET","prediction","projeção",47.4409878654001,131.1915082903
35074,2030-01-01,103.191940935782,1,"PROPHET","prediction","projeção",61.3166807233326,145.067201148232
35074,2030-02-01,100.168489739896,1,"PROPHET","prediction","projeção",58.2932295274464,142.043749952346
35074,2030-03-01,118.392436971741,1,"PROPHET","prediction","projeção",76.5171767592915,160.267697184191
35074,2030-04-01,103.515558088183,1,"PROPHET","prediction","projeção",61.6402978757336,145.390818300633
35074,2030-05-01,110.377501589196,1,"PROPHET","prediction","projeção",68.5022413767465,152.252761801646
35074,2030-06-01,102.499491400141,1,"PROPHET","prediction","projeção",60.6242311876909,144.374751612591
35074,2030-07-01,99.7419381919952,1,"PROPHET","prediction","projeção",57.8666779795453,141.617198404445
35074,2030-08-01,93.5510839570499,1,"PROPHET","prediction","projeção",51.6758237446,135.4263441695
35074,2030-09-01,95.1120358604079,1,"PROPHET","prediction","projeção",53.236775647958,136.987296072858
35074,2030-10-01,89.7821928992187,1,"PROPHET","prediction","projeção",47.9069326867688,131.657453111669
35074,2030-11-01,81.7366880613122,1,"PROPHET","prediction","projeção",39.8614278488623,123.611948273762
35074,2030-12-01,89.4552839906482,1,"PROPHET","prediction","projeção",47.5800237781983,131.330544203098
35074,2031-01-01,96.7552299232317,1,"PROPHET","prediction","projeção",54.8799697107818,138.630490135682
35074,2031-02-01,100.055431431012,1,"PROPHET","prediction","projeção",58.1801712185623,141.930691643462
35074,2031-03-01,117.629709061004,1,"PROPHET","prediction","projeção",75.7544488485543,159.504969273454
35074,2031-04-01,99.3498306625174,1,"PROPHET","prediction","projeção",57.4745704500675,141.225090874967
35074,2031-05-01,106.366848450599,1,"PROPHET","prediction","projeção",64.4915882381494,148.242108663049
35074,2031-06-01,103.469450750049,1,"PROPHET","prediction","projeção",61.5941905375988,145.344710962499
35074,2031-07-01,96.6835530640731,1,"PROPHET","prediction","projeção",54.8082928516232,138.558813276523
35074,2031-08-01,89.8969178596863,1,"PROPHET","prediction","projeção",48.0216576472364,131.772178072136
35074,2031-09-01,93.9834657566701,1,"PROPHET","prediction","projeção",52.1082055442202,135.85872596912
35074,2031-10-01,88.2681916399393,1,"PROPHET","prediction","projeção",46.3929314274894,130.143451852389
35074,2031-11-01,77.9317127041074,1,"PROPHET","prediction","projeção",36.0564524916575,119.806972916557
35074,2031-12-01,89.5655459660053,1,"PROPHET","prediction","projeção",47.6902857535554,131.440806178455
35074,2032-01-01,90.328288577432,1,"PROPHET","prediction","projeção",48.4530283649821,132.203548789882
35074,2032-02-01,100.012370585856,1,"PROPHET","prediction","projeção",58.1371103734065,141.887630798306
35074,2032-03-01,110.774200140883,1,"PROPHET","prediction","projeção",68.8989399284333,152.649460353333
35074,2032-04-01,102.756721134591,1,"PROPHET","prediction","projeção",60.8814609221412,144.631981347041
35074,2032-05-01,109.603382880881,1,"PROPHET","prediction","projeção",67.7281226684308,151.478643093331
35074,2032-06-01,91.657906481754,1,"PROPHET","prediction","projeção",49.7826462693041,133.533166694204
35074,2032-07-01,96.7488041958623,1,"PROPHET","prediction","projeção",54.8735439834124,138.624064408312
35074,2032-08-01,91.9497370460189,1,"PROPHET","prediction","projeção",50.074476833569,133.824997258469
35074,2032-09-01,88.479125642004,1,"PROPHET","prediction","projeção",46.6038654295541,130.354385854454
35074,2032-10-01,83.7659245388322,1,"PROPHET","prediction","projeção",41.8906643263823,125.641184751282
35074,2032-11-01,80.4039355660428,1,"PROPHET","prediction","projeção",38.528675353593,122.279195778493
35074,2032-12-01,80.1849484727116,1,"PROPHET","prediction","projeção",38.3096882602617,122.060208685161
35074,2024-01-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-02-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-03-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-04-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-05-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-06-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-07-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-08-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-09-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-10-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-11-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2024-12-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-01-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-02-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-03-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-04-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-05-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-06-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-07-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-08-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-09-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-10-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-11-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2025-12-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-01-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-02-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-03-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-04-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-05-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-06-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-07-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-08-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-09-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-10-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
35074,2026-11-01,103.959136962891,2,"XGBOOST","prediction","projeção",74.6362717456514,133.28200218013
