"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43001,2022-01-01,371,NA,"ACTUAL","actual","histórico",NA,NA
43001,2020-04-01,466,NA,"ACTUAL","actual","histórico",NA,NA
43001,2009-05-01,450,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-03-01,522,NA,"ACTUAL","actual","histórico",NA,NA
43001,2022-12-01,367,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-09-01,461,NA,"ACTUAL","actual","histórico",NA,NA
43001,2000-11-01,495,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-10-01,387,NA,"ACTUAL","actual","histórico",NA,NA
43001,2020-08-01,374,NA,"ACTUAL","actual","histórico",NA,NA
43001,2019-03-01,469,NA,"ACTUAL","actual","histórico",NA,NA
43001,2000-07-01,602,NA,"ACTUAL","actual","histórico",NA,NA
43001,2005-04-01,469,NA,"ACTUAL","actual","histórico",NA,NA
43001,2014-04-01,462,NA,"ACTUAL","actual","histórico",NA,NA
43001,2011-11-01,391,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-08-01,427,NA,"ACTUAL","actual","histórico",NA,NA
43001,2019-11-01,400,NA,"ACTUAL","actual","histórico",NA,NA
43001,2002-05-01,439,NA,"ACTUAL","actual","histórico",NA,NA
43001,2010-05-01,454,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-09-01,365,NA,"ACTUAL","actual","histórico",NA,NA
43001,2011-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
43001,2009-12-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43001,2004-09-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43001,2006-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-03-01,473,NA,"ACTUAL","actual","histórico",NA,NA
43001,2000-04-01,600,NA,"ACTUAL","actual","histórico",NA,NA
43001,2001-06-01,494,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-11-01,343,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-04-01,419,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-06-01,372,NA,"ACTUAL","actual","histórico",NA,NA
43001,2022-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-05-01,461,NA,"ACTUAL","actual","histórico",NA,NA
43001,2011-04-01,451,NA,"ACTUAL","actual","histórico",NA,NA
43001,2000-10-01,538,NA,"ACTUAL","actual","histórico",NA,NA
43001,2004-08-01,543,NA,"ACTUAL","actual","histórico",NA,NA
43001,2001-01-01,543,NA,"ACTUAL","actual","histórico",NA,NA
43001,2012-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-09-01,373,NA,"ACTUAL","actual","histórico",NA,NA
43001,2012-12-01,452,NA,"ACTUAL","actual","histórico",NA,NA
43001,2017-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
43001,2022-04-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43001,2010-11-01,380,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-05-01,478,NA,"ACTUAL","actual","histórico",NA,NA
43001,2009-10-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-03-01,495,NA,"ACTUAL","actual","histórico",NA,NA
43001,2017-12-01,411,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-01-01,450,NA,"ACTUAL","actual","histórico",NA,NA
43001,2005-10-01,476,NA,"ACTUAL","actual","histórico",NA,NA
43001,2012-10-01,461,NA,"ACTUAL","actual","histórico",NA,NA
43001,2022-09-01,360,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-07-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-06-01,539,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-04-01,486,NA,"ACTUAL","actual","histórico",NA,NA
43001,2005-09-01,465,NA,"ACTUAL","actual","histórico",NA,NA
43001,2019-04-01,486,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-07-01,415,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-02-01,450,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-03-01,507,NA,"ACTUAL","actual","histórico",NA,NA
43001,2000-06-01,577,NA,"ACTUAL","actual","histórico",NA,NA
43001,2004-01-01,494,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-06-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43001,2020-12-01,404,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-04-01,503,NA,"ACTUAL","actual","histórico",NA,NA
43001,2012-05-01,482,NA,"ACTUAL","actual","histórico",NA,NA
43001,2005-06-01,487,NA,"ACTUAL","actual","histórico",NA,NA
43001,2009-11-01,387,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-05-01,472,NA,"ACTUAL","actual","histórico",NA,NA
43001,2011-02-01,460,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-09-01,413,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-01-01,413,NA,"ACTUAL","actual","histórico",NA,NA
43001,2005-07-01,519,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-06-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43001,2006-04-01,449,NA,"ACTUAL","actual","histórico",NA,NA
43001,2020-09-01,414,NA,"ACTUAL","actual","histórico",NA,NA
43001,2022-07-01,380,NA,"ACTUAL","actual","histórico",NA,NA
43001,2022-08-01,375,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-03-01,475,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-11-01,330,NA,"ACTUAL","actual","histórico",NA,NA
43001,2005-03-01,507,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-01-01,501,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-08-01,522,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-10-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43001,2009-08-01,408,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-07-01,405,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-08-01,436,NA,"ACTUAL","actual","histórico",NA,NA
43001,2001-03-01,578,NA,"ACTUAL","actual","histórico",NA,NA
43001,2020-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
43001,2011-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-11-01,337,NA,"ACTUAL","actual","histórico",NA,NA
43001,2001-12-01,464,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-12-01,437,NA,"ACTUAL","actual","histórico",NA,NA
43001,2006-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
43001,2014-11-01,394,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-12-01,313,NA,"ACTUAL","actual","histórico",NA,NA
43001,2002-04-01,516,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-07-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-03-01,465,NA,"ACTUAL","actual","histórico",NA,NA
43001,2000-02-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-09-01,388,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-09-01,421,NA,"ACTUAL","actual","histórico",NA,NA
43001,2022-10-01,345,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-12-01,440,NA,"ACTUAL","actual","histórico",NA,NA
43001,2002-07-01,504,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-08-01,411,NA,"ACTUAL","actual","histórico",NA,NA
43001,2017-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
43001,2014-02-01,406,NA,"ACTUAL","actual","histórico",NA,NA
43001,2019-08-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43001,2020-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-12-01,453,NA,"ACTUAL","actual","histórico",NA,NA
43001,2001-02-01,468,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-05-01,447,NA,"ACTUAL","actual","histórico",NA,NA
43001,2017-03-01,534,NA,"ACTUAL","actual","histórico",NA,NA
43001,2004-02-01,481,NA,"ACTUAL","actual","histórico",NA,NA
43001,2006-01-01,484,NA,"ACTUAL","actual","histórico",NA,NA
43001,2009-09-01,444,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
43001,2009-06-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-07-01,411,NA,"ACTUAL","actual","histórico",NA,NA
43001,2014-05-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-10-01,349,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-10-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43001,2019-12-01,435,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-01-01,485,NA,"ACTUAL","actual","histórico",NA,NA
43001,2010-06-01,469,NA,"ACTUAL","actual","histórico",NA,NA
43001,2001-11-01,477,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-02-01,489,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-05-01,381,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-04-01,400,NA,"ACTUAL","actual","histórico",NA,NA
43001,2022-05-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-12-01,476,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-09-01,390,NA,"ACTUAL","actual","histórico",NA,NA
43001,2011-07-01,469,NA,"ACTUAL","actual","histórico",NA,NA
43001,2002-12-01,483,NA,"ACTUAL","actual","histórico",NA,NA
43001,2014-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43001,2021-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
43001,2017-01-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43001,2009-07-01,472,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-01-01,431,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-10-01,409,NA,"ACTUAL","actual","histórico",NA,NA
43001,2002-01-01,552,NA,"ACTUAL","actual","histórico",NA,NA
43001,2000-01-01,664,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-11-01,341,NA,"ACTUAL","actual","histórico",NA,NA
43001,2004-04-01,494,NA,"ACTUAL","actual","histórico",NA,NA
43001,2019-09-01,405,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-03-01,456,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-11-01,433,NA,"ACTUAL","actual","histórico",NA,NA
43001,2017-06-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43001,2019-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-07-01,487,NA,"ACTUAL","actual","histórico",NA,NA
43001,2005-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
43001,2006-07-01,474,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-01-01,472,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-07-01,464,NA,"ACTUAL","actual","histórico",NA,NA
43001,2018-02-01,442,NA,"ACTUAL","actual","histórico",NA,NA
43001,2012-07-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-12-01,440,NA,"ACTUAL","actual","histórico",NA,NA
43001,2014-01-01,511,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-05-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43001,2004-11-01,438,NA,"ACTUAL","actual","histórico",NA,NA
43001,2004-05-01,520,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-01-01,433,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-04-01,493,NA,"ACTUAL","actual","histórico",NA,NA
43001,2001-10-01,515,NA,"ACTUAL","actual","histórico",NA,NA
43001,2014-10-01,385,NA,"ACTUAL","actual","histórico",NA,NA
43001,2011-05-01,520,NA,"ACTUAL","actual","histórico",NA,NA
43001,2015-10-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43001,2016-05-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43001,2012-06-01,468,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-04-01,401,NA,"ACTUAL","actual","histórico",NA,NA
43001,2008-09-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43001,2000-09-01,539,NA,"ACTUAL","actual","histórico",NA,NA
43001,2011-01-01,515,NA,"ACTUAL","actual","histórico",NA,NA
43001,2013-11-01,409,NA,"ACTUAL","actual","histórico",NA,NA
43001,2020-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
43001,2005-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
43001,2006-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43001,2003-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
43001,2017-05-01,493,NA,"ACTUAL","actual","histórico",NA,NA
43001,2007-12-01,405,NA,"ACTUAL","actual","histórico",NA,NA
43001,2006-11-01,415,NA,"ACTUAL","actual","histórico",NA,NA
43001,2023-06-01,418,NA,"ACTUAL","actual","histórico",NA,NA
43001,2024-01-01,402.233736480489,1,"PROPHET","prediction","projeção",344.077345571742,460.390127389236
43001,2024-02-01,388.84927582806,1,"PROPHET","prediction","projeção",330.692884919313,447.005666736807
43001,2024-03-01,426.098765829279,1,"PROPHET","prediction","projeção",367.942374920532,484.255156738026
43001,2024-04-01,383.732851212506,1,"PROPHET","prediction","projeção",325.576460303759,441.889242121253
43001,2024-05-01,403.240590144642,1,"PROPHET","prediction","projeção",345.084199235895,461.396981053389
43001,2024-06-01,375.420874449449,1,"PROPHET","prediction","projeção",317.264483540702,433.577265358196
43001,2024-07-01,378.694012955479,1,"PROPHET","prediction","projeção",320.537622046732,436.850403864226
43001,2024-08-01,364.638525461047,1,"PROPHET","prediction","projeção",306.4821345523,422.794916369794
43001,2024-09-01,353.475673556091,1,"PROPHET","prediction","projeção",295.319282647344,411.632064464838
43001,2024-10-01,352.450989045003,1,"PROPHET","prediction","projeção",294.294598136256,410.60737995375
43001,2024-11-01,316.388054456495,1,"PROPHET","prediction","projeção",258.231663547748,374.544445365242
43001,2024-12-01,371.414713344355,1,"PROPHET","prediction","projeção",313.258322435608,429.571104253102
43001,2025-01-01,388.598230896392,1,"PROPHET","prediction","projeção",330.441839987645,446.754621805139
43001,2025-02-01,341.679183948997,1,"PROPHET","prediction","projeção",283.52279304025,399.835574857744
43001,2025-03-01,405.473970113244,1,"PROPHET","prediction","projeção",347.317579204497,463.630361021991
43001,2025-04-01,372.088256944934,1,"PROPHET","prediction","projeção",313.931866036187,430.244647853681
43001,2025-05-01,390.946002976749,1,"PROPHET","prediction","projeção",332.789612068001,449.102393885496
43001,2025-06-01,367.522028670512,1,"PROPHET","prediction","projeção",309.365637761765,425.67841957926
43001,2025-07-01,368.47889890342,1,"PROPHET","prediction","projeção",310.322507994673,426.635289812168
43001,2025-08-01,354.510619734016,1,"PROPHET","prediction","projeção",296.354228825269,412.667010642763
43001,2025-09-01,341.757692174303,1,"PROPHET","prediction","projeção",283.601301265556,399.91408308305
43001,2025-10-01,340.296330025793,1,"PROPHET","prediction","projeção",282.139939117046,398.45272093454
43001,2025-11-01,307.727894768058,1,"PROPHET","prediction","projeção",249.571503859311,365.884285676805
43001,2025-12-01,353.692765631241,1,"PROPHET","prediction","projeção",295.536374722494,411.849156539988
43001,2026-01-01,378.259835960587,1,"PROPHET","prediction","projeção",320.10344505184,436.416226869334
43001,2026-02-01,342.808790624017,1,"PROPHET","prediction","projeção",284.652399715269,400.965181532764
43001,2026-03-01,384.678810267204,1,"PROPHET","prediction","projeção",326.522419358457,442.835201175951
43001,2026-04-01,360.532001035378,1,"PROPHET","prediction","projeção",302.375610126631,418.688391944125
43001,2026-05-01,378.73546280532,1,"PROPHET","prediction","projeção",320.579071896573,436.891853714068
43001,2026-06-01,359.679812251737,1,"PROPHET","prediction","projeção",301.52342134299,417.836203160484
43001,2026-07-01,358.231563202011,1,"PROPHET","prediction","projeção",300.075172293264,416.387954110758
43001,2026-08-01,344.33900810953,1,"PROPHET","prediction","projeção",286.182617200783,402.495399018277
43001,2026-09-01,330.000556368099,1,"PROPHET","prediction","projeção",271.844165459352,388.156947276846
43001,2026-10-01,328.150017874092,1,"PROPHET","prediction","projeção",269.993626965345,386.306408782839
43001,2026-11-01,299.0318868565,1,"PROPHET","prediction","projeção",240.875495947753,357.188277765247
43001,2026-12-01,336.008971367977,1,"PROPHET","prediction","projeção",277.85258045923,394.165362276724
43001,2027-01-01,368.137326401546,1,"PROPHET","prediction","projeção",309.980935492799,426.293717310293
43001,2027-02-01,343.867858879262,1,"PROPHET","prediction","projeção",285.711467970514,402.024249788009
43001,2027-03-01,363.722630925705,1,"PROPHET","prediction","projeção",305.566240016958,421.879021834452
43001,2027-04-01,349.067997564689,1,"PROPHET","prediction","projeção",290.911606655942,407.224388473436
43001,2027-05-01,366.609893113277,1,"PROPHET","prediction","projeção",308.453502204529,424.766284022024
43001,2027-06-01,351.890683605076,1,"PROPHET","prediction","projeção",293.734292696329,410.047074513823
43001,2027-07-01,347.949947450788,1,"PROPHET","prediction","projeção",289.793556542041,406.106338359536
43001,2027-08-01,334.122732269339,1,"PROPHET","prediction","projeção",275.966341360592,392.279123178086
43001,2027-09-01,318.205292589971,1,"PROPHET","prediction","projeção",260.048901681224,376.361683498718
43001,2027-10-01,316.013490606906,1,"PROPHET","prediction","projeção",257.857099698159,374.169881515653
43001,2027-11-01,290.299574468941,1,"PROPHET","prediction","projeção",232.143183560194,348.455965377688
43001,2027-12-01,318.369591044462,1,"PROPHET","prediction","projeção",260.213200135715,376.525981953209
43001,2028-01-01,358.227973766597,1,"PROPHET","prediction","projeção",300.07158285785,416.384364675344
43001,2028-02-01,344.843513114166,1,"PROPHET","prediction","projeção",286.687122205419,402.999904022913
43001,2028-03-01,382.093003115333,1,"PROPHET","prediction","projeção",323.936612206586,440.24939402408
43001,2028-04-01,339.727088498658,1,"PROPHET","prediction","projeção",281.570697589911,397.883479407405
43001,2028-05-01,359.234827430737,1,"PROPHET","prediction","projeção",301.078436521989,417.391218339484
43001,2028-06-01,331.415111735585,1,"PROPHET","prediction","projeção",273.258720826838,389.571502644332
43001,2028-07-01,334.688250241599,1,"PROPHET","prediction","projeção",276.531859332852,392.844641150347
43001,2028-08-01,320.632762747162,1,"PROPHET","prediction","projeção",262.476371838415,378.78915365591
43001,2028-09-01,309.469910842217,1,"PROPHET","prediction","projeção",251.31351993347,367.626301750965
43001,2028-10-01,308.445226331086,1,"PROPHET","prediction","projeção",250.288835422339,366.601617239834
43001,2028-11-01,272.382291742668,1,"PROPHET","prediction","projeção",214.225900833921,330.538682651415
43001,2028-12-01,327.408950630466,1,"PROPHET","prediction","projeção",269.252559721718,385.565341539213
43001,2029-01-01,344.592468182545,1,"PROPHET","prediction","projeção",286.436077273798,402.748859091292
43001,2029-02-01,297.673421235108,1,"PROPHET","prediction","projeção",239.517030326361,355.829812143855
43001,2029-03-01,361.468207399353,1,"PROPHET","prediction","projeção",303.311816490606,419.6245983081
43001,2029-04-01,328.082494231087,1,"PROPHET","prediction","projeção",269.92610332234,386.238885139834
43001,2029-05-01,346.940240262899,1,"PROPHET","prediction","projeção",288.783849354152,405.096631171646
43001,2029-06-01,323.516265956629,1,"PROPHET","prediction","projeção",265.359875047882,381.672656865376
43001,2029-07-01,324.473136189521,1,"PROPHET","prediction","projeção",266.316745280774,382.629527098268
43001,2029-08-01,310.50485702013,1,"PROPHET","prediction","projeção",252.348466111383,368.661247928877
43001,2029-09-01,297.751929460441,1,"PROPHET","prediction","projeção",239.595538551694,355.908320369188
43001,2029-10-01,296.290567311941,1,"PROPHET","prediction","projeção",238.134176403194,354.446958220688
43001,2029-11-01,263.722132054216,1,"PROPHET","prediction","projeção",205.565741145469,321.878522962963
43001,2029-12-01,309.687002917403,1,"PROPHET","prediction","projeção",251.530612008656,367.84339382615
43001,2030-01-01,334.254073246694,1,"PROPHET","prediction","projeção",276.097682337947,392.410464155442
43001,2030-02-01,298.803027910217,1,"PROPHET","prediction","projeção",240.64663700147,356.959418818964
43001,2030-03-01,340.673047553301,1,"PROPHET","prediction","projeção",282.516656644554,398.829438462048
43001,2030-04-01,316.526238321552,1,"PROPHET","prediction","projeção",258.369847412805,374.682629230299
43001,2030-05-01,334.729700091455,1,"PROPHET","prediction","projeção",276.573309182708,392.886091000202
43001,2030-06-01,315.674049537927,1,"PROPHET","prediction","projeção",257.51765862918,373.830440446674
43001,2030-07-01,314.225800488165,1,"PROPHET","prediction","projeção",256.069409579418,372.382191396912
43001,2030-08-01,300.333245395676,1,"PROPHET","prediction","projeção",242.176854486929,358.489636304423
43001,2030-09-01,285.994793654169,1,"PROPHET","prediction","projeção",227.838402745422,344.151184562916
43001,2030-10-01,284.144255160139,1,"PROPHET","prediction","projeção",225.987864251392,342.300646068886
43001,2030-11-01,255.026124142609,1,"PROPHET","prediction","projeção",196.869733233862,313.182515051356
43001,2030-12-01,292.003208654117,1,"PROPHET","prediction","projeção",233.84681774537,350.159599562865
43001,2031-01-01,324.131563687665,1,"PROPHET","prediction","projeção",265.975172778918,382.287954596412
43001,2031-02-01,299.862096165469,1,"PROPHET","prediction","projeção",241.705705256722,358.018487074216
43001,2031-03-01,319.716868211783,1,"PROPHET","prediction","projeção",261.560477303036,377.87325912053
43001,2031-04-01,305.062234850802,1,"PROPHET","prediction","projeção",246.905843942055,363.218625759549
43001,2031-05-01,322.604130399425,1,"PROPHET","prediction","projeção",264.447739490678,380.760521308172
43001,2031-06-01,307.884920891181,1,"PROPHET","prediction","projeção",249.728529982434,366.041311799929
43001,2031-07-01,303.944184736897,1,"PROPHET","prediction","projeção",245.78779382815,362.100575645644
43001,2031-08-01,290.11696955543,1,"PROPHET","prediction","projeção",231.960578646683,348.273360464178
43001,2031-09-01,274.199529876097,1,"PROPHET","prediction","projeção",216.04313896735,332.355920784844
43001,2031-10-01,272.007727893058,1,"PROPHET","prediction","projeção",213.85133698431,330.164118801805
43001,2031-11-01,246.293811755095,1,"PROPHET","prediction","projeção",188.137420846348,304.450202663843
43001,2031-12-01,274.36382833063,1,"PROPHET","prediction","projeção",216.207437421883,332.520219239377
43001,2032-01-01,314.22221105276,1,"PROPHET","prediction","projeção",256.065820144012,372.378601961507
43001,2032-02-01,300.837750400278,1,"PROPHET","prediction","projeção",242.68135949153,358.994141309025
43001,2032-03-01,338.087240401525,1,"PROPHET","prediction","projeção",279.930849492778,396.243631310272
43001,2032-04-01,295.721325784801,1,"PROPHET","prediction","projeção",237.564934876054,353.877716693548
43001,2032-05-01,315.229064716916,1,"PROPHET","prediction","projeção",257.072673808168,373.385455625663
43001,2032-06-01,287.409349021718,1,"PROPHET","prediction","projeção",229.252958112971,345.565739930465
43001,2032-07-01,290.682487527766,1,"PROPHET","prediction","projeção",232.526096619019,348.838878436514
43001,2032-08-01,276.627000033277,1,"PROPHET","prediction","projeção",218.47060912453,334.783390942024
43001,2032-09-01,265.464148128377,1,"PROPHET","prediction","projeção",207.30775721963,323.620539037124
43001,2032-10-01,264.439463617234,1,"PROPHET","prediction","projeção",206.283072708487,322.595854525981
43001,2032-11-01,228.376529028756,1,"PROPHET","prediction","projeção",170.220138120009,286.532919937503
43001,2032-12-01,283.403187916601,1,"PROPHET","prediction","projeção",225.246797007854,341.559578825348
43001,2024-01-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-02-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-03-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-04-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-05-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-06-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-07-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-08-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-09-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-10-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-11-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2024-12-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-01-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-02-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-03-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-04-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-05-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-06-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-07-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-08-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-09-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-10-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-11-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2025-12-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-01-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-02-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-03-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-04-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-05-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-06-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-07-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-08-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-09-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-10-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-11-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2026-12-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-01-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-02-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
43001,2027-03-01,315.890991210938,2,"XGBOOST","prediction","projeção",239.016762349312,392.765220072563
