"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29021,2002-01-01,442,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-08-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-10-01,326,NA,"ACTUAL","actual","histórico",NA,NA
29021,2016-08-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29021,2007-07-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-03-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-10-01,424,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-07-01,381,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-10-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29021,2013-11-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29021,2007-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
29021,2012-12-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29021,2010-04-01,373,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-02-01,400,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-09-01,319,NA,"ACTUAL","actual","histórico",NA,NA
29021,2022-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-03-01,416,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
29021,2017-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
29021,2005-10-01,383,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-12-01,351,NA,"ACTUAL","actual","histórico",NA,NA
29021,2022-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-11-01,349,NA,"ACTUAL","actual","histórico",NA,NA
29021,2012-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
29021,2007-05-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-04-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29021,2020-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-02-01,348,NA,"ACTUAL","actual","histórico",NA,NA
29021,2020-06-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-04-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-06-01,345,NA,"ACTUAL","actual","histórico",NA,NA
29021,2002-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29021,2005-12-01,334,NA,"ACTUAL","actual","histórico",NA,NA
29021,2003-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-04-01,397,NA,"ACTUAL","actual","histórico",NA,NA
29021,2012-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-10-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29021,2005-08-01,368,NA,"ACTUAL","actual","histórico",NA,NA
29021,2012-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-02-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-01-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-04-01,377,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-07-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29021,2007-04-01,383,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29021,2010-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
29021,2007-10-01,228,NA,"ACTUAL","actual","histórico",NA,NA
29021,2003-09-01,424,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-06-01,411,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
29021,2007-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
29021,2023-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-12-01,355,NA,"ACTUAL","actual","histórico",NA,NA
29021,2003-10-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29021,2003-12-01,369,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-09-01,408,NA,"ACTUAL","actual","histórico",NA,NA
29021,2005-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
29021,2017-05-01,410,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-03-01,428,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-01-01,323,NA,"ACTUAL","actual","histórico",NA,NA
29021,2002-07-01,425,NA,"ACTUAL","actual","histórico",NA,NA
29021,2022-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-01-01,361,NA,"ACTUAL","actual","histórico",NA,NA
29021,2017-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29021,2016-11-01,330,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
29021,2010-01-01,317,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-07-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-01-01,344,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-09-01,347,NA,"ACTUAL","actual","histórico",NA,NA
29021,2012-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29021,2016-06-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-08-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-02-01,325,NA,"ACTUAL","actual","histórico",NA,NA
29021,2012-05-01,345,NA,"ACTUAL","actual","histórico",NA,NA
29021,2022-07-01,328,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-05-01,369,NA,"ACTUAL","actual","histórico",NA,NA
29021,2005-01-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
29021,2013-12-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-08-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-08-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-08-01,344,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-05-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-03-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29021,2012-02-01,345,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29021,2003-04-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29021,2002-02-01,377,NA,"ACTUAL","actual","histórico",NA,NA
29021,2013-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29021,2010-10-01,350,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-07-01,372,NA,"ACTUAL","actual","histórico",NA,NA
29021,2016-12-01,282,NA,"ACTUAL","actual","histórico",NA,NA
29021,2017-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-05-01,341,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-03-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-11-01,365,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-04-01,420,NA,"ACTUAL","actual","histórico",NA,NA
29021,2023-02-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-01-01,405,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-07-01,262,NA,"ACTUAL","actual","histórico",NA,NA
29021,2017-02-01,341,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29021,2017-10-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-03-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29021,2016-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-09-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-05-01,426,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-09-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-11-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-10-01,364,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-06-01,338,NA,"ACTUAL","actual","histórico",NA,NA
29021,2007-12-01,321,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-05-01,405,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-09-01,381,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-10-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-03-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-11-01,317,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-02-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29021,2000-07-01,367,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
29021,2013-03-01,407,NA,"ACTUAL","actual","histórico",NA,NA
29021,2020-07-01,358,NA,"ACTUAL","actual","histórico",NA,NA
29021,2010-09-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-04-01,385,NA,"ACTUAL","actual","histórico",NA,NA
29021,2020-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-03-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29021,2023-07-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-12-01,349,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-07-01,352,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-10-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-06-01,394,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-02-01,320,NA,"ACTUAL","actual","histórico",NA,NA
29021,2021-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
29021,2002-03-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29021,2009-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
29021,2020-05-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29021,2022-04-01,357,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-11-01,329,NA,"ACTUAL","actual","histórico",NA,NA
29021,2020-10-01,297,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-08-01,362,NA,"ACTUAL","actual","histórico",NA,NA
29021,2017-11-01,356,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-02-01,363,NA,"ACTUAL","actual","histórico",NA,NA
29021,2010-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
29021,2012-08-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29021,2014-02-01,374,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
29021,2019-12-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29021,2001-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29021,2020-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
29021,2023-04-01,365,NA,"ACTUAL","actual","histórico",NA,NA
29021,2008-06-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29021,2018-12-01,388,NA,"ACTUAL","actual","histórico",NA,NA
29021,2003-05-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29021,2002-10-01,382,NA,"ACTUAL","actual","histórico",NA,NA
29021,2006-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-12-01,339,NA,"ACTUAL","actual","histórico",NA,NA
29021,2003-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29021,2015-03-01,407,NA,"ACTUAL","actual","histórico",NA,NA
29021,2010-12-01,348,NA,"ACTUAL","actual","histórico",NA,NA
29021,2011-11-01,344,NA,"ACTUAL","actual","histórico",NA,NA
29021,2022-08-01,365,NA,"ACTUAL","actual","histórico",NA,NA
29021,2004-10-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29021,2017-12-01,297,NA,"ACTUAL","actual","histórico",NA,NA
29021,2016-05-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29021,2024-01-01,349.98035878633,1,"PROPHET","prediction","projeção",299.83527907369,400.12543849897
29021,2024-02-01,334.344030163173,1,"PROPHET","prediction","projeção",284.198950450533,384.489109875813
29021,2024-03-01,397.4105644187,1,"PROPHET","prediction","projeção",347.26548470606,447.55564413134
29021,2024-04-01,386.595672023347,1,"PROPHET","prediction","projeção",336.450592310707,436.740751735987
29021,2024-05-01,367.784601496865,1,"PROPHET","prediction","projeção",317.639521784225,417.929681209505
29021,2024-06-01,343.282652711427,1,"PROPHET","prediction","projeção",293.137572998787,393.427732424067
29021,2024-07-01,337.446066118241,1,"PROPHET","prediction","projeção",287.300986405601,387.591145830881
29021,2024-08-01,353.753511800039,1,"PROPHET","prediction","projeção",303.608432087399,403.898591512679
29021,2024-09-01,358.413207241995,1,"PROPHET","prediction","projeção",308.268127529355,408.558286954635
29021,2024-10-01,337.948096037414,1,"PROPHET","prediction","projeção",287.803016324774,388.093175750054
29021,2024-11-01,311.12926702313,1,"PROPHET","prediction","projeção",260.98418731049,361.27434673577
29021,2024-12-01,315.211956588842,1,"PROPHET","prediction","projeção",265.066876876202,365.357036301482
29021,2025-01-01,333.682068714695,1,"PROPHET","prediction","projeção",283.536989002055,383.827148427335
29021,2025-02-01,330.153559793649,1,"PROPHET","prediction","projeção",280.008480081009,380.298639506289
29021,2025-03-01,391.814488116005,1,"PROPHET","prediction","projeção",341.669408403365,441.959567828645
29021,2025-04-01,379.937718415905,1,"PROPHET","prediction","projeção",329.792638703265,430.082798128545
29021,2025-05-01,371.423406523914,1,"PROPHET","prediction","projeção",321.278326811274,421.568486236554
29021,2025-06-01,345.060912510007,1,"PROPHET","prediction","projeção",294.915832797367,395.205992222647
29021,2025-07-01,340.157996157848,1,"PROPHET","prediction","projeção",290.012916445208,390.303075870488
29021,2025-08-01,349.838212259505,1,"PROPHET","prediction","projeção",299.693132546865,399.983291972145
29021,2025-09-01,352.339277358829,1,"PROPHET","prediction","projeção",302.194197646189,402.484357071469
29021,2025-10-01,336.73912547891,1,"PROPHET","prediction","projeção",286.59404576627,386.88420519155
29021,2025-11-01,313.284410538986,1,"PROPHET","prediction","projeção",263.139330826346,363.429490251626
29021,2025-12-01,311.912752292128,1,"PROPHET","prediction","projeção",261.767672579488,362.057832004768
29021,2026-01-01,337.683419191867,1,"PROPHET","prediction","projeção",287.538339479227,387.828498904507
29021,2026-02-01,330.249280408611,1,"PROPHET","prediction","projeção",280.104200695971,380.394360121251
29021,2026-03-01,386.135481869395,1,"PROPHET","prediction","projeção",335.990402156755,436.280561582035
29021,2026-04-01,373.419165779975,1,"PROPHET","prediction","projeção",323.274086067335,423.564245492615
29021,2026-05-01,375.211458202977,1,"PROPHET","prediction","projeção",325.066378490337,425.356537915617
29021,2026-06-01,346.84763083083,1,"PROPHET","prediction","projeção",296.70255111819,396.99271054347
29021,2026-07-01,342.745073372938,1,"PROPHET","prediction","projeção",292.599993660298,392.890153085578
29021,2026-08-01,345.768750356376,1,"PROPHET","prediction","projeção",295.623670643736,395.913830069016
29021,2026-09-01,346.278703400407,1,"PROPHET","prediction","projeção",296.133623687767,396.423783113047
29021,2026-10-01,335.65640683419,1,"PROPHET","prediction","projeção",285.51132712155,385.80148654683
29021,2026-11-01,315.477097063898,1,"PROPHET","prediction","projeção",265.332017351258,365.622176776538
29021,2026-12-01,308.655088328779,1,"PROPHET","prediction","projeção",258.510008616139,358.800168041419
29021,2027-01-01,341.685174941251,1,"PROPHET","prediction","projeção",291.540095228611,391.830254653891
29021,2027-02-01,330.213789445837,1,"PROPHET","prediction","projeção",280.068709733197,380.358869158477
29021,2027-03-01,380.380513963567,1,"PROPHET","prediction","projeção",330.235434250927,430.525593676207
29021,2027-04-01,367.046863326518,1,"PROPHET","prediction","projeção",316.901783613878,417.191943039158
29021,2027-05-01,379.143590332739,1,"PROPHET","prediction","projeção",328.998510620099,429.288670045379
29021,2027-06-01,348.636987575922,1,"PROPHET","prediction","projeção",298.491907863283,398.782067288562
29021,2027-07-01,345.202943419946,1,"PROPHET","prediction","projeção",295.057863707306,395.348023132586
29021,2027-08-01,341.549042605748,1,"PROPHET","prediction","projeção",291.403962893108,391.694122318388
29021,2027-09-01,340.238561862646,1,"PROPHET","prediction","projeção",290.093482150006,390.383641575286
29021,2027-10-01,334.700864609477,1,"PROPHET","prediction","projeção",284.555784896837,384.845944322117
29021,2027-11-01,317.704221427875,1,"PROPHET","prediction","projeção",267.559141715235,367.849301140515
29021,2027-12-01,305.43865740633,1,"PROPHET","prediction","projeção",255.29357769369,355.58373711897
29021,2028-01-01,345.6812975687,1,"PROPHET","prediction","projeção",295.53621785606,395.82637728134
29021,2028-02-01,330.044968945558,1,"PROPHET","prediction","projeção",279.899889232918,380.190048658198
29021,2028-03-01,393.111503201065,1,"PROPHET","prediction","projeção",342.966423488425,443.256582913705
29021,2028-04-01,382.296610805775,1,"PROPHET","prediction","projeção",332.151531093135,432.441690518415
29021,2028-05-01,363.485540279264,1,"PROPHET","prediction","projeção",313.340460566624,413.630619991904
29021,2028-06-01,338.983591493825,1,"PROPHET","prediction","projeção",288.838511781185,389.128671206465
29021,2028-07-01,333.147004900648,1,"PROPHET","prediction","projeção",283.001925188008,383.292084613288
29021,2028-08-01,349.454450582436,1,"PROPHET","prediction","projeção",299.309370869796,399.599530295076
29021,2028-09-01,354.114146024347,1,"PROPHET","prediction","projeção",303.969066311707,404.259225736987
29021,2028-10-01,333.649034819784,1,"PROPHET","prediction","projeção",283.503955107144,383.794114532424
29021,2028-11-01,306.830205805528,1,"PROPHET","prediction","projeção",256.685126092888,356.975285518168
29021,2028-12-01,310.91289537123,1,"PROPHET","prediction","projeção",260.767815658591,361.05797508387
29021,2029-01-01,329.383007497115,1,"PROPHET","prediction","projeção",279.237927784475,379.528087209755
29021,2029-02-01,325.85449857606,1,"PROPHET","prediction","projeção",275.70941886342,375.9995782887
29021,2029-03-01,387.515426898397,1,"PROPHET","prediction","projeção",337.370347185757,437.660506611037
29021,2029-04-01,375.638657198325,1,"PROPHET","prediction","projeção",325.493577485685,425.783736910965
29021,2029-05-01,367.124345306318,1,"PROPHET","prediction","projeção",316.979265593678,417.269425018958
29021,2029-06-01,340.761851292421,1,"PROPHET","prediction","projeção",290.616771579781,390.906931005061
29021,2029-07-01,335.858934940223,1,"PROPHET","prediction","projeção",285.713855227583,386.004014652863
29021,2029-08-01,345.539151041895,1,"PROPHET","prediction","projeção",295.394071329255,395.684230754535
29021,2029-09-01,348.040216141225,1,"PROPHET","prediction","projeção",297.895136428585,398.185295853865
29021,2029-10-01,332.440064261324,1,"PROPHET","prediction","projeção",282.294984548684,382.585143973964
29021,2029-11-01,308.985349321391,1,"PROPHET","prediction","projeção",258.840269608751,359.130429034031
29021,2029-12-01,307.613691074566,1,"PROPHET","prediction","projeção",257.468611361926,357.758770787206
29021,2030-01-01,333.384357974232,1,"PROPHET","prediction","projeção",283.239278261592,383.529437686872
29021,2030-02-01,325.95021919102,1,"PROPHET","prediction","projeção",275.80513947838,376.09529890366
29021,2030-03-01,381.836420651785,1,"PROPHET","prediction","projeção",331.691340939145,431.981500364425
29021,2030-04-01,369.120104562353,1,"PROPHET","prediction","projeção",318.975024849713,419.265184274993
29021,2030-05-01,370.912396985359,1,"PROPHET","prediction","projeção",320.767317272719,421.057476697999
29021,2030-06-01,342.548569613283,1,"PROPHET","prediction","projeção",292.403489900643,392.693649325923
29021,2030-07-01,338.446012155365,1,"PROPHET","prediction","projeção",288.300932442725,388.591091868005
29021,2030-08-01,341.469689138761,1,"PROPHET","prediction","projeção",291.324609426121,391.614768851401
29021,2030-09-01,341.979642182833,1,"PROPHET","prediction","projeção",291.834562470193,392.124721895473
29021,2030-10-01,331.357345616574,1,"PROPHET","prediction","projeção",281.212265903934,381.502425329214
29021,2030-11-01,311.178035846288,1,"PROPHET","prediction","projeção",261.032956133648,361.323115558928
29021,2030-12-01,304.356027111136,1,"PROPHET","prediction","projeção",254.210947398496,354.501106823776
29021,2031-01-01,337.386113723659,1,"PROPHET","prediction","projeção",287.241034011019,387.531193436299
29021,2031-02-01,325.914728228249,1,"PROPHET","prediction","projeção",275.769648515609,376.059807940889
29021,2031-03-01,376.081452745965,1,"PROPHET","prediction","projeção",325.936373033325,426.226532458605
29021,2031-04-01,362.747802108927,1,"PROPHET","prediction","projeção",312.602722396287,412.892881821567
29021,2031-05-01,374.844529115187,1,"PROPHET","prediction","projeção",324.699449402547,424.989608827827
29021,2031-06-01,344.337926358338,1,"PROPHET","prediction","projeção",294.192846645698,394.483006070978
29021,2031-07-01,340.903882202334,1,"PROPHET","prediction","projeção",290.758802489694,391.048961914974
29021,2031-08-01,337.24998138813,1,"PROPHET","prediction","projeção",287.10490167549,387.39506110077
29021,2031-09-01,335.939500644999,1,"PROPHET","prediction","projeção",285.794420932359,386.084580357639
29021,2031-10-01,330.401803391906,1,"PROPHET","prediction","projeção",280.256723679266,380.546883104546
29021,2031-11-01,313.405160210286,1,"PROPHET","prediction","projeção",263.260080497646,363.550239922926
29021,2031-12-01,301.139596188737,1,"PROPHET","prediction","projeção",250.994516476097,351.284675901377
29021,2032-01-01,341.382236351098,1,"PROPHET","prediction","projeção",291.237156638458,391.527316063738
29021,2032-02-01,325.745907727971,1,"PROPHET","prediction","projeção",275.600828015331,375.890987440611
29021,2032-03-01,388.812441983517,1,"PROPHET","prediction","projeção",338.667362270877,438.957521696157
29021,2032-04-01,377.99754958815,1,"PROPHET","prediction","projeção",327.85246987551,428.14262930079
29021,2032-05-01,359.18647906169,1,"PROPHET","prediction","projeção",309.04139934905,409.33155877433
29021,2032-06-01,334.684530276225,1,"PROPHET","prediction","projeção",284.539450563585,384.829609988865
29021,2032-07-01,328.847943683039,1,"PROPHET","prediction","projeção",278.702863970399,378.993023395679
29021,2032-08-01,345.155389364827,1,"PROPHET","prediction","projeção",295.010309652187,395.300469077467
29021,2032-09-01,349.815084806777,1,"PROPHET","prediction","projeção",299.670005094137,399.960164519417
29021,2032-10-01,329.349973602187,1,"PROPHET","prediction","projeção",279.204893889547,379.495053314827
29021,2032-11-01,302.531144587923,1,"PROPHET","prediction","projeção",252.386064875283,352.676224300563
29021,2032-12-01,306.613834153618,1,"PROPHET","prediction","projeção",256.468754440978,356.758913866258
29021,2024-01-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-02-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-03-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-04-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-05-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-06-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-07-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-08-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-09-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-10-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-11-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2024-12-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-01-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-02-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-03-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-04-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-05-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-06-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-07-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-08-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-09-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-10-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-11-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2025-12-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-01-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-02-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-03-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-04-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-05-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-06-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-07-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-08-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-09-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-10-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-11-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2026-12-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-01-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-02-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
29021,2027-03-01,310.848724365234,2,"XGBOOST","prediction","projeção",257.361983601261,364.335465129207
