"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31020,2006-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31020,2016-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-02-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-04-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-09-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31020,2012-02-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31020,2007-09-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-03-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-12-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31020,2010-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31020,2012-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31020,2008-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-09-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31020,2022-12-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-04-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31020,2017-07-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31020,2010-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31020,2021-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-08-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31020,2010-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31020,2016-03-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31020,2017-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31020,2007-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31020,2007-10-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31020,2013-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31020,2022-06-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31020,2013-03-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-08-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-09-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31020,2020-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-02-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31020,2017-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31020,2020-12-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31020,2008-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31020,2016-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31020,2012-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-07-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31020,2022-10-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-05-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31020,2011-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31020,2010-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31020,2012-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31020,2020-07-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31020,2008-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-06-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31020,2008-04-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-03-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31020,2021-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31020,2008-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-07-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31020,2010-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-08-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31020,2012-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-01-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-12-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31020,2007-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-07-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31020,2007-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31020,2011-12-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-04-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31020,2020-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31020,2016-04-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31020,2013-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31020,2020-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31020,2022-09-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31020,2016-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-09-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-05-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-03-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31020,2017-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-02-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-12-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-03-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31020,2013-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31020,2008-09-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31020,2022-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31020,2022-03-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-03-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31020,2011-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31020,2017-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31020,2016-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31020,2016-11-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31020,2009-10-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31020,2012-01-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31020,2011-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31020,2016-12-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31020,2020-10-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31020,2014-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31020,2011-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31020,2004-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-01-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-10-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31020,2020-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31020,2023-11-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31020,2021-03-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-01-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31020,2012-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31020,2019-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31020,2010-04-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31020,2013-05-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31020,2015-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31020,2021-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31020,2017-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31020,2018-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31020,2017-03-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31020,2006-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-08-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31020,2002-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31020,2013-02-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31020,2010-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31020,2003-10-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31020,2001-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31020,2005-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31020,2000-06-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31020,2024-01-01,78.4142536493448,1,"PROPHET","prediction","projeção",58.4977086170148,98.3307986816748
31020,2024-02-01,84.8423696994029,1,"PROPHET","prediction","projeção",64.9258246670729,104.758914731733
31020,2024-03-01,102.632531543059,1,"PROPHET","prediction","projeção",82.7159865107289,122.549076575389
31020,2024-04-01,93.3043495130939,1,"PROPHET","prediction","projeção",73.3878044807639,113.220894545424
31020,2024-05-01,97.8491616207816,1,"PROPHET","prediction","projeção",77.9326165884516,117.765706653112
31020,2024-06-01,87.4572232430137,1,"PROPHET","prediction","projeção",67.5406782106837,107.373768275344
31020,2024-07-01,82.2887534087544,1,"PROPHET","prediction","projeção",62.3722083764244,102.205298441084
31020,2024-08-01,84.3673168871222,1,"PROPHET","prediction","projeção",64.4507718547922,104.283861919452
31020,2024-09-01,78.483282321405,1,"PROPHET","prediction","projeção",58.566737289075,98.399827353735
31020,2024-10-01,87.2721667196095,1,"PROPHET","prediction","projeção",67.3556216872795,107.188711751939
31020,2024-11-01,77.0114836980351,1,"PROPHET","prediction","projeção",57.0949386657051,96.9280287303651
31020,2024-12-01,72.3857237179955,1,"PROPHET","prediction","projeção",52.4691786856655,92.3022687503255
31020,2025-01-01,88.5433164352148,1,"PROPHET","prediction","projeção",68.6267714028848,108.459861467545
31020,2025-02-01,73.383364747719,1,"PROPHET","prediction","projeção",53.4668197153891,93.299909780049
31020,2025-03-01,98.84350271174,1,"PROPHET","prediction","projeção",78.9269576794101,118.76004774407
31020,2025-04-01,92.0080603282286,1,"PROPHET","prediction","projeção",72.0915152958986,111.924605360559
31020,2025-05-01,95.9485283484373,1,"PROPHET","prediction","projeção",76.0319833161074,115.865073380767
31020,2025-06-01,88.6291408636688,1,"PROPHET","prediction","projeção",68.7125958313388,108.545685895999
31020,2025-07-01,83.3346360676058,1,"PROPHET","prediction","projeção",63.4180910352759,103.251181099936
31020,2025-08-01,80.8315123435029,1,"PROPHET","prediction","projeção",60.9149673111729,100.748057375833
31020,2025-09-01,78.9341364977618,1,"PROPHET","prediction","projeção",59.0175914654318,98.8506815300918
31020,2025-10-01,83.0030452847292,1,"PROPHET","prediction","projeção",63.0865002523992,102.919590317059
31020,2025-11-01,76.5777689579637,1,"PROPHET","prediction","projeção",56.6612239256337,96.4943139902937
31020,2025-12-01,75.2671712551635,1,"PROPHET","prediction","projeção",55.3506262228335,95.1837162874935
31020,2026-01-01,83.8997037086097,1,"PROPHET","prediction","projeção",63.9831586762797,103.81624874094
31020,2026-02-01,75.9145161275941,1,"PROPHET","prediction","projeção",55.9979710952641,95.8310611599241
31020,2026-03-01,95.0109680406967,1,"PROPHET","prediction","projeção",75.0944230083667,114.927513073027
31020,2026-04-01,90.7413278992142,1,"PROPHET","prediction","projeção",70.8247828668842,110.657872931544
31020,2026-05-01,94.0995335587605,1,"PROPHET","prediction","projeção",74.1829885264305,114.01607859109
31020,2026-06-01,89.8399187193908,1,"PROPHET","prediction","projeção",69.9233736870608,109.756463751721
31020,2026-07-01,84.3170061520135,1,"PROPHET","prediction","projeção",64.4004611196835,104.233551184343
31020,2026-08-01,77.2613205871082,1,"PROPHET","prediction","projeção",57.3447755547782,97.1778656194382
31020,2026-09-01,79.3688625549202,1,"PROPHET","prediction","projeção",59.4523175225902,99.2854075872502
31020,2026-10-01,78.7473577052572,1,"PROPHET","prediction","projeção",58.8308126729272,98.6639027375872
31020,2026-11-01,76.2348562241162,1,"PROPHET","prediction","projeção",56.3183111917863,96.1514012564462
31020,2026-12-01,78.1146581880143,1,"PROPHET","prediction","projeção",58.1981131556844,98.0312032203443
31020,2027-01-01,79.2369522237408,1,"PROPHET","prediction","projeção",59.3204071914109,99.1534972560708
31020,2027-02-01,78.4494088600221,1,"PROPHET","prediction","projeção",58.5328638276921,98.3659538923521
31020,2027-03-01,91.1377550875932,1,"PROPHET","prediction","projeção",71.2212100552632,111.054300119923
31020,2027-04-01,89.5056076344904,1,"PROPHET","prediction","projeção",69.5890626021604,109.42215266682
31020,2027-05-01,92.3026391801699,1,"PROPHET","prediction","projeção",72.38609414784,112.2191842125
31020,2027-06-01,91.0867099150437,1,"PROPHET","prediction","projeção",71.1701648827137,111.003254947374
31020,2027-07-01,85.2336900947553,1,"PROPHET","prediction","projeção",65.3171450624253,105.150235127085
31020,2027-08-01,73.658904402406,1,"PROPHET","prediction","projeção",53.742359370076,93.575449434736
31020,2027-09-01,79.7875049302534,1,"PROPHET","prediction","projeção",59.8709598979234,99.7040499625834
31020,2027-10-01,74.5085042422447,1,"PROPHET","prediction","projeção",54.5919592099147,94.4250492745746
31020,2027-11-01,75.9819969837113,1,"PROPHET","prediction","projeção",56.0654519513813,95.8985420160413
31020,2027-12-01,80.9243796182819,1,"PROPHET","prediction","projeção",61.0078345859519,100.840924650612
31020,2028-01-01,74.5571861770465,1,"PROPHET","prediction","projeção",54.6406411447165,94.4737312093765
31020,2028-02-01,80.9853022271225,1,"PROPHET","prediction","projeção",61.0687571947925,100.901847259452
31020,2028-03-01,98.7754640707474,1,"PROPHET","prediction","projeção",78.8589190384174,118.692009103077
31020,2028-04-01,89.4472820408042,1,"PROPHET","prediction","projeção",69.5307370084742,109.363827073134
31020,2028-05-01,93.9920941484949,1,"PROPHET","prediction","projeção",74.0755491161649,113.908639180825
31020,2028-06-01,83.6001557707227,1,"PROPHET","prediction","projeção",63.6836107383927,103.516700803053
31020,2028-07-01,78.4316859364651,1,"PROPHET","prediction","projeção",58.5151409041352,98.3482309687951
31020,2028-08-01,80.5102494148397,1,"PROPHET","prediction","projeção",60.5937043825098,100.42679444717
31020,2028-09-01,74.6262148491258,1,"PROPHET","prediction","projeção",54.7096698167958,94.5427598814558
31020,2028-10-01,83.4150992473103,1,"PROPHET","prediction","projeção",63.4985542149803,103.33164427964
31020,2028-11-01,73.1544162257532,1,"PROPHET","prediction","projeção",53.2378711934232,93.0709612580832
31020,2028-12-01,68.5286562457201,1,"PROPHET","prediction","projeção",48.6121112133901,88.4452012780501
31020,2029-01-01,84.6862489629444,1,"PROPHET","prediction","projeção",64.7697039306144,104.602793995274
31020,2029-02-01,69.5262972754145,1,"PROPHET","prediction","projeção",49.6097522430845,89.4428423077445
31020,2029-03-01,94.9864352394203,1,"PROPHET","prediction","projeção",75.0698902070903,114.90298027175
31020,2029-04-01,88.1509928559584,1,"PROPHET","prediction","projeção",68.2344478236285,108.067537888288
31020,2029-05-01,92.0914608761587,1,"PROPHET","prediction","projeção",72.1749158438287,112.008005908489
31020,2029-06-01,84.7720733913928,1,"PROPHET","prediction","projeção",64.8555283590628,104.688618423723
31020,2029-07-01,79.4775685953078,1,"PROPHET","prediction","projeção",59.5610235629778,99.3941136276378
31020,2029-08-01,76.9744448711945,1,"PROPHET","prediction","projeção",57.0578998388645,96.8909899035245
31020,2029-09-01,75.0770690254466,1,"PROPHET","prediction","projeção",55.1605239931166,94.9936140577766
31020,2029-10-01,79.1459778124495,1,"PROPHET","prediction","projeção",59.2294327801195,99.0625228447795
31020,2029-11-01,72.720701485671,1,"PROPHET","prediction","projeção",52.8041564533411,92.637246518001
31020,2029-12-01,71.4101037828742,1,"PROPHET","prediction","projeção",51.4935587505442,91.3266488152042
31020,2030-01-01,80.0426362363418,1,"PROPHET","prediction","projeção",60.1260912040118,99.9591812686718
31020,2030-02-01,72.0574486553114,1,"PROPHET","prediction","projeção",52.1409036229814,91.9739936876414
31020,2030-03-01,91.1539005684054,1,"PROPHET","prediction","projeção",71.2373555360754,111.070445600735
31020,2030-04-01,86.8842604269378,1,"PROPHET","prediction","projeção",66.9677153946078,106.800805459268
31020,2030-05-01,90.2424660864591,1,"PROPHET","prediction","projeção",70.3259210541291,110.159011118789
31020,2030-06-01,85.982851247099,1,"PROPHET","prediction","projeção",66.066306214769,105.899396279429
31020,2030-07-01,80.4599386797373,1,"PROPHET","prediction","projeção",60.5433936474073,100.376483712067
31020,2030-08-01,73.4042531148382,1,"PROPHET","prediction","projeção",53.4877080825082,93.3207981471682
31020,2030-09-01,75.5117950826216,1,"PROPHET","prediction","projeção",55.5952500502916,95.4283401149516
31020,2030-10-01,74.8902902329485,1,"PROPHET","prediction","projeção",54.9737452006185,94.8068352652785
31020,2030-11-01,72.3777887518294,1,"PROPHET","prediction","projeção",52.4612437194994,92.2943337841593
31020,2030-12-01,74.2575907156922,1,"PROPHET","prediction","projeção",54.3410456833623,94.1741357480222
31020,2031-01-01,75.3798847514365,1,"PROPHET","prediction","projeção",55.4633397191065,95.2964297837665
31020,2031-02-01,74.5923413877547,1,"PROPHET","prediction","projeção",54.6757963554247,94.5088864200847
31020,2031-03-01,87.2806876152486,1,"PROPHET","prediction","projeção",67.3641425829186,107.197232647579
31020,2031-04-01,85.6485401622072,1,"PROPHET","prediction","projeção",65.7319951298772,105.565085194537
31020,2031-05-01,88.4455717078894,1,"PROPHET","prediction","projeção",68.5290266755594,108.362116740219
31020,2031-06-01,87.2296424427759,1,"PROPHET","prediction","projeção",67.3130974104459,107.146187475106
31020,2031-07-01,81.3766226224803,1,"PROPHET","prediction","projeção",61.4600775901503,101.29316765481
31020,2031-08-01,69.8018369301487,1,"PROPHET","prediction","projeção",49.8852918978187,89.7183819624787
31020,2031-09-01,75.9304374579735,1,"PROPHET","prediction","projeção",56.0138924256435,95.8469824903035
31020,2031-10-01,70.6514367699389,1,"PROPHET","prediction","projeção",50.7348917376089,90.5679818022689
31020,2031-11-01,72.124929511422,1,"PROPHET","prediction","projeção",52.208384479092,92.041474543752
31020,2031-12-01,77.0673121459785,1,"PROPHET","prediction","projeção",57.1507671136485,96.9838571783085
31020,2032-01-01,70.7001187047656,1,"PROPHET","prediction","projeção",50.7835736724356,90.6166637370956
31020,2032-02-01,77.1282347548317,1,"PROPHET","prediction","projeção",57.2116897225017,97.0447797871617
31020,2032-03-01,94.9183965984918,1,"PROPHET","prediction","projeção",75.0018515661618,114.834941630822
31020,2032-04-01,85.5902145685298,1,"PROPHET","prediction","projeção",65.6736695361998,105.50675960086
31020,2032-05-01,90.1350266762194,1,"PROPHET","prediction","projeção",70.2184816438894,110.051571708549
31020,2032-06-01,79.7430882984426,1,"PROPHET","prediction","projeção",59.8265432661127,99.6596333307726
31020,2032-07-01,74.5746184642108,1,"PROPHET","prediction","projeção",54.6580734318808,94.4911634965408
31020,2032-08-01,76.653181942532,1,"PROPHET","prediction","projeção",56.736636910202,96.569726974862
31020,2032-09-01,70.769147376849,1,"PROPHET","prediction","projeção",50.852602344519,90.685692409179
31020,2032-10-01,79.55803177502,1,"PROPHET","prediction","projeção",59.64148674269,99.47457680735
31020,2032-11-01,69.2973487534661,1,"PROPHET","prediction","projeção",49.3808037211361,89.213893785796
31020,2032-12-01,64.6715887734129,1,"PROPHET","prediction","projeção",44.755043741083,84.5881338057429
31020,2024-01-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-02-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-03-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-04-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-05-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-06-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-07-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-08-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-09-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-10-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-11-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2024-12-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-01-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-02-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-03-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-04-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-05-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-06-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-07-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-08-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-09-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-10-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-11-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2025-12-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-01-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-02-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-03-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-04-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-05-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-06-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-07-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-08-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
31020,2026-09-01,86.5387878417969,2,"XGBOOST","prediction","projeção",66.6968103834135,106.38076530018
