"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23015,2006-12-01,403,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-08-01,393,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-02-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-07-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-07-01,387,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-08-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-02-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-01-01,389,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-05-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-06-01,283,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-09-01,393,NA,"ACTUAL","actual","histórico",NA,NA
23015,2015-09-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-06-01,431,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-12-01,441,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-02-01,483,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-03-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-03-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-12-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-02-01,343,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-12-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23015,2015-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-08-01,530,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-11-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23015,2015-01-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-12-01,253,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-04-01,428,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-10-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-02-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-07-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-03-01,471,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-11-01,464,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-04-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-08-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-10-01,366,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-06-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-01-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-10-01,348,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-07-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-09-01,426,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-10-01,299,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-12-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-10-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-01-01,483,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-05-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-08-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-03-01,284,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-10-01,437,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-05-01,356,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-08-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-10-01,346,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-01-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-09-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-01-01,375,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-03-01,400,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23015,2001-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-06-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-10-01,274,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-03-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-03-01,422,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-04-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-11-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-12-01,415,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-11-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-08-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23015,2009-08-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-10-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-05-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-08-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-12-01,256,NA,"ACTUAL","actual","histórico",NA,NA
23015,2001-01-01,508,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-04-01,286,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-08-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-12-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23015,2015-03-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-01-01,493,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-03-01,337,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-09-01,268,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-07-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-08-01,407,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-06-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-12-01,359,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-02-01,392,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-06-01,435,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-12-01,305,NA,"ACTUAL","actual","histórico",NA,NA
23015,2021-01-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23015,2007-04-01,390,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-03-01,529,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-09-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-01-01,514,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-12-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-06-01,423,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-06-01,480,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-03-01,546,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-07-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23015,2001-05-01,459,NA,"ACTUAL","actual","histórico",NA,NA
23015,2023-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-11-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
23015,2016-05-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-06-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23015,2017-08-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23015,2014-11-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23015,2001-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-12-01,373,NA,"ACTUAL","actual","histórico",NA,NA
23015,2008-08-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-03-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23015,2002-04-01,496,NA,"ACTUAL","actual","histórico",NA,NA
23015,2003-09-01,399,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-02-01,262,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-04-01,305,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-08-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-11-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23015,2005-08-01,451,NA,"ACTUAL","actual","histórico",NA,NA
23015,2010-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
23015,2012-12-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-06-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23015,2022-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
23015,2004-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
23015,2000-04-01,565,NA,"ACTUAL","actual","histórico",NA,NA
23015,2013-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23015,2018-02-01,287,NA,"ACTUAL","actual","histórico",NA,NA
23015,2011-01-01,351,NA,"ACTUAL","actual","histórico",NA,NA
23015,2019-12-01,305,NA,"ACTUAL","actual","histórico",NA,NA
23015,2020-09-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23015,2006-01-01,416,NA,"ACTUAL","actual","histórico",NA,NA
23015,2024-01-01,305.026787591165,1,"PROPHET","prediction","projeção",238.116045997515,371.937529184815
23015,2024-02-01,272.186182101219,1,"PROPHET","prediction","projeção",205.275440507569,339.096923694869
23015,2024-03-01,302.932114740261,1,"PROPHET","prediction","projeção",236.021373146611,369.842856333911
23015,2024-04-01,315.058698735891,1,"PROPHET","prediction","projeção",248.147957142241,381.969440329541
23015,2024-05-01,306.779105088186,1,"PROPHET","prediction","projeção",239.868363494536,373.689846681835
23015,2024-06-01,275.389127219037,1,"PROPHET","prediction","projeção",208.478385625387,342.299868812686
23015,2024-07-01,288.397750764333,1,"PROPHET","prediction","projeção",221.487009170683,355.308492357983
23015,2024-08-01,286.927502292336,1,"PROPHET","prediction","projeção",220.016760698686,353.838243885986
23015,2024-09-01,282.954210588723,1,"PROPHET","prediction","projeção",216.043468995073,349.864952182372
23015,2024-10-01,286.541223115892,1,"PROPHET","prediction","projeção",219.630481522243,353.451964709542
23015,2024-11-01,279.598609818555,1,"PROPHET","prediction","projeção",212.687868224905,346.509351412205
23015,2024-12-01,280.282620789785,1,"PROPHET","prediction","projeção",213.371879196135,347.193362383435
23015,2025-01-01,307.871299304106,1,"PROPHET","prediction","projeção",240.960557710456,374.782040897756
23015,2025-02-01,257.804043318693,1,"PROPHET","prediction","projeção",190.893301725044,324.714784912343
23015,2025-03-01,304.212783048384,1,"PROPHET","prediction","projeção",237.302041454734,371.123524642033
23015,2025-04-01,302.585310836027,1,"PROPHET","prediction","projeção",235.674569242378,369.496052429677
23015,2025-05-01,302.368993761511,1,"PROPHET","prediction","projeção",235.458252167861,369.279735355161
23015,2025-06-01,276.008182231722,1,"PROPHET","prediction","projeção",209.097440638072,342.918923825372
23015,2025-07-01,283.225577247366,1,"PROPHET","prediction","projeção",216.314835653716,350.136318841016
23015,2025-08-01,280.165029869932,1,"PROPHET","prediction","projeção",213.254288276282,347.075771463582
23015,2025-09-01,283.769558397254,1,"PROPHET","prediction","projeção",216.858816803604,350.680299990904
23015,2025-10-01,284.966919698277,1,"PROPHET","prediction","projeção",218.056178104627,351.877661291926
23015,2025-11-01,269.505365294813,1,"PROPHET","prediction","projeção",202.594623701164,336.416106888463
23015,2025-12-01,277.289339663773,1,"PROPHET","prediction","projeção",210.378598070123,344.200081257423
23015,2026-01-01,301.71043656999,1,"PROPHET","prediction","projeção",234.79969497634,368.621178163639
23015,2026-02-01,257.354337906912,1,"PROPHET","prediction","projeção",190.443596313262,324.265079500562
23015,2026-03-01,305.309039260219,1,"PROPHET","prediction","projeção",238.39829766657,372.219780853869
23015,2026-04-01,290.01784000941,1,"PROPHET","prediction","projeção",223.107098415761,356.92858160306
23015,2026-05-01,298.105852016839,1,"PROPHET","prediction","projeção",231.195110423189,365.016593610488
23015,2026-06-01,276.657584754644,1,"PROPHET","prediction","projeção",209.746843160994,343.568326348294
23015,2026-07-01,277.990983040177,1,"PROPHET","prediction","projeção",211.080241446528,344.901724633827
23015,2026-08-01,273.47579937691,1,"PROPHET","prediction","projeção",206.56505778326,340.38654097056
23015,2026-09-01,284.629993110239,1,"PROPHET","prediction","projeção",217.719251516589,351.540734703889
23015,2026-10-01,283.242471940612,1,"PROPHET","prediction","projeção",216.331730346962,350.153213534262
23015,2026-11-01,259.369919232009,1,"PROPHET","prediction","projeção",192.459177638359,326.280660825659
23015,2026-12-01,274.368047265227,1,"PROPHET","prediction","projeção",207.457305671577,341.278788858877
23015,2027-01-01,295.624504198936,1,"PROPHET","prediction","projeção",228.713762605286,362.535245792586
23015,2027-02-01,257.012785404089,1,"PROPHET","prediction","projeção",190.102043810439,323.923526997739
23015,2027-03-01,306.216384191857,1,"PROPHET","prediction","projeção",239.305642598207,373.127125785507
23015,2027-04-01,277.365262316791,1,"PROPHET","prediction","projeção",210.454520723141,344.276003910441
23015,2027-05-01,293.991485922674,1,"PROPHET","prediction","projeção",227.080744329024,360.902227516324
23015,2027-06-01,277.33297453118,1,"PROPHET","prediction","projeção",210.42223293753,344.24371612483
23015,2027-07-01,272.694982499118,1,"PROPHET","prediction","projeção",205.784240905468,339.605724092768
23015,2027-08-01,266.861810470934,1,"PROPHET","prediction","projeção",199.951068877284,333.772552064584
23015,2027-09-01,285.530112094855,1,"PROPHET","prediction","projeção",218.619370501206,352.440853688505
23015,2027-10-01,281.366134431588,1,"PROPHET","prediction","projeção",214.455392837938,348.276876025238
23015,2027-11-01,249.19901265922,1,"PROPHET","prediction","projeção",182.28827106557,316.10975425287
23015,2027-12-01,271.519812725313,1,"PROPHET","prediction","projeção",204.609071131663,338.430554318963
23015,2028-01-01,289.614880583886,1,"PROPHET","prediction","projeção",222.704138990236,356.525622177536
23015,2028-02-01,256.774275093964,1,"PROPHET","prediction","projeção",189.863533500314,323.685016687614
23015,2028-03-01,287.520207733042,1,"PROPHET","prediction","projeção",220.609466139392,354.430949326692
23015,2028-04-01,299.646791728637,1,"PROPHET","prediction","projeção",232.736050134987,366.557533322287
23015,2028-05-01,291.367198080919,1,"PROPHET","prediction","projeção",224.456456487269,358.277939674569
23015,2028-06-01,259.977220211763,1,"PROPHET","prediction","projeção",193.066478618113,326.887961805413
23015,2028-07-01,272.985843757058,1,"PROPHET","prediction","projeção",206.075102163408,339.896585350708
23015,2028-08-01,271.515595285027,1,"PROPHET","prediction","projeção",204.604853691377,338.426336878677
23015,2028-09-01,267.542303581501,1,"PROPHET","prediction","projeção",200.631561987851,334.453045175151
23015,2028-10-01,271.129316108653,1,"PROPHET","prediction","projeção",204.218574515003,338.040057702303
23015,2028-11-01,264.186702811259,1,"PROPHET","prediction","projeção",197.275961217609,331.097444404909
23015,2028-12-01,264.870713782567,1,"PROPHET","prediction","projeção",197.959972188917,331.781455376216
23015,2029-01-01,292.459392296868,1,"PROPHET","prediction","projeção",225.548650703219,359.370133890518
23015,2029-02-01,242.392136311472,1,"PROPHET","prediction","projeção",175.481394717822,309.302877905122
23015,2029-03-01,288.800876041111,1,"PROPHET","prediction","projeção",221.890134447461,355.711617634761
23015,2029-04-01,287.173403828808,1,"PROPHET","prediction","projeção",220.262662235158,354.084145422458
23015,2029-05-01,286.957086754223,1,"PROPHET","prediction","projeção",220.046345160573,353.867828347873
23015,2029-06-01,260.596275224464,1,"PROPHET","prediction","projeção",193.685533630814,327.507016818114
23015,2029-07-01,267.813670240117,1,"PROPHET","prediction","projeção",200.902928646467,334.724411833767
23015,2029-08-01,264.753122862708,1,"PROPHET","prediction","projeção",197.842381269058,331.663864456357
23015,2029-09-01,268.357651389987,1,"PROPHET","prediction","projeção",201.446909796337,335.268392983637
23015,2029-10-01,269.555012691065,1,"PROPHET","prediction","projeção",202.644271097415,336.465754284715
23015,2029-11-01,254.093458287569,1,"PROPHET","prediction","projeção",187.182716693919,321.004199881218
23015,2029-12-01,261.877432656486,1,"PROPHET","prediction","projeção",194.966691062836,328.788174250136
23015,2030-01-01,286.298529562752,1,"PROPHET","prediction","projeção",219.387787969103,353.209271156402
23015,2030-02-01,241.942430899615,1,"PROPHET","prediction","projeção",175.031689305965,308.853172493265
23015,2030-03-01,289.897132252995,1,"PROPHET","prediction","projeção",222.986390659345,356.807873846644
23015,2030-04-01,274.605933002107,1,"PROPHET","prediction","projeção",207.695191408457,341.516674595757
23015,2030-05-01,282.693945009616,1,"PROPHET","prediction","projeção",215.783203415966,349.604686603266
23015,2030-06-01,261.245677747366,1,"PROPHET","prediction","projeção",194.334936153716,328.156419341016
23015,2030-07-01,262.579076032922,1,"PROPHET","prediction","projeção",195.668334439273,329.489817626572
23015,2030-08-01,258.063892369622,1,"PROPHET","prediction","projeção",191.153150775972,324.974633963272
23015,2030-09-01,269.21808610301,1,"PROPHET","prediction","projeção",202.30734450936,336.12882769666
23015,2030-10-01,267.830564933354,1,"PROPHET","prediction","projeção",200.919823339705,334.741306527004
23015,2030-11-01,243.95801222476,1,"PROPHET","prediction","projeção",177.04727063111,310.86875381841
23015,2030-12-01,258.956140257917,1,"PROPHET","prediction","projeção",192.045398664267,325.866881851567
23015,2031-01-01,280.212597191662,1,"PROPHET","prediction","projeção",213.301855598012,347.123338785312
23015,2031-02-01,241.600878396862,1,"PROPHET","prediction","projeção",174.690136803212,308.511619990511
23015,2031-03-01,290.804477184588,1,"PROPHET","prediction","projeção",223.893735590938,357.715218778238
23015,2031-04-01,261.953355309544,1,"PROPHET","prediction","projeção",195.042613715894,328.864096903194
23015,2031-05-01,278.579578915383,1,"PROPHET","prediction","projeção",211.668837321733,345.490320509033
23015,2031-06-01,261.921067523939,1,"PROPHET","prediction","projeção",195.010325930289,328.831809117589
23015,2031-07-01,257.283075491873,1,"PROPHET","prediction","projeção",190.372333898224,324.193817085523
23015,2031-08-01,251.449903463641,1,"PROPHET","prediction","projeção",184.539161869991,318.360645057291
23015,2031-09-01,270.118205087635,1,"PROPHET","prediction","projeção",203.207463493985,337.028946681284
23015,2031-10-01,265.954227424279,1,"PROPHET","prediction","projeção",199.043485830629,332.864969017929
23015,2031-11-01,233.787105651949,1,"PROPHET","prediction","projeção",166.876364058299,300.697847245598
23015,2031-12-01,256.107905718029,1,"PROPHET","prediction","projeção",189.197164124379,323.018647311679
23015,2032-01-01,274.202973576643,1,"PROPHET","prediction","projeção",207.292231982993,341.113715170293
23015,2032-02-01,241.362368086721,1,"PROPHET","prediction","projeção",174.451626493071,308.273109680371
23015,2032-03-01,272.10830072574,1,"PROPHET","prediction","projeção",205.19755913209,339.01904231939
23015,2032-04-01,284.234884721384,1,"PROPHET","prediction","projeção",217.324143127735,351.145626315034
23015,2032-05-01,275.955291073629,1,"PROPHET","prediction","projeção",209.044549479979,342.866032667278
23015,2032-06-01,244.565313204553,1,"PROPHET","prediction","projeção",177.654571610904,311.476054798203
23015,2032-07-01,257.573936749837,1,"PROPHET","prediction","projeção",190.663195156187,324.484678343487
23015,2032-08-01,256.103688277803,1,"PROPHET","prediction","projeção",189.192946684153,323.014429871453
23015,2032-09-01,252.130396574202,1,"PROPHET","prediction","projeção",185.219654980552,319.041138167852
23015,2032-10-01,255.717409101299,1,"PROPHET","prediction","projeção",188.80666750765,322.628150694949
23015,2032-11-01,248.77479580403,1,"PROPHET","prediction","projeção",181.86405421038,315.68553739768
23015,2032-12-01,249.458806775254,1,"PROPHET","prediction","projeção",182.548065181604,316.369548368903
23015,2024-01-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-02-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-03-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-04-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-05-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-06-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-07-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-08-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-09-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-10-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-11-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-12-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-01-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-02-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-03-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-04-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-05-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-06-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-07-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-08-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-09-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-10-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-11-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-12-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-01-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-02-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-03-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-04-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-05-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-06-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-07-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-08-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-09-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-10-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-11-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-12-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-01-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-02-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-03-01,247.940216064453,2,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
