"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23014,2001-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23014,2001-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
23014,2006-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
23014,2006-03-01,129,NA,"ACTUAL","actual","histórico",NA,NA
23014,2015-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
23014,2023-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
23014,2006-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
23014,2018-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
23014,2001-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23014,2014-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
23014,2018-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
23014,2021-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
23014,2004-11-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-10-01,93,NA,"ACTUAL","actual","histórico",NA,NA
23014,2004-07-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23014,2002-06-01,179,NA,"ACTUAL","actual","histórico",NA,NA
23014,2019-06-01,134,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-08-01,142,NA,"ACTUAL","actual","histórico",NA,NA
23014,2014-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
23014,2015-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
23014,2000-09-01,172,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
23014,2001-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23014,2003-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
23014,2015-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
23014,2022-08-01,99,NA,"ACTUAL","actual","histórico",NA,NA
23014,2003-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-09-01,111,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23014,2019-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
23014,2012-11-01,139,NA,"ACTUAL","actual","histórico",NA,NA
23014,2004-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-07-01,141,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
23014,2013-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
23014,2021-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-02-01,119,NA,"ACTUAL","actual","histórico",NA,NA
23014,2010-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
23014,2004-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23014,2014-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
23014,2022-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23014,2010-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
23014,2023-11-01,30,NA,"ACTUAL","actual","histórico",NA,NA
23014,2013-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
23014,2018-07-01,134,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
23014,2000-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
23014,2021-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
23014,2017-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
23014,2001-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
23014,2018-05-01,140,NA,"ACTUAL","actual","histórico",NA,NA
23014,2023-07-01,95,NA,"ACTUAL","actual","histórico",NA,NA
23014,2017-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-11-01,130,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23014,2000-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23014,2012-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23014,2010-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
23014,2000-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
23014,2023-02-01,99,NA,"ACTUAL","actual","histórico",NA,NA
23014,2013-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
23014,2006-01-01,96,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23014,2018-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
23014,2002-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-05-01,145,NA,"ACTUAL","actual","histórico",NA,NA
23014,2004-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
23014,2002-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23014,2017-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
23014,2003-12-01,163,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-10-01,157,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
23014,2022-09-01,94,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23014,2013-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
23014,2003-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
23014,2010-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
23014,2002-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-03-01,163,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
23014,2021-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
23014,2012-04-01,138,NA,"ACTUAL","actual","histórico",NA,NA
23014,2012-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
23014,2013-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-10-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
23014,2018-06-01,138,NA,"ACTUAL","actual","histórico",NA,NA
23014,2011-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
23014,2017-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
23014,2022-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
23014,2012-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
23014,2013-01-01,109,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
23014,2000-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
23014,2023-08-01,100,NA,"ACTUAL","actual","histórico",NA,NA
23014,2019-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
23014,2003-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
23014,2012-06-01,98,NA,"ACTUAL","actual","histórico",NA,NA
23014,2023-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
23014,2004-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
23014,2023-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
23014,2021-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
23014,2014-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
23014,2000-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
23014,2019-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
23014,2001-04-01,160,NA,"ACTUAL","actual","histórico",NA,NA
23014,2019-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
23014,2023-01-01,113,NA,"ACTUAL","actual","histórico",NA,NA
23014,2017-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-08-01,142,NA,"ACTUAL","actual","histórico",NA,NA
23014,2012-03-01,134,NA,"ACTUAL","actual","histórico",NA,NA
23014,2010-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
23014,2012-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
23014,2006-07-01,49,NA,"ACTUAL","actual","histórico",NA,NA
23014,2006-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
23014,2015-10-01,133,NA,"ACTUAL","actual","histórico",NA,NA
23014,2004-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23014,2001-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
23014,2019-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
23014,2013-03-01,108,NA,"ACTUAL","actual","histórico",NA,NA
23014,2013-11-01,87,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
23014,2003-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-06-01,148,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23014,2006-04-01,168,NA,"ACTUAL","actual","histórico",NA,NA
23014,2017-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
23014,2000-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
23014,2017-04-01,113,NA,"ACTUAL","actual","histórico",NA,NA
23014,2001-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-11-01,113,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23014,2006-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
23014,2000-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23014,2018-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23014,2021-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
23014,2022-05-01,113,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-03-01,174,NA,"ACTUAL","actual","histórico",NA,NA
23014,2007-04-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23014,2019-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-05-01,177,NA,"ACTUAL","actual","histórico",NA,NA
23014,2020-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
23014,2009-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
23014,2010-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
23014,2010-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
23014,2018-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
23014,2022-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
23014,2015-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23014,2019-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
23014,2005-08-01,167,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
23014,2021-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
23014,2022-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
23014,2017-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23014,2002-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23014,2015-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
23014,2010-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
23014,2016-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
23014,2008-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
23014,2015-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
23014,2001-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23014,2014-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
23014,2024-01-01,116.012802098066,1,"PROPHET","prediction","projeção",69.6696774353057,162.355926760826
23014,2024-02-01,110.462160452194,1,"PROPHET","prediction","projeção",64.119035789434,156.805285114954
23014,2024-03-01,131.165479298199,1,"PROPHET","prediction","projeção",84.8223546354385,177.508603960959
23014,2024-04-01,121.082796059065,1,"PROPHET","prediction","projeção",74.7396713963048,167.425920721825
23014,2024-05-01,118.961109875329,1,"PROPHET","prediction","projeção",72.617985212569,165.304234538089
23014,2024-06-01,105.938587639703,1,"PROPHET","prediction","projeção",59.595462976943,152.281712302463
23014,2024-07-01,108.796440153187,1,"PROPHET","prediction","projeção",62.4533154904272,155.139564815947
23014,2024-08-01,107.449455100169,1,"PROPHET","prediction","projeção",61.1063304374088,153.792579762929
23014,2024-09-01,103.624322059169,1,"PROPHET","prediction","projeção",57.2811973964093,149.967446721929
23014,2024-10-01,113.441550453539,1,"PROPHET","prediction","projeção",67.0984257907785,159.784675116299
23014,2024-11-01,107.359760521197,1,"PROPHET","prediction","projeção",61.0166358584367,153.702885183957
23014,2024-12-01,107.636216025587,1,"PROPHET","prediction","projeção",61.2930913628274,153.979340688347
23014,2025-01-01,111.590560142241,1,"PROPHET","prediction","projeção",65.2474354794812,157.933684805001
23014,2025-02-01,102.452954337494,1,"PROPHET","prediction","projeção",56.1098296747335,148.796079000254
23014,2025-03-01,126.446827368866,1,"PROPHET","prediction","projeção",80.1037027061063,172.789952031626
23014,2025-04-01,119.476805201737,1,"PROPHET","prediction","projeção",73.1336805389774,165.819929864497
23014,2025-05-01,119.707274047358,1,"PROPHET","prediction","projeção",73.3641493845976,166.050398710118
23014,2025-06-01,106.241400966034,1,"PROPHET","prediction","projeção",59.898276303274,152.584525628794
23014,2025-07-01,106.994234150949,1,"PROPHET","prediction","projeção",60.6511094881886,153.337358813709
23014,2025-08-01,105.501075139183,1,"PROPHET","prediction","projeção",59.1579504764229,151.844199801943
23014,2025-09-01,103.244417451464,1,"PROPHET","prediction","projeção",56.9012927887036,149.587542114224
23014,2025-10-01,113.818188593483,1,"PROPHET","prediction","projeção",67.4750639307228,160.161313256243
23014,2025-11-01,103.140197944332,1,"PROPHET","prediction","projeção",56.7970732815722,149.483322607092
23014,2025-12-01,107.650195358147,1,"PROPHET","prediction","projeção",61.3070706953874,153.993320020907
23014,2026-01-01,111.73630349254,1,"PROPHET","prediction","projeção",65.3931788297795,158.0794281553
23014,2026-02-01,103.865803119726,1,"PROPHET","prediction","projeção",57.5226784569658,150.208927782486
23014,2026-03-01,121.696154414323,1,"PROPHET","prediction","projeção",75.3530297515632,168.039279077083
23014,2026-04-01,117.942676755689,1,"PROPHET","prediction","projeção",71.5995520929288,164.285801418449
23014,2026-05-01,120.48602233496,1,"PROPHET","prediction","projeção",74.1428976722,166.82914699772
23014,2026-06-01,106.517240916315,1,"PROPHET","prediction","projeção",60.174116253555,152.860365579075
23014,2026-07-01,105.158721624897,1,"PROPHET","prediction","projeção",58.8155969621374,151.501846287657
23014,2026-08-01,103.566086554197,1,"PROPHET","prediction","projeção",57.2229618914369,149.909211216957
23014,2026-09-01,102.887666948256,1,"PROPHET","prediction","projeção",56.5445422854959,149.230791611016
23014,2026-10-01,114.147634159822,1,"PROPHET","prediction","projeção",67.8045094970617,160.490758822582
23014,2026-11-01,98.9233243965202,1,"PROPHET","prediction","projeção",52.5801997337601,145.26644905928
23014,2026-12-01,107.725854589047,1,"PROPHET","prediction","projeção",61.3827299262866,154.068979251807
23014,2027-01-01,111.896673009021,1,"PROPHET","prediction","projeção",65.5535483462612,158.239797671781
23014,2027-02-01,105.221902555217,1,"PROPHET","prediction","projeção",58.8787778924568,151.565027217977
23014,2027-03-01,116.917633314142,1,"PROPHET","prediction","projeção",70.5745086513823,163.260757976902
23014,2027-04-01,116.481740067211,1,"PROPHET","prediction","projeção",70.1386154044509,162.824864729971
23014,2027-05-01,121.295155927761,1,"PROPHET","prediction","projeção",74.9520312650005,167.638280590521
23014,2027-06-01,106.764366405758,1,"PROPHET","prediction","projeção",60.4212417429979,153.107491068518
23014,2027-07-01,103.290791817272,1,"PROPHET","prediction","projeção",56.9476671545125,149.633916480033
23014,2027-08-01,101.645623940044,1,"PROPHET","prediction","projeção",55.3024992772843,147.988748602804
23014,2027-09-01,102.553291554079,1,"PROPHET","prediction","projeção",56.2101668913194,148.896416216839
23014,2027-10-01,114.429157251955,1,"PROPHET","prediction","projeção",68.0860325891946,160.772281914715
23014,2027-11-01,94.712343111835,1,"PROPHET","prediction","projeção",48.3692184490749,141.055467774595
23014,2027-12-01,107.862266451143,1,"PROPHET","prediction","projeção",61.5191417883825,154.205391113903
23014,2028-01-01,112.069410160933,1,"PROPHET","prediction","projeção",65.726285498173,158.412534823693
23014,2028-02-01,106.518768515071,1,"PROPHET","prediction","projeção",60.175643852311,152.861893177831
23014,2028-03-01,127.22208736104,1,"PROPHET","prediction","projeção",80.8789626982797,173.5652120238
23014,2028-04-01,117.139404121952,1,"PROPHET","prediction","projeção",70.7962794591915,163.482528784712
23014,2028-05-01,115.017717938198,1,"PROPHET","prediction","projeção",68.6745932754375,161.360842600958
23014,2028-06-01,101.995195702583,1,"PROPHET","prediction","projeção",55.6520710398229,148.338320365343
23014,2028-07-01,104.853048216052,1,"PROPHET","prediction","projeção",58.5099235532921,151.196172878812
23014,2028-08-01,103.506063163038,1,"PROPHET","prediction","projeção",57.1629385002778,149.849187825798
23014,2028-09-01,99.6809301220499,1,"PROPHET","prediction","projeção",53.3378054592899,146.02405478481
23014,2028-10-01,109.498158516407,1,"PROPHET","prediction","projeção",63.1550338536474,155.841283179167
23014,2028-11-01,103.416368584088,1,"PROPHET","prediction","projeção",57.073243921328,149.759493246848
23014,2028-12-01,103.692824088467,1,"PROPHET","prediction","projeção",57.3496994257074,150.035948751227
23014,2029-01-01,107.647168205133,1,"PROPHET","prediction","projeção",61.304043542373,153.990292867893
23014,2029-02-01,98.5095624003756,1,"PROPHET","prediction","projeção",52.1664377376156,144.852687063136
23014,2029-03-01,122.50343543172,1,"PROPHET","prediction","projeção",76.1603107689604,168.846560094481
23014,2029-04-01,115.533413264621,1,"PROPHET","prediction","projeção",69.1902886018609,161.876537927381
23014,2029-05-01,115.763882110206,1,"PROPHET","prediction","projeção",69.420757447446,162.107006772966
23014,2029-06-01,102.298009028909,1,"PROPHET","prediction","projeção",55.954884366149,148.641133691669
23014,2029-07-01,103.050842213817,1,"PROPHET","prediction","projeção",56.7077175510569,149.393966876577
23014,2029-08-01,101.557683202058,1,"PROPHET","prediction","projeção",55.2145585392981,147.900807864818
23014,2029-09-01,99.301025514345,1,"PROPHET","prediction","projeção",52.957900851585,145.644150177105
23014,2029-10-01,109.874796656365,1,"PROPHET","prediction","projeção",63.5316719936054,156.217921319125
23014,2029-11-01,99.1968060072093,1,"PROPHET","prediction","projeção",52.8536813444493,145.539930669969
23014,2029-12-01,103.706803421029,1,"PROPHET","prediction","projeção",57.3636787582685,150.049928083789
23014,2030-01-01,107.79291155541,1,"PROPHET","prediction","projeção",61.4497868926495,154.13603621817
23014,2030-02-01,99.9224111825974,1,"PROPHET","prediction","projeção",53.5792865198374,146.265535845357
23014,2030-03-01,117.752762477198,1,"PROPHET","prediction","projeção",71.4096378144382,164.095887139958
23014,2030-04-01,113.999284818562,1,"PROPHET","prediction","projeção",67.6561601558015,160.342409481322
23014,2030-05-01,116.542630397845,1,"PROPHET","prediction","projeção",70.1995057350851,162.885755060605
23014,2030-06-01,102.573848979197,1,"PROPHET","prediction","projeção",56.230724316437,148.916973641957
23014,2030-07-01,101.215329687787,1,"PROPHET","prediction","projeção",54.8722050250274,147.558454350547
23014,2030-08-01,99.622694617072,1,"PROPHET","prediction","projeção",53.2795699543119,145.965819279832
23014,2030-09-01,98.9442750111271,1,"PROPHET","prediction","projeção",52.601150348367,145.287399673887
23014,2030-10-01,110.204242222675,1,"PROPHET","prediction","projeção",63.8611175599155,156.547366885436
23014,2030-11-01,94.9799324593803,1,"PROPHET","prediction","projeção",48.6368077966202,141.32305712214
23014,2030-12-01,103.782462651903,1,"PROPHET","prediction","projeção",57.4393379891429,150.125587314663
23014,2031-01-01,107.95328107189,1,"PROPHET","prediction","projeção",61.6101564091299,154.29640573465
23014,2031-02-01,101.278510618105,1,"PROPHET","prediction","projeção",54.9353859553453,147.621635280865
23014,2031-03-01,112.974241376992,1,"PROPHET","prediction","projeção",66.6311167142315,159.317366039752
23014,2031-04-01,112.538348130074,1,"PROPHET","prediction","projeção",66.1952234673139,158.881472792834
23014,2031-05-01,117.351763990633,1,"PROPHET","prediction","projeção",71.0086393278731,163.694888653393
23014,2031-06-01,102.820974468642,1,"PROPHET","prediction","projeção",56.4778498058815,149.164099131402
23014,2031-07-01,99.3473998801321,1,"PROPHET","prediction","projeção",53.0042752173721,145.690524542892
23014,2031-08-01,97.7022320029243,1,"PROPHET","prediction","projeção",51.3591073401643,144.045356665684
23014,2031-09-01,98.6098996169603,1,"PROPHET","prediction","projeção",52.2667749542003,144.95302427972
23014,2031-10-01,110.485765314839,1,"PROPHET","prediction","projeção",64.1426406520793,156.828889977599
23014,2031-11-01,90.7689511747095,1,"PROPHET","prediction","projeção",44.4258265119494,137.112075837469
23014,2031-12-01,103.918874514015,1,"PROPHET","prediction","projeção",57.5757498512549,150.261999176775
23014,2032-01-01,108.126018223821,1,"PROPHET","prediction","projeção",61.7828935610608,154.469142886581
23014,2032-02-01,102.575376577954,1,"PROPHET","prediction","projeção",56.2322519151943,148.918501240714
23014,2032-03-01,123.278695423928,1,"PROPHET","prediction","projeção",76.9355707611684,169.621820086689
23014,2032-04-01,113.196012184822,1,"PROPHET","prediction","projeção",66.8528875220621,159.539136847582
23014,2032-05-01,111.074326001091,1,"PROPHET","prediction","projeção",64.7312013383306,157.417450663851
23014,2032-06-01,98.0518037654627,1,"PROPHET","prediction","projeção",51.7086791027026,144.394928428223
23014,2032-07-01,100.909656278957,1,"PROPHET","prediction","projeção",54.5665316161974,147.252780941717
23014,2032-08-01,99.5626712259136,1,"PROPHET","prediction","projeção",53.2195465631535,145.905795888674
23014,2032-09-01,95.7375381849306,1,"PROPHET","prediction","projeção",49.3944135221705,142.080662847691
23014,2032-10-01,105.554766579282,1,"PROPHET","prediction","projeção",59.2116419165222,151.897891242042
23014,2032-11-01,99.4729766469547,1,"PROPHET","prediction","projeção",53.1298519841947,145.816101309715
23014,2032-12-01,99.7494321513314,1,"PROPHET","prediction","projeção",53.4063074885714,146.092556814091
23014,2024-01-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-02-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-03-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-04-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-05-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-06-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-07-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-08-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-09-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-10-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-11-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2024-12-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-01-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-02-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-03-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-04-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-05-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-06-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-07-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-08-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-09-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-10-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-11-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2025-12-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-01-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-02-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-03-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-04-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-05-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-06-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-07-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-08-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-09-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-10-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
23014,2026-11-01,86.3017807006836,2,"XGBOOST","prediction","projeção",40.8747151991327,131.728846202235
