"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31066,2013-10-01,44,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-10-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31066,2014-04-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31066,2013-09-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-01-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31066,2003-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31066,2014-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31066,2002-12-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-11-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-07-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31066,2006-07-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31066,2010-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-03-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31066,2018-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-05-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31066,2009-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31066,2013-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31066,2006-12-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-03-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31066,2003-06-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31066,2001-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31066,2009-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-11-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-09-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31066,2014-07-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-10-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31066,2011-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31066,2018-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31066,2014-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-12-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2015-05-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31066,2001-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31066,2003-01-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-09-01,41,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2012-08-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31066,2015-06-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-05-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31066,2015-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-06-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31066,2018-05-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-05-01,55,NA,"ACTUAL","actual","histórico",NA,NA
31066,2008-07-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31066,2008-09-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31066,2011-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-08-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31066,2015-08-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-10-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31066,2010-04-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31066,2012-06-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-03-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2012-01-01,50,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-05-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-01-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31066,2012-12-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-05-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-12-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31066,2020-12-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-04-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31066,2010-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31066,2009-12-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31066,2001-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31066,2011-04-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31066,2010-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31066,2018-04-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-09-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31066,2014-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31066,2011-09-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31066,2014-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31066,2010-03-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-06-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31066,2012-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31066,2014-11-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2020-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31066,2002-02-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31066,2009-05-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-03-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31066,2018-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31066,2008-05-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-04-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-08-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-12-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-10-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31066,2010-09-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31066,2015-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-04-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31066,2002-09-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31066,2013-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31066,2014-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-04-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-08-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31066,2011-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31066,2008-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31066,2018-07-01,49,NA,"ACTUAL","actual","histórico",NA,NA
31066,2010-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-11-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-10-01,54,NA,"ACTUAL","actual","histórico",NA,NA
31066,2013-03-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31066,2008-01-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-12-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31066,2006-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-10-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-02-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31066,2003-09-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31066,2008-08-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31066,2015-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-11-01,51,NA,"ACTUAL","actual","histórico",NA,NA
31066,2011-12-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31066,2012-11-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31066,2001-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-05-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31066,2012-03-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-06-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31066,2015-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31066,2001-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-06-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-12-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-12-01,57,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-03-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31066,2018-12-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-07-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-01-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-06-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31066,2011-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31066,2002-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31066,2013-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-08-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31066,2009-08-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-01-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31066,2010-06-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31066,2003-12-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31066,2003-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31066,2015-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-09-01,48,NA,"ACTUAL","actual","histórico",NA,NA
31066,2020-04-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31066,2009-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-10-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-08-01,61,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-10-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31066,2023-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31066,2002-01-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31066,2007-01-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-11-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31066,2001-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31066,2008-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31066,2003-08-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31066,2005-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31066,2022-11-01,53,NA,"ACTUAL","actual","histórico",NA,NA
31066,2002-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31066,2021-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31066,2002-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31066,2004-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31066,2008-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31066,2001-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31066,2016-02-01,65,NA,"ACTUAL","actual","histórico",NA,NA
31066,2013-01-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31066,2000-01-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31066,2002-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31066,2006-10-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-06-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31066,2017-02-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31066,2019-03-01,60,NA,"ACTUAL","actual","histórico",NA,NA
31066,2024-01-01,44.2966317900765,1,"PROPHET","prediction","projeção",28.0215500216047,60.5717135585483
31066,2024-02-01,56.499029980572,1,"PROPHET","prediction","projeção",40.2239482121002,72.7741117490438
31066,2024-03-01,65.7894255129873,1,"PROPHET","prediction","projeção",49.5143437445155,82.0645072814591
31066,2024-04-01,66.2775297133198,1,"PROPHET","prediction","projeção",50.002447944848,82.5526114817916
31066,2024-05-01,71.1557451505067,1,"PROPHET","prediction","projeção",54.8806633820349,87.4308269189785
31066,2024-06-01,61.6194565992878,1,"PROPHET","prediction","projeção",45.344374830816,77.8945383677596
31066,2024-07-01,64.1024034887573,1,"PROPHET","prediction","projeção",47.8273217202855,80.3774852572291
31066,2024-08-01,55.2284310359837,1,"PROPHET","prediction","projeção",38.9533492675119,71.5035128044555
31066,2024-09-01,55.7366859110696,1,"PROPHET","prediction","projeção",39.4616041425978,72.0117676795414
31066,2024-10-01,48.3999493334432,1,"PROPHET","prediction","projeção",32.1248675649714,64.675031101915
31066,2024-11-01,47.2034596887579,1,"PROPHET","prediction","projeção",30.9283779202861,63.4785414572298
31066,2024-12-01,48.6621645424663,1,"PROPHET","prediction","projeção",32.3870827739945,64.9372463109381
31066,2025-01-01,55.3828084909146,1,"PROPHET","prediction","projeção",39.1077267224428,71.6578902593864
31066,2025-02-01,57.2923287581774,1,"PROPHET","prediction","projeção",41.0172469897056,73.5674105266492
31066,2025-03-01,66.0861140855583,1,"PROPHET","prediction","projeção",49.8110323170865,82.3611958540301
31066,2025-04-01,66.6452122831347,1,"PROPHET","prediction","projeção",50.3701305146629,82.9202940516065
31066,2025-05-01,68.2983097917613,1,"PROPHET","prediction","projeção",52.0232280232895,84.5733915602331
31066,2025-06-01,61.3459305567239,1,"PROPHET","prediction","projeção",45.0708487882521,77.6210123251957
31066,2025-07-01,61.1518061570728,1,"PROPHET","prediction","projeção",44.876724388601,77.4268879255446
31066,2025-08-01,54.215542637102,1,"PROPHET","prediction","projeção",37.9404608686302,70.4906244055738
31066,2025-09-01,53.3610152290216,1,"PROPHET","prediction","projeção",37.0859334605498,69.6360969974934
31066,2025-10-01,47.9132690257621,1,"PROPHET","prediction","projeção",31.6381872572903,64.188350794234
31066,2025-11-01,47.6177940853239,1,"PROPHET","prediction","projeção",31.3427123168521,63.8928758537957
31066,2025-12-01,48.7070486807517,1,"PROPHET","prediction","projeção",32.4319669122799,64.9821304492235
31066,2026-01-01,49.9268061974827,1,"PROPHET","prediction","projeção",33.6517244290109,66.2018879659545
31066,2026-02-01,55.1631899513941,1,"PROPHET","prediction","projeção",38.8881081829223,71.4382717198659
31066,2026-03-01,66.4174015062808,1,"PROPHET","prediction","projeção",50.142319737809,82.6924832747526
31066,2026-04-01,66.9776662217062,1,"PROPHET","prediction","projeção",50.7025844532344,83.252747990178
31066,2026-05-01,65.4148950367048,1,"PROPHET","prediction","projeção",49.139813268233,81.6899768051766
31066,2026-06-01,61.0600596583105,1,"PROPHET","prediction","projeção",44.7849778898387,77.3351414267823
31066,2026-07-01,58.1924868174073,1,"PROPHET","prediction","projeção",41.9174050489355,74.4675685858791
31066,2026-08-01,53.2185971917168,1,"PROPHET","prediction","projeção",36.943515423245,69.4936789601886
31066,2026-09-01,51.0096934873957,1,"PROPHET","prediction","projeção",34.7346117189239,67.2847752558675
31066,2026-10-01,47.4680240873377,1,"PROPHET","prediction","projeção",31.1929423188659,63.7431058558095
31066,2026-11-01,48.0259087366959,1,"PROPHET","prediction","projeção",31.7508269682241,64.3009905051677
31066,2026-12-01,48.6620400087177,1,"PROPHET","prediction","projeção",32.3869582402459,64.9371217771895
31066,2027-01-01,44.4393704557321,1,"PROPHET","prediction","projeção",28.1642886872603,60.7144522242039
31066,2027-02-01,53.1077130939898,1,"PROPHET","prediction","projeção",36.832631325518,69.3827948624616
31066,2027-03-01,66.7807444331164,1,"PROPHET","prediction","projeção",50.5056626646446,83.0558262015882
31066,2027-04-01,67.2726683477223,1,"PROPHET","prediction","projeção",50.9975865792505,83.5477501161941
31066,2027-05-01,62.5065794247505,1,"PROPHET","prediction","projeção",46.2314976562787,78.7816611932223
31066,2027-06-01,60.7615210135937,1,"PROPHET","prediction","projeção",44.4864392451219,77.0366027820655
31066,2027-07-01,55.2261935484882,1,"PROPHET","prediction","projeção",38.9511117800164,71.50127531696
31066,2027-08-01,52.2380356271698,1,"PROPHET","prediction","projeção",35.962953858698,68.5131173956416
31066,2027-09-01,48.6836366823037,1,"PROPHET","prediction","projeção",32.4085549138319,64.9587184507755
31066,2027-10-01,47.0627653834494,1,"PROPHET","prediction","projeção",30.7876836149776,63.3378471519212
31066,2027-11-01,48.4250686039861,1,"PROPHET","prediction","projeção",32.1499868355142,64.7001503724579
31066,2027-12-01,48.5263962673315,1,"PROPHET","prediction","projeção",32.2513144988597,64.8014780358034
31066,2028-01-01,38.9251982271248,1,"PROPHET","prediction","projeção",22.650116458653,55.2002799955966
31066,2028-02-01,51.1275964176095,1,"PROPHET","prediction","projeção",34.8525146491376,67.4026781860813
31066,2028-03-01,60.4179919500313,1,"PROPHET","prediction","projeção",44.1429101815595,76.6930737185031
31066,2028-04-01,60.9060961503371,1,"PROPHET","prediction","projeção",44.6310143818653,77.1811779188089
31066,2028-05-01,65.7843115875455,1,"PROPHET","prediction","projeção",49.5092298190737,82.0593933560173
31066,2028-06-01,56.2480230363171,1,"PROPHET","prediction","projeção",39.9729412678452,72.5231048047889
31066,2028-07-01,58.7309699257915,1,"PROPHET","prediction","projeção",42.4558881573196,75.0060516942633
31066,2028-08-01,49.8569974730279,1,"PROPHET","prediction","projeção",33.5819157045561,66.1320792414997
31066,2028-09-01,50.3652523480985,1,"PROPHET","prediction","projeção",34.0901705796267,66.6403341165703
31066,2028-10-01,43.0285157704907,1,"PROPHET","prediction","projeção",26.7534340020189,59.3035975389625
31066,2028-11-01,41.8320261258045,1,"PROPHET","prediction","projeção",25.5569443573327,58.1071078942763
31066,2028-12-01,43.2907309795042,1,"PROPHET","prediction","projeção",27.0156492110324,59.565812747976
31066,2029-01-01,50.0113749279325,1,"PROPHET","prediction","projeção",33.7362931594607,66.2864566964043
31066,2029-02-01,51.9208951952096,1,"PROPHET","prediction","projeção",35.6458134267378,68.1959769636814
31066,2029-03-01,60.7146805225981,1,"PROPHET","prediction","projeção",44.4395987541263,76.9897622910699
31066,2029-04-01,61.2737787201605,1,"PROPHET","prediction","projeção",44.9986969516886,77.5488604886323
31066,2029-05-01,62.9268762288095,1,"PROPHET","prediction","projeção",46.6517944603377,79.2019579972813
31066,2029-06-01,55.9744969937607,1,"PROPHET","prediction","projeção",39.6994152252889,72.2495787622325
31066,2029-07-01,55.7803725941194,1,"PROPHET","prediction","projeção",39.5052908256476,72.0554543625912
31066,2029-08-01,48.8441090741294,1,"PROPHET","prediction","projeção",32.5690273056576,65.1191908426012
31066,2029-09-01,47.9895816660384,1,"PROPHET","prediction","projeção",31.7144998975666,64.2646634345102
31066,2029-10-01,42.5418354627962,1,"PROPHET","prediction","projeção",26.2667536943243,58.816917231268
31066,2029-11-01,42.2463605223433,1,"PROPHET","prediction","projeção",25.9712787538715,58.5214422908152
31066,2029-12-01,43.3356151177787,1,"PROPHET","prediction","projeção",27.0605333493069,59.6106968862505
31066,2030-01-01,44.5553726345331,1,"PROPHET","prediction","projeção",28.2802908660613,60.8304544030049
31066,2030-02-01,49.7917563884267,1,"PROPHET","prediction","projeção",33.5166746199549,66.0668381568985
31066,2030-03-01,61.0459679433117,1,"PROPHET","prediction","projeção",44.7708861748399,77.3210497117835
31066,2030-04-01,61.6062326587494,1,"PROPHET","prediction","projeção",45.3311508902776,77.8813144272212
31066,2030-05-01,60.0434614737165,1,"PROPHET","prediction","projeção",43.7683797052447,76.3185432421883
31066,2030-06-01,55.6886260953362,1,"PROPHET","prediction","projeção",39.4135443268644,71.963707863808
31066,2030-07-01,52.8210532544167,1,"PROPHET","prediction","projeção",36.5459714859449,69.0961350228885
31066,2030-08-01,47.8471636287531,1,"PROPHET","prediction","projeção",31.5720818602813,64.1222453972249
31066,2030-09-01,45.6382599244297,1,"PROPHET","prediction","projeção",29.3631781559579,61.9133416929015
31066,2030-10-01,42.0965905243725,1,"PROPHET","prediction","projeção",25.8215087559007,58.3716722928443
31066,2030-11-01,42.6544751737339,1,"PROPHET","prediction","projeção",26.3793934052621,58.9295569422057
31066,2030-12-01,43.2906064457553,1,"PROPHET","prediction","projeção",27.0155246772835,59.5656882142271
31066,2031-01-01,39.0679368927594,1,"PROPHET","prediction","projeção",22.7928551242876,55.3430186612312
31066,2031-02-01,47.7362795310111,1,"PROPHET","prediction","projeção",31.4611977625393,64.0113612994829
31066,2031-03-01,61.4093108701559,1,"PROPHET","prediction","projeção",45.1342291016841,77.6843926386277
31066,2031-04-01,61.9012347847443,1,"PROPHET","prediction","projeção",45.6261530162725,78.1763165532161
31066,2031-05-01,57.1351458617933,1,"PROPHET","prediction","projeção",40.8600640933215,73.4102276302651
31066,2031-06-01,55.3900874506274,1,"PROPHET","prediction","projeção",39.1150056821556,71.6651692190992
31066,2031-07-01,49.8547599855351,1,"PROPHET","prediction","projeção",33.5796782170633,66.1298417540069
31066,2031-08-01,46.8666020642126,1,"PROPHET","prediction","projeção",30.5915202957408,63.1416838326845
31066,2031-09-01,43.3122031193335,1,"PROPHET","prediction","projeção",27.0371213508617,59.5872848878053
31066,2031-10-01,41.691331820459,1,"PROPHET","prediction","projeção",25.4162500519872,57.9664135889308
31066,2031-11-01,43.0536350410149,1,"PROPHET","prediction","projeção",26.7785532725431,59.3287168094867
31066,2031-12-01,43.154962704363,1,"PROPHET","prediction","projeção",26.8798809358912,59.4300444728348
31066,2032-01-01,33.5537646641631,1,"PROPHET","prediction","projeção",17.2786828956913,49.8288464326349
31066,2032-02-01,45.7561628546524,1,"PROPHET","prediction","projeção",29.4810810861806,62.0312446231242
31066,2032-03-01,55.0465583870498,1,"PROPHET","prediction","projeção",38.771476618578,71.3216401555216
31066,2032-04-01,55.5346625873861,1,"PROPHET","prediction","projeção",39.2595808189143,71.8097443558579
31066,2032-05-01,60.4128780245966,1,"PROPHET","prediction","projeção",44.1377962561248,76.6879597930684
31066,2032-06-01,50.876589473355,1,"PROPHET","prediction","projeção",34.6015077048832,67.1516712418268
31066,2032-07-01,53.3595363628225,1,"PROPHET","prediction","projeção",37.0844545943507,69.6346181312943
31066,2032-08-01,44.4855639100549,1,"PROPHET","prediction","projeção",28.2104821415831,60.7606456785267
31066,2032-09-01,44.9938187851448,1,"PROPHET","prediction","projeção",28.718737016673,61.2689005536166
31066,2032-10-01,37.6570822075064,1,"PROPHET","prediction","projeção",21.3820004390346,53.9321639759783
31066,2032-11-01,36.4605925628402,1,"PROPHET","prediction","projeção",20.1855107943684,52.735674331312
31066,2032-12-01,37.9192974165379,1,"PROPHET","prediction","projeção",21.6442156480661,54.1943791850097
31066,2024-01-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-02-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-03-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-04-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-05-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-06-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-07-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-08-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-09-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-10-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-11-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2024-12-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-01-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-02-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-03-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-04-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-05-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-06-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-07-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-08-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-09-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-10-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-11-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2025-12-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-01-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-02-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-03-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-04-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-05-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-06-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
31066,2026-07-01,53.7177047729492,2,"XGBOOST","prediction","projeção",32.7901197100817,74.6452898358167
