"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24002,2018-07-01,537,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-02-01,483,NA,"ACTUAL","actual","histórico",NA,NA
24002,2023-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
24002,2018-04-01,537,NA,"ACTUAL","actual","histórico",NA,NA
24002,2023-12-01,431,NA,"ACTUAL","actual","histórico",NA,NA
24002,2018-01-01,498,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-04-01,610,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-09-01,567,NA,"ACTUAL","actual","histórico",NA,NA
24002,2013-09-01,512,NA,"ACTUAL","actual","histórico",NA,NA
24002,2005-05-01,621,NA,"ACTUAL","actual","histórico",NA,NA
24002,2017-01-01,399,NA,"ACTUAL","actual","histórico",NA,NA
24002,2018-12-01,503,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-11-01,525,NA,"ACTUAL","actual","histórico",NA,NA
24002,2021-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
24002,2010-05-01,587,NA,"ACTUAL","actual","histórico",NA,NA
24002,2000-10-01,600,NA,"ACTUAL","actual","histórico",NA,NA
24002,2007-03-01,633,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-05-01,510,NA,"ACTUAL","actual","histórico",NA,NA
24002,2013-04-01,572,NA,"ACTUAL","actual","histórico",NA,NA
24002,2013-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
24002,2009-01-01,591,NA,"ACTUAL","actual","histórico",NA,NA
24002,2014-09-01,588,NA,"ACTUAL","actual","histórico",NA,NA
24002,2023-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
24002,2010-12-01,521,NA,"ACTUAL","actual","histórico",NA,NA
24002,2010-07-01,576,NA,"ACTUAL","actual","histórico",NA,NA
24002,2021-05-01,502,NA,"ACTUAL","actual","histórico",NA,NA
24002,2006-04-01,624,NA,"ACTUAL","actual","histórico",NA,NA
24002,2020-09-01,454,NA,"ACTUAL","actual","histórico",NA,NA
24002,2015-07-01,591,NA,"ACTUAL","actual","histórico",NA,NA
24002,2007-02-01,551,NA,"ACTUAL","actual","histórico",NA,NA
24002,2020-08-01,462,NA,"ACTUAL","actual","histórico",NA,NA
24002,2014-03-01,565,NA,"ACTUAL","actual","histórico",NA,NA
24002,2000-01-01,587,NA,"ACTUAL","actual","histórico",NA,NA
24002,2019-03-01,600,NA,"ACTUAL","actual","histórico",NA,NA
24002,2006-05-01,637,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-07-01,570,NA,"ACTUAL","actual","histórico",NA,NA
24002,2012-12-01,516,NA,"ACTUAL","actual","histórico",NA,NA
24002,2017-10-01,507,NA,"ACTUAL","actual","histórico",NA,NA
24002,2010-10-01,472,NA,"ACTUAL","actual","histórico",NA,NA
24002,2013-12-01,523,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-04-01,663,NA,"ACTUAL","actual","histórico",NA,NA
24002,2020-04-01,517,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-06-01,591,NA,"ACTUAL","actual","histórico",NA,NA
24002,2005-06-01,642,NA,"ACTUAL","actual","histórico",NA,NA
24002,2010-06-01,570,NA,"ACTUAL","actual","histórico",NA,NA
24002,2019-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
24002,2014-06-01,539,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-06-01,578,NA,"ACTUAL","actual","histórico",NA,NA
24002,2006-10-01,527,NA,"ACTUAL","actual","histórico",NA,NA
24002,2021-02-01,438,NA,"ACTUAL","actual","histórico",NA,NA
24002,2006-07-01,561,NA,"ACTUAL","actual","histórico",NA,NA
24002,2000-11-01,533,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-04-01,448,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-07-01,621,NA,"ACTUAL","actual","histórico",NA,NA
24002,2020-06-01,507,NA,"ACTUAL","actual","histórico",NA,NA
24002,2009-05-01,569,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-12-01,625,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-03-01,625,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-08-01,515,NA,"ACTUAL","actual","histórico",NA,NA
24002,2015-05-01,600,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
24002,2012-09-01,482,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-08-01,623,NA,"ACTUAL","actual","histórico",NA,NA
24002,2014-01-01,499,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-01-01,630,NA,"ACTUAL","actual","histórico",NA,NA
24002,2014-11-01,519,NA,"ACTUAL","actual","histórico",NA,NA
24002,2018-06-01,514,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-09-01,592,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-08-01,635,NA,"ACTUAL","actual","histórico",NA,NA
24002,2006-12-01,500,NA,"ACTUAL","actual","histórico",NA,NA
24002,2015-06-01,565,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-01-01,525,NA,"ACTUAL","actual","histórico",NA,NA
24002,2005-02-01,563,NA,"ACTUAL","actual","histórico",NA,NA
24002,2017-02-01,445,NA,"ACTUAL","actual","histórico",NA,NA
24002,2010-08-01,564,NA,"ACTUAL","actual","histórico",NA,NA
24002,2009-06-01,536,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-07-01,542,NA,"ACTUAL","actual","histórico",NA,NA
24002,2021-07-01,510,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-12-01,530,NA,"ACTUAL","actual","histórico",NA,NA
24002,2015-12-01,484,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-02-01,541,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-10-01,580,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-05-01,620,NA,"ACTUAL","actual","histórico",NA,NA
24002,2014-07-01,554,NA,"ACTUAL","actual","histórico",NA,NA
24002,2007-11-01,540,NA,"ACTUAL","actual","histórico",NA,NA
24002,2007-01-01,508,NA,"ACTUAL","actual","histórico",NA,NA
24002,2009-02-01,549,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-09-01,572,NA,"ACTUAL","actual","histórico",NA,NA
24002,2005-08-01,562,NA,"ACTUAL","actual","histórico",NA,NA
24002,2020-07-01,473,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-04-01,590,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-03-01,572,NA,"ACTUAL","actual","histórico",NA,NA
24002,2006-11-01,425,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-06-01,552,NA,"ACTUAL","actual","histórico",NA,NA
24002,2005-09-01,616,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-01-01,553,NA,"ACTUAL","actual","histórico",NA,NA
24002,2000-02-01,547,NA,"ACTUAL","actual","histórico",NA,NA
24002,2010-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
24002,2009-11-01,548,NA,"ACTUAL","actual","histórico",NA,NA
24002,2023-01-01,460,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-12-01,439,NA,"ACTUAL","actual","histórico",NA,NA
24002,2015-01-01,579,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-07-01,612,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-03-01,585,NA,"ACTUAL","actual","histórico",NA,NA
24002,2006-09-01,533,NA,"ACTUAL","actual","histórico",NA,NA
24002,2000-03-01,589,NA,"ACTUAL","actual","histórico",NA,NA
24002,2013-08-01,563,NA,"ACTUAL","actual","histórico",NA,NA
24002,2007-06-01,589,NA,"ACTUAL","actual","histórico",NA,NA
24002,2015-03-01,630,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-10-01,396,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-01-01,507,NA,"ACTUAL","actual","histórico",NA,NA
24002,2023-05-01,472,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-05-01,574,NA,"ACTUAL","actual","histórico",NA,NA
24002,2018-03-01,536,NA,"ACTUAL","actual","histórico",NA,NA
24002,2021-10-01,474,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-02-01,428,NA,"ACTUAL","actual","histórico",NA,NA
24002,2012-08-01,534,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-05-01,595,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-12-01,393,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-12-01,514,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-04-01,654,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-08-01,548,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-11-01,455,NA,"ACTUAL","actual","histórico",NA,NA
24002,2018-11-01,512,NA,"ACTUAL","actual","histórico",NA,NA
24002,2000-07-01,595,NA,"ACTUAL","actual","histórico",NA,NA
24002,2006-08-01,519,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-10-01,623,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-02-01,449,NA,"ACTUAL","actual","histórico",NA,NA
24002,2018-05-01,577,NA,"ACTUAL","actual","histórico",NA,NA
24002,2017-09-01,511,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-11-01,516,NA,"ACTUAL","actual","histórico",NA,NA
24002,2023-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-05-01,658,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-07-01,438,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-03-01,622,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-01-01,460,NA,"ACTUAL","actual","histórico",NA,NA
24002,2014-05-01,579,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-02-01,423,NA,"ACTUAL","actual","histórico",NA,NA
24002,2019-07-01,494,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-01-01,586,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-10-01,580,NA,"ACTUAL","actual","histórico",NA,NA
24002,2017-07-01,468,NA,"ACTUAL","actual","histórico",NA,NA
24002,2015-08-01,518,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-11-01,519,NA,"ACTUAL","actual","histórico",NA,NA
24002,2020-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-04-01,598,NA,"ACTUAL","actual","histórico",NA,NA
24002,2021-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-11-01,565,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-03-01,666,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-03-01,577,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-06-01,608,NA,"ACTUAL","actual","histórico",NA,NA
24002,2009-12-01,560,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-09-01,486,NA,"ACTUAL","actual","histórico",NA,NA
24002,2002-02-01,567,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-09-01,574,NA,"ACTUAL","actual","histórico",NA,NA
24002,2012-10-01,518,NA,"ACTUAL","actual","histórico",NA,NA
24002,2022-06-01,476,NA,"ACTUAL","actual","histórico",NA,NA
24002,2000-05-01,493,NA,"ACTUAL","actual","histórico",NA,NA
24002,2005-10-01,552,NA,"ACTUAL","actual","histórico",NA,NA
24002,2004-08-01,577,NA,"ACTUAL","actual","histórico",NA,NA
24002,2007-04-01,629,NA,"ACTUAL","actual","histórico",NA,NA
24002,2007-08-01,645,NA,"ACTUAL","actual","histórico",NA,NA
24002,2001-06-01,577,NA,"ACTUAL","actual","histórico",NA,NA
24002,2000-04-01,605,NA,"ACTUAL","actual","histórico",NA,NA
24002,2003-06-01,557,NA,"ACTUAL","actual","histórico",NA,NA
24002,2018-10-01,561,NA,"ACTUAL","actual","histórico",NA,NA
24002,2019-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-10-01,443,NA,"ACTUAL","actual","histórico",NA,NA
24002,2020-05-01,498,NA,"ACTUAL","actual","histórico",NA,NA
24002,2009-09-01,573,NA,"ACTUAL","actual","histórico",NA,NA
24002,2019-11-01,418,NA,"ACTUAL","actual","histórico",NA,NA
24002,2014-12-01,537,NA,"ACTUAL","actual","histórico",NA,NA
24002,2021-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-11-01,379,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-03-01,614,NA,"ACTUAL","actual","histórico",NA,NA
24002,2015-11-01,504,NA,"ACTUAL","actual","histórico",NA,NA
24002,2012-02-01,507,NA,"ACTUAL","actual","histórico",NA,NA
24002,2016-09-01,502,NA,"ACTUAL","actual","histórico",NA,NA
24002,2021-09-01,488,NA,"ACTUAL","actual","histórico",NA,NA
24002,2020-12-01,476,NA,"ACTUAL","actual","histórico",NA,NA
24002,2019-01-01,509,NA,"ACTUAL","actual","histórico",NA,NA
24002,2011-10-01,519,NA,"ACTUAL","actual","histórico",NA,NA
24002,2012-01-01,533,NA,"ACTUAL","actual","histórico",NA,NA
24002,2023-08-01,427,NA,"ACTUAL","actual","histórico",NA,NA
24002,2005-11-01,491,NA,"ACTUAL","actual","histórico",NA,NA
24002,2019-12-01,489,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-04-01,594,NA,"ACTUAL","actual","histórico",NA,NA
24002,2008-08-01,598,NA,"ACTUAL","actual","histórico",NA,NA
24002,2024-01-01,426.257218139587,1,"PROPHET","prediction","projeção",340.26259477526,512.251841503914
24002,2024-02-01,381.699903392748,1,"PROPHET","prediction","projeção",295.705280028421,467.694526757076
24002,2024-03-01,481.369007517092,1,"PROPHET","prediction","projeção",395.374384152765,567.363630881419
24002,2024-04-01,478.331928560052,1,"PROPHET","prediction","projeção",392.337305195725,564.326551924379
24002,2024-05-01,475.551991544988,1,"PROPHET","prediction","projeção",389.55736818066,561.546614909315
24002,2024-06-01,436.763528788851,1,"PROPHET","prediction","projeção",350.768905424524,522.758152153178
24002,2024-07-01,451.174206662853,1,"PROPHET","prediction","projeção",365.179583298526,537.168830027181
24002,2024-08-01,452.730915311312,1,"PROPHET","prediction","projeção",366.736291946985,538.72553867564
24002,2024-09-01,439.229248230805,1,"PROPHET","prediction","projeção",353.234624866478,525.223871595132
24002,2024-10-01,424.693684141429,1,"PROPHET","prediction","projeção",338.699060777102,510.688307505756
24002,2024-11-01,399.060085743886,1,"PROPHET","prediction","projeção",313.065462379559,485.054709108213
24002,2024-12-01,371.583379780056,1,"PROPHET","prediction","projeção",285.588756415729,457.578003144383
24002,2025-01-01,410.387482835608,1,"PROPHET","prediction","projeção",324.392859471281,496.382106199936
24002,2025-02-01,402.052351827507,1,"PROPHET","prediction","projeção",316.057728463179,488.046975191834
24002,2025-03-01,471.279600529654,1,"PROPHET","prediction","projeção",385.284977165327,557.274223893981
24002,2025-04-01,461.960971809914,1,"PROPHET","prediction","projeção",375.966348445587,547.955595174242
24002,2025-05-01,470.926827549748,1,"PROPHET","prediction","projeção",384.932204185421,556.921450914075
24002,2025-06-01,430.566947462362,1,"PROPHET","prediction","projeção",344.572324098035,516.561570826689
24002,2025-07-01,441.523196741772,1,"PROPHET","prediction","projeção",355.528573377445,527.517820106099
24002,2025-08-01,435.982044801166,1,"PROPHET","prediction","projeção",349.987421436839,521.976668165493
24002,2025-09-01,422.53370182438,1,"PROPHET","prediction","projeção",336.539078460053,508.528325188707
24002,2025-10-01,416.014436278115,1,"PROPHET","prediction","projeção",330.019812913788,502.009059642442
24002,2025-11-01,383.377380285209,1,"PROPHET","prediction","projeção",297.382756920881,469.372003649536
24002,2025-12-01,373.855077964942,1,"PROPHET","prediction","projeção",287.860454600615,459.84970132927
24002,2026-01-01,401.082852828254,1,"PROPHET","prediction","projeção",315.088229463927,487.077476192581
24002,2026-02-01,380.412946059335,1,"PROPHET","prediction","projeção",294.418322695008,466.407569423663
24002,2026-03-01,461.273591981564,1,"PROPHET","prediction","projeção",375.278968617236,547.268215345891
24002,2026-04-01,445.74206904105,1,"PROPHET","prediction","projeção",359.747445676722,531.736692405377
24002,2026-05-01,466.440628835767,1,"PROPHET","prediction","projeção",380.44600547144,552.435252200094
24002,2026-06-01,424.300828707114,1,"PROPHET","prediction","projeção",338.306205342787,510.295452071442
24002,2026-07-01,431.658316337072,1,"PROPHET","prediction","projeção",345.663692972744,517.652939701399
24002,2026-08-01,419.097319392255,1,"PROPHET","prediction","projeção",333.102696027928,505.091942756583
24002,2026-09-01,405.930078257429,1,"PROPHET","prediction","projeção",319.935454893102,491.924701621756
24002,2026-10-01,407.441122644551,1,"PROPHET","prediction","projeção",321.446499280223,493.435746008878
24002,2026-11-01,367.889681507028,1,"PROPHET","prediction","projeção",281.895058142701,453.884304871355
24002,2026-12-01,376.14866606317,1,"PROPHET","prediction","projeção",290.154042698843,462.143289427497
24002,2027-01-01,391.425778265241,1,"PROPHET","prediction","projeção",305.431154900913,477.420401629568
24002,2027-02-01,358.677051562131,1,"PROPHET","prediction","projeção",272.682428197804,444.671674926459
24002,2027-03-01,451.353316367174,1,"PROPHET","prediction","projeção",365.358693002846,537.347939731501
24002,2027-04-01,429.679233842224,1,"PROPHET","prediction","projeção",343.684610477897,515.673857206551
24002,2027-05-01,462.08488524615,1,"PROPHET","prediction","projeção",376.090261881822,548.079508610477
24002,2027-06-01,417.956806584433,1,"PROPHET","prediction","projeção",331.962183220106,503.951429948761
24002,2027-07-01,421.57837733328,1,"PROPHET","prediction","projeção",335.583753968953,507.573000697607
24002,2027-08-01,402.084928856586,1,"PROPHET","prediction","projeção",316.090305492259,488.079552220913
24002,2027-09-01,389.426471947222,1,"PROPHET","prediction","projeção",303.431848582895,475.421095311549
24002,2027-10-01,398.97340158541,1,"PROPHET","prediction","projeção",312.978778221082,484.968024949737
24002,2027-11-01,352.597633913432,1,"PROPHET","prediction","projeção",266.603010549105,438.592257277759
24002,2027-12-01,378.448392086749,1,"PROPHET","prediction","projeção",292.453768722422,464.443015451076
24002,2028-01-01,381.413477908802,1,"PROPHET","prediction","projeção",295.418854544475,467.40810127313
24002,2028-02-01,336.856163162011,1,"PROPHET","prediction","projeção",250.861539797684,422.850786526338
24002,2028-03-01,436.525267286319,1,"PROPHET","prediction","projeção",350.530643921991,522.519890650646
24002,2028-04-01,433.488188329298,1,"PROPHET","prediction","projeção",347.493564964971,519.482811693625
24002,2028-05-01,430.70825131426,1,"PROPHET","prediction","projeção",344.713627949933,516.702874678587
24002,2028-06-01,391.919788558074,1,"PROPHET","prediction","projeção",305.925165193746,477.914411922401
24002,2028-07-01,406.330466432089,1,"PROPHET","prediction","projeção",320.335843067762,492.325089796416
24002,2028-08-01,407.88717508056,1,"PROPHET","prediction","projeção",321.892551716233,493.881798444887
24002,2028-09-01,394.385507999986,1,"PROPHET","prediction","projeção",308.390884635659,480.380131364313
24002,2028-10-01,379.849943910683,1,"PROPHET","prediction","projeção",293.855320546356,465.84456727501
24002,2028-11-01,354.216345513103,1,"PROPHET","prediction","projeção",268.221722148775,440.21096887743
24002,2028-12-01,326.739639549321,1,"PROPHET","prediction","projeção",240.745016184994,412.734262913648
24002,2029-01-01,365.54374260486,1,"PROPHET","prediction","projeção",279.549119240533,451.538365969187
24002,2029-02-01,357.20861159678,1,"PROPHET","prediction","projeção",271.213988232453,443.203234961107
24002,2029-03-01,426.435860298852,1,"PROPHET","prediction","projeção",340.441236934525,512.430483663179
24002,2029-04-01,417.117231579163,1,"PROPHET","prediction","projeção",331.122608214836,503.11185494349
24002,2029-05-01,426.083087318926,1,"PROPHET","prediction","projeção",340.088463954598,512.077710683253
24002,2029-06-01,385.723207231651,1,"PROPHET","prediction","projeção",299.728583867324,471.717830595978
24002,2029-07-01,396.679456511001,1,"PROPHET","prediction","projeção",310.684833146674,482.674079875328
24002,2029-08-01,391.138304570398,1,"PROPHET","prediction","projeção",305.143681206071,477.132927934726
24002,2029-09-01,377.689961593563,1,"PROPHET","prediction","projeção",291.695338229236,463.68458495789
24002,2029-10-01,371.170696047355,1,"PROPHET","prediction","projeção",285.176072683028,457.165319411682
24002,2029-11-01,338.53364005439,1,"PROPHET","prediction","projeção",252.539016690062,424.528263418717
24002,2029-12-01,329.011337734178,1,"PROPHET","prediction","projeção",243.016714369851,415.005961098505
24002,2030-01-01,356.239112597475,1,"PROPHET","prediction","projeção",270.244489233148,442.233735961802
24002,2030-02-01,335.569205828471,1,"PROPHET","prediction","projeção",249.574582464144,421.563829192798
24002,2030-03-01,416.429851750824,1,"PROPHET","prediction","projeção",330.435228386497,502.424475115152
24002,2030-04-01,400.898328810195,1,"PROPHET","prediction","projeção",314.903705445868,486.892952174522
24002,2030-05-01,421.596888604963,1,"PROPHET","prediction","projeção",335.602265240636,507.59151196929
24002,2030-06-01,379.457088476333,1,"PROPHET","prediction","projeção",293.462465112005,465.45171184066
24002,2030-07-01,386.814576106313,1,"PROPHET","prediction","projeção",300.819952741986,472.80919947064
24002,2030-08-01,374.253579161462,1,"PROPHET","prediction","projeção",288.258955797135,460.248202525789
24002,2030-09-01,361.086338026775,1,"PROPHET","prediction","projeção",275.091714662448,447.080961391102
24002,2030-10-01,362.597382413815,1,"PROPHET","prediction","projeção",276.602759049488,448.592005778143
24002,2030-11-01,323.045941276259,1,"PROPHET","prediction","projeção",237.051317911932,409.040564640586
24002,2030-12-01,331.304925832289,1,"PROPHET","prediction","projeção",245.310302467962,417.299549196616
24002,2031-01-01,346.582038034471,1,"PROPHET","prediction","projeção",260.587414670143,432.576661398798
24002,2031-02-01,313.833311331285,1,"PROPHET","prediction","projeção",227.838687966958,399.827934695612
24002,2031-03-01,406.509576136401,1,"PROPHET","prediction","projeção",320.514952772073,492.504199500728
24002,2031-04-01,384.835493611452,1,"PROPHET","prediction","projeção",298.840870247125,470.830116975779
24002,2031-05-01,417.241145015404,1,"PROPHET","prediction","projeção",331.246521651077,503.235768379732
24002,2031-06-01,373.113066353757,1,"PROPHET","prediction","projeção",287.11844298943,459.107689718084
24002,2031-07-01,376.734637102518,1,"PROPHET","prediction","projeção",290.74001373819,462.729260466845
24002,2031-08-01,357.241188625883,1,"PROPHET","prediction","projeção",271.246565261556,443.23581199021
24002,2031-09-01,344.582731716404,1,"PROPHET","prediction","projeção",258.588108352077,430.577355080732
24002,2031-10-01,354.12966135464,1,"PROPHET","prediction","projeção",268.135037990312,440.124284718967
24002,2031-11-01,307.753893682629,1,"PROPHET","prediction","projeção",221.759270318302,393.748517046957
24002,2031-12-01,333.604651855921,1,"PROPHET","prediction","projeção",247.610028491593,419.599275220248
24002,2032-01-01,336.569737678035,1,"PROPHET","prediction","projeção",250.575114313708,422.564361042362
24002,2032-02-01,292.012422931305,1,"PROPHET","prediction","projeção",206.017799566978,378.007046295633
24002,2032-03-01,391.68152705555,1,"PROPHET","prediction","projeção",305.686903691223,477.676150419878
24002,2032-04-01,388.644448098489,1,"PROPHET","prediction","projeção",302.649824734162,474.639071462816
24002,2032-05-01,385.864511083503,1,"PROPHET","prediction","projeção",299.869887719176,471.85913444783
24002,2032-06-01,347.076048327316,1,"PROPHET","prediction","projeção",261.081424962989,433.070671691643
24002,2032-07-01,361.486726201337,1,"PROPHET","prediction","projeção",275.49210283701,447.481349565664
24002,2032-08-01,363.043434849794,1,"PROPHET","prediction","projeção",277.048811485467,449.038058214122
24002,2032-09-01,349.541767769257,1,"PROPHET","prediction","projeção",263.54714440493,435.536391133585
24002,2032-10-01,335.006203679889,1,"PROPHET","prediction","projeção",249.011580315562,421.000827044216
24002,2032-11-01,309.372605282378,1,"PROPHET","prediction","projeção",223.37798191805,395.367228646705
24002,2032-12-01,281.895899318503,1,"PROPHET","prediction","projeção",195.901275954176,367.89052268283
24002,2024-01-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-02-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-03-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-04-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-05-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-06-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-07-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-08-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-09-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-10-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-11-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2024-12-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-01-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-02-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-03-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-04-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-05-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-06-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-07-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-08-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-09-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-10-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-11-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2025-12-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-01-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-02-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-03-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-04-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-05-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-06-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-07-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-08-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-09-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-10-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-11-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2026-12-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2027-01-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2027-02-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
24002,2027-03-01,431.729919433594,2,"XGBOOST","prediction","projeção",350.154545971575,513.305292895613
