"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31092,2011-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31092,2016-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31092,2008-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31092,2009-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31092,2008-06-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31092,2001-01-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31092,2009-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31092,2011-11-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31092,2003-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31092,2019-12-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31092,2021-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31092,2015-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31092,2003-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31092,2003-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31092,2019-01-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31092,2021-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31092,2009-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31092,2001-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-07-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31092,2020-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31092,2023-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31092,2003-01-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31092,2018-09-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31092,2001-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31092,2014-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31092,2000-11-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31092,2016-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-12-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31092,2000-01-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31092,2020-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31092,2003-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31092,2015-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31092,2021-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31092,2015-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31092,2020-12-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31092,2019-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31092,2018-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31092,2018-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-07-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31092,2003-04-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31092,2011-08-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31092,2005-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31092,2019-03-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31092,2001-08-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31092,2018-06-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31092,2021-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31092,2023-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31092,2021-03-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31092,2015-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31092,2013-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-08-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31092,2008-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31092,2009-01-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31092,2018-08-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31092,2000-08-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31092,2013-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-07-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31092,2013-05-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31092,2020-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31092,2016-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31092,2013-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-02-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-08-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31092,2001-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31092,2015-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31092,2023-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31092,2008-03-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31092,2019-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31092,2001-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31092,2018-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-05-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31092,2008-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31092,2023-04-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31092,2008-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31092,2021-11-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-10-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31092,2005-02-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31092,2019-02-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31092,2015-05-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31092,2019-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31092,2019-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31092,2001-10-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-05-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-01-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31092,2023-12-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31092,2018-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-01-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-07-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31092,2014-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-10-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31092,2018-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31092,2000-06-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31092,2013-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31092,2023-05-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31092,2009-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31092,2005-04-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31092,2003-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31092,2005-07-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
31092,2011-02-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-09-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31092,2008-11-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31092,2009-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31092,2016-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31092,2013-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31092,2000-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31092,2009-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-10-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31092,2005-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-09-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-06-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31092,2002-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31092,2003-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-01-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31092,2020-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-01-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31092,2001-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31092,2015-04-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31092,2011-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31092,2016-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
31092,2000-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31092,2009-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-02-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31092,2011-04-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31092,2012-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31092,2013-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-01-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31092,2000-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31092,2016-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31092,2023-07-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31092,2020-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31092,2020-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
31092,2005-10-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31092,2013-11-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-11-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31092,2006-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31092,2022-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31092,2010-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31092,2007-05-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31092,2020-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31092,2017-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31092,2000-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31092,2011-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31092,2023-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31092,2004-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31092,2014-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31092,2016-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31092,2024-01-01,207.079542878577,1,"PROPHET","prediction","projeção",172.468283243951,241.690802513204
31092,2024-02-01,210.699466595414,1,"PROPHET","prediction","projeção",176.088206960787,245.31072623004
31092,2024-03-01,233.460363019007,1,"PROPHET","prediction","projeção",198.84910338438,268.071622653633
31092,2024-04-01,212.17926637721,1,"PROPHET","prediction","projeção",177.568006742583,246.790526011837
31092,2024-05-01,216.189535998633,1,"PROPHET","prediction","projeção",181.578276364006,250.800795633259
31092,2024-06-01,190.798207699196,1,"PROPHET","prediction","projeção",156.186948064569,225.409467333822
31092,2024-07-01,194.391241668266,1,"PROPHET","prediction","projeção",159.77998203364,229.002501302893
31092,2024-08-01,185.255181908471,1,"PROPHET","prediction","projeção",150.643922273844,219.866441543098
31092,2024-09-01,183.013089318115,1,"PROPHET","prediction","projeção",148.401829683488,217.624348952741
31092,2024-10-01,185.933564230212,1,"PROPHET","prediction","projeção",151.322304595586,220.544823864839
31092,2024-11-01,180.348771804666,1,"PROPHET","prediction","projeção",145.737512170039,214.960031439292
31092,2024-12-01,185.266106226607,1,"PROPHET","prediction","projeção",150.654846591981,219.877365861234
31092,2025-01-01,188.157451435686,1,"PROPHET","prediction","projeção",153.546191801059,222.768711070312
31092,2025-02-01,190.706016547167,1,"PROPHET","prediction","projeção",156.094756912541,225.317276181794
31092,2025-03-01,223.754062523257,1,"PROPHET","prediction","projeção",189.142802888631,258.365322157884
31092,2025-04-01,208.870334788029,1,"PROPHET","prediction","projeção",174.259075153403,243.481594422656
31092,2025-05-01,213.186299182988,1,"PROPHET","prediction","projeção",178.575039548361,247.797558817614
31092,2025-06-01,193.50077675856,1,"PROPHET","prediction","projeção",158.889517123933,228.112036393186
31092,2025-07-01,190.738325510967,1,"PROPHET","prediction","projeção",156.12706587634,225.349585145593
31092,2025-08-01,185.230680725339,1,"PROPHET","prediction","projeção",150.619421090713,219.841940359966
31092,2025-09-01,182.232217879692,1,"PROPHET","prediction","projeção",147.620958245065,216.843477514318
31092,2025-10-01,181.134378393729,1,"PROPHET","prediction","projeção",146.523118759103,215.745638028356
31092,2025-11-01,175.986751503627,1,"PROPHET","prediction","projeção",141.375491869,210.598011138253
31092,2025-12-01,180.679261611139,1,"PROPHET","prediction","projeção",146.068001976512,215.290521245765
31092,2026-01-01,191.644101219962,1,"PROPHET","prediction","projeção",157.032841585335,226.255360854588
31092,2026-02-01,194.808803669982,1,"PROPHET","prediction","projeção",160.197544035356,229.420063304609
31092,2026-03-01,213.939446966244,1,"PROPHET","prediction","projeção",179.328187331617,248.55070660087
31092,2026-04-01,205.647624906682,1,"PROPHET","prediction","projeção",171.036365272056,240.258884541309
31092,2026-05-01,210.293087103298,1,"PROPHET","prediction","projeção",175.681827468672,244.904346737925
31092,2026-06-01,196.232404176386,1,"PROPHET","prediction","projeção",161.62114454176,230.843663811013
31092,2026-07-01,187.054917957914,1,"PROPHET","prediction","projeção",152.443658323287,221.66617759254
31092,2026-08-01,185.202782441993,1,"PROPHET","prediction","projeção",150.591522807366,219.81404207662
31092,2026-09-01,181.366976962949,1,"PROPHET","prediction","projeção",146.755717328323,215.978236597576
31092,2026-10-01,176.277372632378,1,"PROPHET","prediction","projeção",141.666112997751,210.888632267004
31092,2026-11-01,171.657454094247,1,"PROPHET","prediction","projeção",137.046194459621,206.268713728874
31092,2026-12-01,176.243716201076,1,"PROPHET","prediction","projeção",141.632456566449,210.854975835703
31092,2027-01-01,195.238385925934,1,"PROPHET","prediction","projeção",160.627126291307,229.84964556056
31092,2027-02-01,198.760112603796,1,"PROPHET","prediction","projeção",164.14885296917,233.371372238423
31092,2027-03-01,204.025194916851,1,"PROPHET","prediction","projeção",169.413935282224,238.636454551477
31092,2027-04-01,202.515273197738,1,"PROPHET","prediction","projeção",167.904013563112,237.126532832365
31092,2027-05-01,207.510150842929,1,"PROPHET","prediction","projeção",172.898891208302,242.121410477556
31092,2027-06-01,198.988146136722,1,"PROPHET","prediction","projeção",164.376886502096,233.599405771349
31092,2027-07-01,183.340889245777,1,"PROPHET","prediction","projeção",148.72962961115,217.952148880404
31092,2027-08-01,185.169133628949,1,"PROPHET","prediction","projeção",150.557873994322,219.780393263576
31092,2027-09-01,180.416310927033,1,"PROPHET","prediction","projeção",145.805051292406,215.027570561659
31092,2027-10-01,171.366635406322,1,"PROPHET","prediction","projeção",136.755375771695,205.977895040948
31092,2027-11-01,167.365230666035,1,"PROPHET","prediction","projeção",132.753971031408,201.976490300661
31092,2027-12-01,171.960895190346,1,"PROPHET","prediction","projeção",137.34963555572,206.572154824973
31092,2028-01-01,198.932418063664,1,"PROPHET","prediction","projeção",164.321158429037,233.54367769829
31092,2028-02-01,202.552341780529,1,"PROPHET","prediction","projeção",167.941082145902,237.163601415155
31092,2028-03-01,225.313238204065,1,"PROPHET","prediction","projeção",190.701978569438,259.924497838691
31092,2028-04-01,204.032141562363,1,"PROPHET","prediction","projeção",169.420881927736,238.643401196989
31092,2028-05-01,208.042411183735,1,"PROPHET","prediction","projeção",173.431151549109,242.653670818362
31092,2028-06-01,182.65108288431,1,"PROPHET","prediction","projeção",148.039823249684,217.262342518937
31092,2028-07-01,186.244116853367,1,"PROPHET","prediction","projeção",151.632857218741,220.855376487994
31092,2028-08-01,177.108057093575,1,"PROPHET","prediction","projeção",142.496797458949,211.719316728202
31092,2028-09-01,174.865964503249,1,"PROPHET","prediction","projeção",140.254704868622,209.477224137875
31092,2028-10-01,177.786439415299,1,"PROPHET","prediction","projeção",143.175179780672,212.397699049925
31092,2028-11-01,172.201646989824,1,"PROPHET","prediction","projeção",137.590387355197,206.81290662445
31092,2028-12-01,177.118981411726,1,"PROPHET","prediction","projeção",142.507721777099,211.730241046352
31092,2029-01-01,180.010326620849,1,"PROPHET","prediction","projeção",145.399066986223,214.621586255476
31092,2029-02-01,182.558891732294,1,"PROPHET","prediction","projeção",147.947632097667,217.17015136692
31092,2029-03-01,215.606937708344,1,"PROPHET","prediction","projeção",180.995678073717,250.21819734297
31092,2029-04-01,200.723209973186,1,"PROPHET","prediction","projeção",166.111950338559,235.334469607813
31092,2029-05-01,205.039174368099,1,"PROPHET","prediction","projeção",170.427914733472,239.650434002725
31092,2029-06-01,185.353651943703,1,"PROPHET","prediction","projeção",150.742392309077,219.96491157833
31092,2029-07-01,182.591200696063,1,"PROPHET","prediction","projeção",147.979941061436,217.202460330689
31092,2029-08-01,177.083555910473,1,"PROPHET","prediction","projeção",142.472296275847,211.6948155451
31092,2029-09-01,174.085093064826,1,"PROPHET","prediction","projeção",139.4738334302,208.696352699453
31092,2029-10-01,172.987253578866,1,"PROPHET","prediction","projeção",138.375993944239,207.598513213492
31092,2029-11-01,167.839626688773,1,"PROPHET","prediction","projeção",133.228367054146,202.4508863234
31092,2029-12-01,172.532136796286,1,"PROPHET","prediction","projeção",137.920877161659,207.143396430912
31092,2030-01-01,183.496976405036,1,"PROPHET","prediction","projeção",148.88571677041,218.108236039663
31092,2030-02-01,186.661678855126,1,"PROPHET","prediction","projeção",152.0504192205,221.272938489753
31092,2030-03-01,205.792322151363,1,"PROPHET","prediction","projeção",171.181062516736,240.403581785989
31092,2030-04-01,197.500500091818,1,"PROPHET","prediction","projeção",162.889240457191,232.111759726444
31092,2030-05-01,202.145962288454,1,"PROPHET","prediction","projeção",167.534702653828,236.757221923081
31092,2030-06-01,188.085279361552,1,"PROPHET","prediction","projeção",153.474019726925,222.696538996178
31092,2030-07-01,178.907793143063,1,"PROPHET","prediction","projeção",144.296533508437,213.51905277769
31092,2030-08-01,177.055657627118,1,"PROPHET","prediction","projeção",142.444397992492,211.666917261745
31092,2030-09-01,173.219852148055,1,"PROPHET","prediction","projeção",138.608592513428,207.831111782681
31092,2030-10-01,168.130247817442,1,"PROPHET","prediction","projeção",133.518988182815,202.741507452068
31092,2030-11-01,163.510329279354,1,"PROPHET","prediction","projeção",128.899069644727,198.121588913981
31092,2030-12-01,168.096591386207,1,"PROPHET","prediction","projeção",133.48533175158,202.707851020833
31092,2031-01-01,187.091261111051,1,"PROPHET","prediction","projeção",152.480001476424,221.702520745677
31092,2031-02-01,190.612987788962,1,"PROPHET","prediction","projeção",156.001728154335,225.224247423588
31092,2031-03-01,195.878070101925,1,"PROPHET","prediction","projeção",161.266810467298,230.489329736552
31092,2031-04-01,194.368148382857,1,"PROPHET","prediction","projeção",159.756888748231,228.979408017484
31092,2031-05-01,199.363026028032,1,"PROPHET","prediction","projeção",164.751766393406,233.974285662659
31092,2031-06-01,190.841021321851,1,"PROPHET","prediction","projeção",156.229761687224,225.452280956477
31092,2031-07-01,175.193764430868,1,"PROPHET","prediction","projeção",140.582504796242,209.805024065495
31092,2031-08-01,177.022008814045,1,"PROPHET","prediction","projeção",142.410749179419,211.633268448672
31092,2031-09-01,172.269186112165,1,"PROPHET","prediction","projeção",137.657926477538,206.880445746791
31092,2031-10-01,163.219510591473,1,"PROPHET","prediction","projeção",128.608250956846,197.8307702261
31092,2031-11-01,159.218105851173,1,"PROPHET","prediction","projeção",124.606846216547,193.8293654858
31092,2031-12-01,163.813770375492,1,"PROPHET","prediction","projeção",129.202510740865,198.425030010119
31092,2032-01-01,190.785293248838,1,"PROPHET","prediction","projeção",156.174033614212,225.396552883465
31092,2032-02-01,194.405216965641,1,"PROPHET","prediction","projeção",159.793957331015,229.016476600268
31092,2032-03-01,217.16611338923,1,"PROPHET","prediction","projeção",182.554853754604,251.777373023857
31092,2032-04-01,195.885016747484,1,"PROPHET","prediction","projeção",161.273757112858,230.496276382111
31092,2032-05-01,199.895286368867,1,"PROPHET","prediction","projeção",165.284026734241,234.506546003494
31092,2032-06-01,174.503958069445,1,"PROPHET","prediction","projeção",139.892698434819,209.115217704072
31092,2032-07-01,178.096992038536,1,"PROPHET","prediction","projeção",143.48573240391,212.708251673163
31092,2032-08-01,168.960932278711,1,"PROPHET","prediction","projeção",134.349672644084,203.572191913337
31092,2032-09-01,166.718839688385,1,"PROPHET","prediction","projeção",132.107580053758,201.330099323011
31092,2032-10-01,169.639314600452,1,"PROPHET","prediction","projeção",135.028054965826,204.250574235079
31092,2032-11-01,164.054522174911,1,"PROPHET","prediction","projeção",129.443262540284,198.665781809537
31092,2032-12-01,168.971856596857,1,"PROPHET","prediction","projeção",134.36059696223,203.583116231484
31092,2024-01-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-02-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-03-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-04-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-05-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-06-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-07-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-08-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-09-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-10-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-11-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2024-12-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-01-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-02-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-03-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-04-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-05-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-06-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-07-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-08-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-09-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-10-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-11-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2025-12-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-01-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-02-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-03-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-04-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-05-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-06-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-07-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-08-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-09-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-10-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-11-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2026-12-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2027-01-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2027-02-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
31092,2027-03-01,172.821212768555,2,"XGBOOST","prediction","projeção",136.685564150591,208.956861386519
