"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23001,2003-06-01,3669,NA,"ACTUAL","actual","histórico",NA,NA
23001,2004-09-01,3425,NA,"ACTUAL","actual","histórico",NA,NA
23001,2023-02-01,2463,NA,"ACTUAL","actual","histórico",NA,NA
23001,2019-09-01,3008,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-03-01,2906,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-01-01,3625,NA,"ACTUAL","actual","histórico",NA,NA
23001,2005-04-01,3762,NA,"ACTUAL","actual","histórico",NA,NA
23001,2019-10-01,3166,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-07-01,3418,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-05-01,3628,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-03-01,3806,NA,"ACTUAL","actual","histórico",NA,NA
23001,2000-06-01,3715,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-04-01,3529,NA,"ACTUAL","actual","histórico",NA,NA
23001,2004-10-01,3416,NA,"ACTUAL","actual","histórico",NA,NA
23001,2013-12-01,2612,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-11-01,2984,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-01-01,3058,NA,"ACTUAL","actual","histórico",NA,NA
23001,2005-12-01,2877,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-10-01,3381,NA,"ACTUAL","actual","histórico",NA,NA
23001,2004-03-01,3913,NA,"ACTUAL","actual","histórico",NA,NA
23001,2014-03-01,3469,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-11-01,2695,NA,"ACTUAL","actual","histórico",NA,NA
23001,2013-01-01,3109,NA,"ACTUAL","actual","histórico",NA,NA
23001,2001-04-01,3894,NA,"ACTUAL","actual","histórico",NA,NA
23001,2001-01-01,3633,NA,"ACTUAL","actual","histórico",NA,NA
23001,2014-08-01,3475,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-05-01,3710,NA,"ACTUAL","actual","histórico",NA,NA
23001,2020-05-01,3155,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-03-01,3634,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-06-01,3064,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-11-01,2880,NA,"ACTUAL","actual","histórico",NA,NA
23001,2019-04-01,3311,NA,"ACTUAL","actual","histórico",NA,NA
23001,2019-06-01,3154,NA,"ACTUAL","actual","histórico",NA,NA
23001,2023-03-01,2889,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-07-01,3900,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-03-01,3580,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-06-01,3360,NA,"ACTUAL","actual","histórico",NA,NA
23001,2005-08-01,3604,NA,"ACTUAL","actual","histórico",NA,NA
23001,2016-10-01,3149,NA,"ACTUAL","actual","histórico",NA,NA
23001,2005-02-01,2956,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-03-01,3831,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-12-01,2768,NA,"ACTUAL","actual","histórico",NA,NA
23001,2017-10-01,3150,NA,"ACTUAL","actual","histórico",NA,NA
23001,2013-03-01,3355,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-02-01,2979,NA,"ACTUAL","actual","histórico",NA,NA
23001,2019-03-01,3290,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-05-01,3706,NA,"ACTUAL","actual","histórico",NA,NA
23001,2013-06-01,3426,NA,"ACTUAL","actual","histórico",NA,NA
23001,2000-02-01,2918,NA,"ACTUAL","actual","histórico",NA,NA
23001,2017-11-01,3219,NA,"ACTUAL","actual","histórico",NA,NA
23001,2011-07-01,3412,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-10-01,3236,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-03-01,3364,NA,"ACTUAL","actual","histórico",NA,NA
23001,2019-02-01,3024,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-02-01,3157,NA,"ACTUAL","actual","histórico",NA,NA
23001,2017-06-01,3682,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-05-01,2909,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-08-01,3286,NA,"ACTUAL","actual","histórico",NA,NA
23001,2013-05-01,3678,NA,"ACTUAL","actual","histórico",NA,NA
23001,2014-10-01,3429,NA,"ACTUAL","actual","histórico",NA,NA
23001,2023-06-01,2886,NA,"ACTUAL","actual","histórico",NA,NA
23001,2019-12-01,3094,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-04-01,3718,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-01-01,3382,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-09-01,3626,NA,"ACTUAL","actual","histórico",NA,NA
23001,2014-12-01,3384,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-08-01,3217,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-02-01,2928,NA,"ACTUAL","actual","histórico",NA,NA
23001,2020-03-01,3298,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-10-01,3049,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-04-01,3695,NA,"ACTUAL","actual","histórico",NA,NA
23001,2000-03-01,3233,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-08-01,3573,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-12-01,2586,NA,"ACTUAL","actual","histórico",NA,NA
23001,2005-01-01,3489,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-02-01,3145,NA,"ACTUAL","actual","histórico",NA,NA
23001,2004-07-01,3709,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-08-01,3261,NA,"ACTUAL","actual","histórico",NA,NA
23001,2023-07-01,2700,NA,"ACTUAL","actual","histórico",NA,NA
23001,2009-05-01,3383,NA,"ACTUAL","actual","histórico",NA,NA
23001,2005-06-01,3410,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-05-01,3151,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-02-01,3126,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-10-01,2908,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-09-01,3382,NA,"ACTUAL","actual","histórico",NA,NA
23001,2004-02-01,3331,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-03-01,3559,NA,"ACTUAL","actual","histórico",NA,NA
23001,2000-01-01,3238,NA,"ACTUAL","actual","histórico",NA,NA
23001,2017-09-01,3240,NA,"ACTUAL","actual","histórico",NA,NA
23001,2014-06-01,3455,NA,"ACTUAL","actual","histórico",NA,NA
23001,2009-09-01,3186,NA,"ACTUAL","actual","histórico",NA,NA
23001,2016-09-01,3223,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-10-01,3413,NA,"ACTUAL","actual","histórico",NA,NA
23001,2009-07-01,3306,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-03-01,3458,NA,"ACTUAL","actual","histórico",NA,NA
23001,2023-11-01,2538,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-06-01,3828,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-12-01,3342,NA,"ACTUAL","actual","histórico",NA,NA
23001,2004-05-01,3931,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-01-01,3526,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-10-01,3322,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-04-01,3451,NA,"ACTUAL","actual","histórico",NA,NA
23001,2000-11-01,2692,NA,"ACTUAL","actual","histórico",NA,NA
23001,2017-08-01,3418,NA,"ACTUAL","actual","histórico",NA,NA
23001,2016-01-01,3286,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-12-01,3446,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-05-01,4053,NA,"ACTUAL","actual","histórico",NA,NA
23001,2017-03-01,3258,NA,"ACTUAL","actual","histórico",NA,NA
23001,2001-12-01,3235,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-12-01,2885,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-01-01,3054,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-01-01,3249,NA,"ACTUAL","actual","histórico",NA,NA
23001,2011-02-01,2871,NA,"ACTUAL","actual","histórico",NA,NA
23001,2011-01-01,2990,NA,"ACTUAL","actual","histórico",NA,NA
23001,2017-02-01,2841,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-04-01,3060,NA,"ACTUAL","actual","histórico",NA,NA
23001,2009-12-01,3274,NA,"ACTUAL","actual","histórico",NA,NA
23001,2009-08-01,3210,NA,"ACTUAL","actual","histórico",NA,NA
23001,2016-02-01,3096,NA,"ACTUAL","actual","histórico",NA,NA
23001,2013-07-01,3604,NA,"ACTUAL","actual","histórico",NA,NA
23001,2020-06-01,3035,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-05-01,3290,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-11-01,3357,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-04-01,3667,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-03-01,3497,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-12-01,3142,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-08-01,2853,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-11-01,3548,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-11-01,2777,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-04-01,3748,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-08-01,3399,NA,"ACTUAL","actual","histórico",NA,NA
23001,2017-05-01,3626,NA,"ACTUAL","actual","histórico",NA,NA
23001,2020-12-01,2758,NA,"ACTUAL","actual","histórico",NA,NA
23001,2016-12-01,3052,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-04-01,3878,NA,"ACTUAL","actual","histórico",NA,NA
23001,2023-08-01,2706,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-06-01,2774,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-05-01,3512,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-05-01,4020,NA,"ACTUAL","actual","histórico",NA,NA
23001,2001-11-01,3404,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-04-01,2840,NA,"ACTUAL","actual","histórico",NA,NA
23001,2001-05-01,3950,NA,"ACTUAL","actual","histórico",NA,NA
23001,2023-05-01,3089,NA,"ACTUAL","actual","histórico",NA,NA
23001,2020-08-01,2934,NA,"ACTUAL","actual","histórico",NA,NA
23001,2009-02-01,3091,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-05-01,3972,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-12-01,2917,NA,"ACTUAL","actual","histórico",NA,NA
23001,2005-10-01,3435,NA,"ACTUAL","actual","histórico",NA,NA
23001,2016-06-01,3616,NA,"ACTUAL","actual","histórico",NA,NA
23001,2004-04-01,3921,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-08-01,2589,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-06-01,3891,NA,"ACTUAL","actual","histórico",NA,NA
23001,2009-03-01,3739,NA,"ACTUAL","actual","histórico",NA,NA
23001,2014-05-01,3492,NA,"ACTUAL","actual","histórico",NA,NA
23001,2000-08-01,3740,NA,"ACTUAL","actual","histórico",NA,NA
23001,2019-01-01,3195,NA,"ACTUAL","actual","histórico",NA,NA
23001,2011-04-01,3337,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-11-01,3301,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-01-01,3283,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-11-01,3062,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-12-01,3203,NA,"ACTUAL","actual","histórico",NA,NA
23001,2018-09-01,3228,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-12-01,3538,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-09-01,3751,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-02-01,2849,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-01-01,3490,NA,"ACTUAL","actual","histórico",NA,NA
23001,2014-07-01,3655,NA,"ACTUAL","actual","histórico",NA,NA
23001,2020-11-01,2648,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-07-01,3593,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-11-01,2804,NA,"ACTUAL","actual","histórico",NA,NA
23001,2013-08-01,3409,NA,"ACTUAL","actual","histórico",NA,NA
23001,2020-10-01,2582,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-11-01,3336,NA,"ACTUAL","actual","histórico",NA,NA
23001,2005-11-01,2930,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-07-01,3779,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-03-01,3162,NA,"ACTUAL","actual","histórico",NA,NA
23001,2001-02-01,3463,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-09-01,3507,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-09-01,2245,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-10-01,3323,NA,"ACTUAL","actual","histórico",NA,NA
23001,2000-04-01,3603,NA,"ACTUAL","actual","histórico",NA,NA
23001,2004-11-01,3176,NA,"ACTUAL","actual","histórico",NA,NA
23001,2011-03-01,3327,NA,"ACTUAL","actual","histórico",NA,NA
23001,2000-09-01,3687,NA,"ACTUAL","actual","histórico",NA,NA
23001,2014-01-01,3059,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-01-01,2639,NA,"ACTUAL","actual","histórico",NA,NA
23001,2008-09-01,3431,NA,"ACTUAL","actual","histórico",NA,NA
23001,2006-11-01,3250,NA,"ACTUAL","actual","histórico",NA,NA
23001,2016-07-01,3695,NA,"ACTUAL","actual","histórico",NA,NA
23001,2013-11-01,3021,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-06-01,3399,NA,"ACTUAL","actual","histórico",NA,NA
23001,2010-01-01,3251,NA,"ACTUAL","actual","histórico",NA,NA
23001,2002-05-01,4108,NA,"ACTUAL","actual","histórico",NA,NA
23001,2003-10-01,3480,NA,"ACTUAL","actual","histórico",NA,NA
23001,2012-04-01,3355,NA,"ACTUAL","actual","histórico",NA,NA
23001,2022-01-01,2648,NA,"ACTUAL","actual","histórico",NA,NA
23001,2007-08-01,3622,NA,"ACTUAL","actual","histórico",NA,NA
23001,2011-09-01,3370,NA,"ACTUAL","actual","histórico",NA,NA
23001,2021-07-01,2986,NA,"ACTUAL","actual","histórico",NA,NA
23001,2015-06-01,3657,NA,"ACTUAL","actual","histórico",NA,NA
23001,2023-04-01,2800,NA,"ACTUAL","actual","histórico",NA,NA
23001,2024-01-01,2512.3854410769,1,"PROPHET","prediction","projeção",2102.4659239193,2922.30495823451
23001,2024-02-01,2253.32880153353,1,"PROPHET","prediction","projeção",1843.40928437592,2663.24831869113
23001,2024-03-01,2771.66095248435,1,"PROPHET","prediction","projeção",2361.74143532674,3181.58046964196
23001,2024-04-01,2800.52792769195,1,"PROPHET","prediction","projeção",2390.60841053434,3210.44744484956
23001,2024-05-01,2936.91549299976,1,"PROPHET","prediction","projeção",2526.99597584215,3346.83501015736
23001,2024-06-01,2663.23465538006,1,"PROPHET","prediction","projeção",2253.31513822245,3073.15417253767
23001,2024-07-01,2744.26736713438,1,"PROPHET","prediction","projeção",2334.34784997678,3154.18688429199
23001,2024-08-01,2615.92415088055,1,"PROPHET","prediction","projeção",2206.00463372294,3025.84366803816
23001,2024-09-01,2611.19067190389,1,"PROPHET","prediction","projeção",2201.27115474628,3021.11018906149
23001,2024-10-01,2504.95068414339,1,"PROPHET","prediction","projeção",2095.03116698579,2914.870201301
23001,2024-11-01,2264.27843282091,1,"PROPHET","prediction","projeção",1854.3589156633,2674.19794997852
23001,2024-12-01,2308.71124573815,1,"PROPHET","prediction","projeção",1898.79172858055,2718.63076289576
23001,2025-01-01,2415.87887665752,1,"PROPHET","prediction","projeção",2005.95935949992,2825.79839381513
23001,2025-02-01,2200.92180399771,1,"PROPHET","prediction","projeção",1791.00228684011,2610.84132115532
23001,2025-03-01,2664.75675540487,1,"PROPHET","prediction","projeção",2254.83723824726,3074.67627256248
23001,2025-04-01,2686.07981420865,1,"PROPHET","prediction","projeção",2276.16029705104,3095.99933136625
23001,2025-05-01,2830.19796441762,1,"PROPHET","prediction","projeção",2420.27844726001,3240.11748157523
23001,2025-06-01,2602.40703850641,1,"PROPHET","prediction","projeção",2192.4875213488,3012.32655566401
23001,2025-07-01,2626.24032141664,1,"PROPHET","prediction","projeção",2216.32080425903,3036.15983857425
23001,2025-08-01,2504.98315350788,1,"PROPHET","prediction","projeção",2095.06363635027,2914.90267066549
23001,2025-09-01,2482.696590999,1,"PROPHET","prediction","projeção",2072.7770738414,2892.61610815661
23001,2025-10-01,2394.96398028595,1,"PROPHET","prediction","projeção",1985.04446312834,2804.88349744356
23001,2025-11-01,2187.39659562571,1,"PROPHET","prediction","projeção",1777.4770784681,2597.31611278331
23001,2025-12-01,2216.32494133871,1,"PROPHET","prediction","projeção",1806.4054241811,2626.24445849631
23001,2026-01-01,2309.10801134739,1,"PROPHET","prediction","projeção",1899.18849418978,2719.027528505
23001,2026-02-01,2078.83859318767,1,"PROPHET","prediction","projeção",1668.91907603007,2488.75811034528
23001,2026-03-01,2557.94206707232,1,"PROPHET","prediction","projeção",2148.02254991471,2967.86158422993
23001,2026-04-01,2571.91384010175,1,"PROPHET","prediction","projeção",2161.99432294414,2981.83335725936
23001,2026-05-01,2724.12218169554,1,"PROPHET","prediction","projeção",2314.20266453793,3134.04169885315
23001,2026-06-01,2541.4586052597,1,"PROPHET","prediction","projeção",2131.5390881021,2951.37812241731
23001,2026-07-01,2507.35304094613,1,"PROPHET","prediction","projeção",2097.43352378852,2917.27255810373
23001,2026-08-01,2393.69268239279,1,"PROPHET","prediction","projeção",1983.77316523518,2803.61219955039
23001,2026-09-01,2354.32346089533,1,"PROPHET","prediction","projeção",1944.40394373772,2764.24297805293
23001,2026-10-01,2285.82677764308,1,"PROPHET","prediction","projeção",1875.90726048548,2695.74629480069
23001,2026-11-01,2110.96301956319,1,"PROPHET","prediction","projeção",1701.04350240559,2520.8825367208
23001,2026-12-01,2123.45739850821,1,"PROPHET","prediction","projeção",1713.5378813506,2533.37691566582
23001,2027-01-01,2201.6785284158,1,"PROPHET","prediction","projeção",1791.7590112582,2611.59804557341
23001,2027-02-01,1956.70378312734,1,"PROPHET","prediction","projeção",1546.78426596973,2366.62330028494
23001,2027-03-01,2451.22398493652,1,"PROPHET","prediction","projeção",2041.30446777891,2861.14350209412
23001,2027-04-01,2458.04092091758,1,"PROPHET","prediction","projeção",2048.12140375997,2867.96043807519
23001,2027-05-01,2618.67857009226,1,"PROPHET","prediction","projeção",2208.75905293465,3028.59808724987
23001,2027-06-01,2480.34158648175,1,"PROPHET","prediction","projeção",2070.42206932415,2890.26110363936
23001,2027-07-01,2387.61420155258,1,"PROPHET","prediction","projeção",1977.69468439498,2797.53371871019
23001,2027-08-01,2282.07297768458,1,"PROPHET","prediction","projeção",1872.15346052697,2691.99249484219
23001,2027-09-01,2226.10521909244,1,"PROPHET","prediction","projeção",1816.18570193484,2636.02473625005
23001,2027-10-01,2177.54393521728,1,"PROPHET","prediction","projeção",1767.62441805967,2587.46345237488
23001,2027-11-01,2034.94269718111,1,"PROPHET","prediction","projeção",1625.0231800235,2444.86221433872
23001,2027-12-01,2030.08623962693,1,"PROPHET","prediction","projeção",1620.16672246932,2440.00575678454
23001,2028-01-01,2093.59504364336,1,"PROPHET","prediction","projeção",1683.67552648575,2503.51456080096
23001,2028-02-01,1834.53840410007,1,"PROPHET","prediction","projeção",1424.61888694247,2244.45792125768
23001,2028-03-01,2352.87055505083,1,"PROPHET","prediction","projeção",1942.95103789322,2762.79007220843
23001,2028-04-01,2381.73753025843,1,"PROPHET","prediction","projeção",1971.81801310082,2791.65704741604
23001,2028-05-01,2518.12509556639,1,"PROPHET","prediction","projeção",2108.20557840878,2928.044612724
23001,2028-06-01,2244.44425794643,1,"PROPHET","prediction","projeção",1834.52474078883,2654.36377510404
23001,2028-07-01,2325.47696970089,1,"PROPHET","prediction","projeção",1915.55745254328,2735.39648685849
23001,2028-08-01,2197.13375344715,1,"PROPHET","prediction","projeção",1787.21423628954,2607.05327060476
23001,2028-09-01,2192.40027447021,1,"PROPHET","prediction","projeção",1782.4807573126,2602.31979162782
23001,2028-10-01,2086.16028670992,1,"PROPHET","prediction","projeção",1676.24076955231,2496.07980386753
23001,2028-11-01,1845.48803538761,1,"PROPHET","prediction","projeção",1435.56851823001,2255.40755254522
23001,2028-12-01,1889.92084830473,1,"PROPHET","prediction","projeção",1480.00133114712,2299.84036546234
23001,2029-01-01,1997.08847922407,1,"PROPHET","prediction","projeção",1587.16896206646,2407.00799638167
23001,2029-02-01,1782.13140656434,1,"PROPHET","prediction","projeção",1372.21188940674,2192.05092372195
23001,2029-03-01,2245.96635797133,1,"PROPHET","prediction","projeção",1836.04684081372,2655.88587512894
23001,2029-04-01,2267.28941677524,1,"PROPHET","prediction","projeção",1857.36989961764,2677.20893393285
23001,2029-05-01,2411.40756698428,1,"PROPHET","prediction","projeção",2001.48804982667,2821.32708414188
23001,2029-06-01,2183.61664107322,1,"PROPHET","prediction","projeção",1773.69712391561,2593.53615823082
23001,2029-07-01,2207.44992398322,1,"PROPHET","prediction","projeção",1797.53040682561,2617.36944114082
23001,2029-08-01,2086.19275607438,1,"PROPHET","prediction","projeção",1676.27323891677,2496.11227323198
23001,2029-09-01,2063.90619356529,1,"PROPHET","prediction","projeção",1653.98667640768,2473.8257107229
23001,2029-10-01,1976.17358285255,1,"PROPHET","prediction","projeção",1566.25406569495,2386.09310001016
23001,2029-11-01,1768.60619819207,1,"PROPHET","prediction","projeção",1358.68668103446,2178.52571534968
23001,2029-12-01,1797.53454390531,1,"PROPHET","prediction","projeção",1387.6150267477,2207.45406106292
23001,2030-01-01,1890.3176139138,1,"PROPHET","prediction","projeção",1480.39809675619,2300.23713107141
23001,2030-02-01,1660.04819575411,1,"PROPHET","prediction","projeção",1250.1286785965,2069.96771291171
23001,2030-03-01,2139.15166963886,1,"PROPHET","prediction","projeção",1729.23215248125,2549.07118679647
23001,2030-04-01,2153.12344266825,1,"PROPHET","prediction","projeção",1743.20392551065,2563.04295982586
23001,2030-05-01,2305.33178426186,1,"PROPHET","prediction","projeção",1895.41226710425,2715.25130141947
23001,2030-06-01,2122.66820782641,1,"PROPHET","prediction","projeção",1712.7486906688,2532.58772498402
23001,2030-07-01,2088.56264351249,1,"PROPHET","prediction","projeção",1678.64312635488,2498.4821606701
23001,2030-08-01,1974.90228495924,1,"PROPHET","prediction","projeção",1564.98276780163,2384.82180211684
23001,2030-09-01,1935.5330634621,1,"PROPHET","prediction","projeção",1525.6135463045,2345.45258061971
23001,2030-10-01,1867.03638020955,1,"PROPHET","prediction","projeção",1457.11686305194,2276.95589736716
23001,2030-11-01,1692.17262212975,1,"PROPHET","prediction","projeção",1282.25310497215,2102.09213928736
23001,2030-12-01,1704.66700107461,1,"PROPHET","prediction","projeção",1294.747483917,2114.58651823221
23001,2031-01-01,1782.88813098231,1,"PROPHET","prediction","projeção",1372.9686138247,2192.80764813992
23001,2031-02-01,1537.91338569369,1,"PROPHET","prediction","projeção",1127.99386853609,1947.8329028513
23001,2031-03-01,2032.43358750302,1,"PROPHET","prediction","projeção",1622.51407034541,2442.35310466063
23001,2031-04-01,2039.2505234841,1,"PROPHET","prediction","projeção",1629.3310063265,2449.17004064171
23001,2031-05-01,2199.88817265894,1,"PROPHET","prediction","projeção",1789.96865550133,2609.80768981654
23001,2031-06-01,2061.55118904847,1,"PROPHET","prediction","projeção",1651.63167189086,2471.47070620608
23001,2031-07-01,1968.82380411917,1,"PROPHET","prediction","projeção",1558.90428696156,2378.74332127678
23001,2031-08-01,1863.28258025114,1,"PROPHET","prediction","projeção",1453.36306309353,2273.20209740875
23001,2031-09-01,1807.31482165878,1,"PROPHET","prediction","projeção",1397.39530450117,2217.23433881639
23001,2031-10-01,1758.75353778366,1,"PROPHET","prediction","projeção",1348.83402062606,2168.67305494127
23001,2031-11-01,1616.15229974764,1,"PROPHET","prediction","projeção",1206.23278259003,2026.07181690524
23001,2031-12-01,1611.29584219345,1,"PROPHET","prediction","projeção",1201.37632503584,2021.21535935106
23001,2032-01-01,1674.80464621004,1,"PROPHET","prediction","projeção",1264.88512905243,2084.72416336765
23001,2032-02-01,1415.74800666681,1,"PROPHET","prediction","projeção",1005.82848950921,1825.66752382442
23001,2032-03-01,1934.08015761742,1,"PROPHET","prediction","projeção",1524.16064045981,2343.99967477503
23001,2032-04-01,1962.94713282503,1,"PROPHET","prediction","projeção",1553.02761566743,2372.86664998264
23001,2032-05-01,2099.33469813305,1,"PROPHET","prediction","projeção",1689.41518097544,2509.25421529066
23001,2032-06-01,1825.65386051308,1,"PROPHET","prediction","projeção",1415.73434335547,2235.57337767068
23001,2032-07-01,1906.68657226738,1,"PROPHET","prediction","projeção",1496.76705510977,2316.60608942498
23001,2032-08-01,1778.34335601365,1,"PROPHET","prediction","projeção",1368.42383885604,2188.26287317126
23001,2032-09-01,1773.60987703698,1,"PROPHET","prediction","projeção",1363.69035987937,2183.52939419458
23001,2032-10-01,1667.36988927632,1,"PROPHET","prediction","projeção",1257.45037211871,2077.28940643393
23001,2032-11-01,1426.69763795411,1,"PROPHET","prediction","projeção",1016.7781207965,1836.61715511172
23001,2032-12-01,1471.13045087121,1,"PROPHET","prediction","projeção",1061.21093371361,1881.04996802882
23001,2024-01-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-02-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-03-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-04-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-05-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-06-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-07-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-08-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-09-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-10-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-11-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2024-12-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2025-01-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2025-02-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2025-03-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2025-04-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2025-05-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2025-06-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
23001,2025-07-01,2429.63110351562,2,"XGBOOST","prediction","projeção",2022.6308183703,2836.63138866095
