"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41018,2008-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41018,2015-12-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41018,2009-10-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41018,2019-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
41018,2013-11-01,221,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-11-01,265,NA,"ACTUAL","actual","histórico",NA,NA
41018,2021-03-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41018,2016-08-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41018,2023-03-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41018,2011-10-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41018,2016-04-01,241,NA,"ACTUAL","actual","histórico",NA,NA
41018,2018-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41018,2004-06-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41018,2004-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41018,2005-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41018,2011-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41018,2012-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41018,2016-03-01,247,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
41018,2011-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41018,2012-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41018,2013-06-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-04-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41018,2001-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41018,2021-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41018,2019-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41018,2004-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-06-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41018,2023-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41018,2003-12-01,251,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-01-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41018,2018-02-01,241,NA,"ACTUAL","actual","histórico",NA,NA
41018,2023-06-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41018,2013-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
41018,2003-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41018,2021-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41018,2021-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41018,2021-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
41018,2018-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41018,2015-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41018,2021-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41018,2019-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-05-01,222,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-01-01,238,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-03-01,261,NA,"ACTUAL","actual","histórico",NA,NA
41018,2013-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41018,2011-12-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-10-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41018,2005-05-01,338,NA,"ACTUAL","actual","histórico",NA,NA
41018,2008-07-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41018,2001-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41018,2013-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41018,2015-01-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41018,2000-07-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41018,2000-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
41018,2023-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-07-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
41018,2000-12-01,278,NA,"ACTUAL","actual","histórico",NA,NA
41018,2008-08-01,226,NA,"ACTUAL","actual","histórico",NA,NA
41018,2001-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41018,2012-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-02-01,251,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-06-01,221,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-08-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-12-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41018,2019-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41018,2016-07-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41018,2005-04-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41018,2005-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
41018,2011-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41018,2005-06-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41018,2016-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41018,2013-03-01,261,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41018,2019-09-01,216,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41018,2000-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
41018,2004-02-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41018,2000-02-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41018,2004-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41018,2009-04-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41018,2015-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-07-01,273,NA,"ACTUAL","actual","histórico",NA,NA
41018,2000-08-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41018,2019-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41018,2011-03-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41018,2023-02-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41018,2015-06-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41018,2013-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41018,2001-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-06-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41018,2019-12-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-04-01,220,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-02-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41018,2001-07-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41018,2005-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41018,2008-10-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-02-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41018,2008-01-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41018,2011-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41018,2008-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-04-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41018,2009-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41018,2005-09-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41018,2003-03-01,278,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41018,2001-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41018,2000-03-01,368,NA,"ACTUAL","actual","histórico",NA,NA
41018,2016-06-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41018,2012-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41018,2013-12-01,207,NA,"ACTUAL","actual","histórico",NA,NA
41018,2009-01-01,257,NA,"ACTUAL","actual","histórico",NA,NA
41018,2000-10-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41018,2021-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41018,2005-10-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
41018,2003-07-01,258,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-12-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41018,2012-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
41018,2003-09-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-03-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41018,2009-09-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-05-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41018,2015-07-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-10-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41018,2010-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41018,2004-10-01,262,NA,"ACTUAL","actual","histórico",NA,NA
41018,2012-11-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41018,2018-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41018,2011-07-01,247,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
41018,2023-04-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41018,2008-09-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41018,2016-10-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41018,2023-08-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41018,2022-09-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41018,2018-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41018,2012-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41018,2012-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-03-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41018,2021-08-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41018,2018-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41018,2017-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41018,2001-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41018,2006-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41018,2014-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
41018,2003-10-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41018,2002-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41018,2001-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
41018,2020-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
41018,2009-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41018,2007-07-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41018,2024-01-01,190.939433561575,1,"PROPHET","prediction","projeção",155.880813663432,225.998053459719
41018,2024-02-01,193.447139726493,1,"PROPHET","prediction","projeção",158.38851982835,228.505759624637
41018,2024-03-01,225.835518562838,1,"PROPHET","prediction","projeção",190.776898664695,260.894138460982
41018,2024-04-01,199.591360596261,1,"PROPHET","prediction","projeção",164.532740698117,234.649980494404
41018,2024-05-01,214.469362289095,1,"PROPHET","prediction","projeção",179.410742390951,249.527982187238
41018,2024-06-01,199.535828387757,1,"PROPHET","prediction","projeção",164.477208489613,234.5944482859
41018,2024-07-01,189.928046531591,1,"PROPHET","prediction","projeção",154.869426633447,224.986666429734
41018,2024-08-01,184.922773695991,1,"PROPHET","prediction","projeção",149.864153797847,219.981393594134
41018,2024-09-01,195.559053534792,1,"PROPHET","prediction","projeção",160.500433636648,230.617673432936
41018,2024-10-01,170.866354280275,1,"PROPHET","prediction","projeção",135.807734382131,205.924974178418
41018,2024-11-01,157.92356490297,1,"PROPHET","prediction","projeção",122.864945004827,192.982184801114
41018,2024-12-01,166.952465382318,1,"PROPHET","prediction","projeção",131.893845484175,202.011085280462
41018,2025-01-01,190.474580193471,1,"PROPHET","prediction","projeção",155.415960295328,225.533200091615
41018,2025-02-01,184.967842158145,1,"PROPHET","prediction","projeção",149.909222260001,220.026462056288
41018,2025-03-01,218.750790014874,1,"PROPHET","prediction","projeção",183.69217011673,253.809409913017
41018,2025-04-01,194.865406267468,1,"PROPHET","prediction","projeção",159.806786369324,229.924026165611
41018,2025-05-01,210.335144020257,1,"PROPHET","prediction","projeção",175.276524122113,245.3937639184
41018,2025-06-01,195.633446624547,1,"PROPHET","prediction","projeção",160.574826726403,230.69206652269
41018,2025-07-01,187.494988638877,1,"PROPHET","prediction","projeção",152.436368740734,222.553608537021
41018,2025-08-01,181.230673727786,1,"PROPHET","prediction","projeção",146.172053829642,216.28929362593
41018,2025-09-01,188.306645440066,1,"PROPHET","prediction","projeção",153.248025541923,223.36526533821
41018,2025-10-01,164.917594326892,1,"PROPHET","prediction","projeção",129.858974428748,199.976214225035
41018,2025-11-01,154.113993664159,1,"PROPHET","prediction","projeção",119.055373766015,189.172613562302
41018,2025-12-01,165.441393378513,1,"PROPHET","prediction","projeção",130.38277348037,200.500013276657
41018,2026-01-01,184.719295030263,1,"PROPHET","prediction","projeção",149.660675132119,219.777914928406
41018,2026-02-01,181.870766963141,1,"PROPHET","prediction","projeção",146.812147064998,216.929386861285
41018,2026-03-01,211.644234824801,1,"PROPHET","prediction","projeção",176.585614926657,246.702854722944
41018,2026-04-01,190.190930851374,1,"PROPHET","prediction","projeção",155.132310953231,225.249550749518
41018,2026-05-01,206.229865617022,1,"PROPHET","prediction","projeção",171.171245718878,241.288485515165
41018,2026-06-01,191.760388901043,1,"PROPHET","prediction","projeção",156.7017690029,226.819008799187
41018,2026-07-01,185.043065475431,1,"PROPHET","prediction","projeção",149.984445577288,220.101685373575
41018,2026-08-01,177.457024288339,1,"PROPHET","prediction","projeção",142.398404390196,212.515644186483
41018,2026-09-01,181.007751414456,1,"PROPHET","prediction","projeção",145.949131516313,216.0663713126
41018,2026-10-01,159.033327026144,1,"PROPHET","prediction","projeção",123.974707128001,194.091946924288
41018,2026-11-01,150.386258092751,1,"PROPHET","prediction","projeção",115.327638194607,185.444877990894
41018,2026-12-01,163.915507060097,1,"PROPHET","prediction","projeção",128.856887161953,198.97412695824
41018,2027-01-01,178.922827873775,1,"PROPHET","prediction","projeção",143.864207975632,213.981447771919
41018,2027-02-01,178.746127994178,1,"PROPHET","prediction","projeção",143.687508096035,213.804747892322
41018,2027-03-01,204.518911884724,1,"PROPHET","prediction","projeção",169.460291986581,239.577531782868
41018,2027-04-01,185.568990881184,1,"PROPHET","prediction","projeção",150.51037098304,220.627610779327
41018,2027-05-01,202.152909467472,1,"PROPHET","prediction","projeção",167.094289569329,237.211529365616
41018,2027-06-01,187.91528979832,1,"PROPHET","prediction","projeção",152.856669900176,222.973909696463
41018,2027-07-01,182.56959719455,1,"PROPHET","prediction","projeção",147.510977296406,217.628217092693
41018,2027-08-01,173.601341215955,1,"PROPHET","prediction","projeção",138.542721317811,208.659961114098
41018,2027-09-01,173.666141767476,1,"PROPHET","prediction","projeção",138.607521869333,208.72476166562
41018,2027-10-01,153.216035387212,1,"PROPHET","prediction","projeção",118.157415489068,188.274655285355
41018,2027-11-01,146.739178068652,1,"PROPHET","prediction","projeção",111.680558170509,181.797797966796
41018,2027-12-01,162.371126309542,1,"PROPHET","prediction","projeção",127.312506411399,197.429746207686
41018,2028-01-01,173.08527688874,1,"PROPHET","prediction","projeção",138.026656990596,208.143896786883
41018,2028-02-01,175.592983053666,1,"PROPHET","prediction","projeção",140.534363155523,210.65160295181
41018,2028-03-01,207.981361889987,1,"PROPHET","prediction","projeção",172.922741991844,243.039981788131
41018,2028-04-01,181.737203923441,1,"PROPHET","prediction","projeção",146.678584025298,216.795823821585
41018,2028-05-01,196.615205616263,1,"PROPHET","prediction","projeção",161.556585718119,231.673825514406
41018,2028-06-01,181.681671714936,1,"PROPHET","prediction","projeção",146.623051816792,216.740291613079
41018,2028-07-01,172.073889858767,1,"PROPHET","prediction","projeção",137.015269960624,207.132509756911
41018,2028-08-01,167.068617023176,1,"PROPHET","prediction","projeção",132.009997125033,202.12723692132
41018,2028-09-01,177.704896861944,1,"PROPHET","prediction","projeção",142.6462769638,212.763516760087
41018,2028-10-01,153.012197607441,1,"PROPHET","prediction","projeção",117.953577709297,188.070817505584
41018,2028-11-01,140.06940823015,1,"PROPHET","prediction","projeção",105.010788332006,175.128028128293
41018,2028-12-01,149.098308709489,1,"PROPHET","prediction","projeção",114.039688811345,184.156928607632
41018,2029-01-01,172.620423520653,1,"PROPHET","prediction","projeção",137.56180362251,207.679043418797
41018,2029-02-01,167.113685485304,1,"PROPHET","prediction","projeção",132.055065587161,202.172305383448
41018,2029-03-01,200.896633342037,1,"PROPHET","prediction","projeção",165.838013443894,235.955253240181
41018,2029-04-01,177.011249594654,1,"PROPHET","prediction","projeção",141.95262969651,212.069869492797
41018,2029-05-01,192.480987347438,1,"PROPHET","prediction","projeção",157.422367449295,227.539607245582
41018,2029-06-01,177.779289951727,1,"PROPHET","prediction","projeção",142.720670053584,212.837909849871
41018,2029-07-01,169.640831966034,1,"PROPHET","prediction","projeção",134.58221206789,204.699451864177
41018,2029-08-01,163.376517054945,1,"PROPHET","prediction","projeção",128.317897156801,198.435136953088
41018,2029-09-01,170.452488767222,1,"PROPHET","prediction","projeção",135.393868869079,205.511108665366
41018,2029-10-01,147.063437654065,1,"PROPHET","prediction","projeção",112.004817755921,182.122057552208
41018,2029-11-01,136.259836991331,1,"PROPHET","prediction","projeção",101.201217093188,171.318456889475
41018,2029-12-01,147.587236705697,1,"PROPHET","prediction","projeção",112.528616807553,182.64585660384
41018,2030-01-01,166.865138357432,1,"PROPHET","prediction","projeção",131.806518459288,201.923758255575
41018,2030-02-01,164.016610290329,1,"PROPHET","prediction","projeção",128.957990392185,199.075230188472
41018,2030-03-01,193.790078151963,1,"PROPHET","prediction","projeção",158.731458253819,228.848698050106
41018,2030-04-01,172.336774178536,1,"PROPHET","prediction","projeção",137.278154280392,207.395394076679
41018,2030-05-01,188.375708944174,1,"PROPHET","prediction","projeção",153.31708904603,223.434328842317
41018,2030-06-01,173.906232228222,1,"PROPHET","prediction","projeção",138.847612330079,208.964852126366
41018,2030-07-01,167.188908802614,1,"PROPHET","prediction","projeção",132.13028890447,202.247528700757
41018,2030-08-01,159.602867615527,1,"PROPHET","prediction","projeção",124.544247717384,194.661487513671
41018,2030-09-01,163.153594741633,1,"PROPHET","prediction","projeção",128.09497484349,198.212214639777
41018,2030-10-01,141.179170353301,1,"PROPHET","prediction","projeção",106.120550455158,176.237790251445
41018,2030-11-01,132.532101419918,1,"PROPHET","prediction","projeção",97.473481521775,167.590721318062
41018,2030-12-01,146.061350387251,1,"PROPHET","prediction","projeção",111.002730489108,181.119970285395
41018,2031-01-01,161.068671200941,1,"PROPHET","prediction","projeção",126.010051302797,196.127291099084
41018,2031-02-01,160.891971321355,1,"PROPHET","prediction","projeção",125.833351423212,195.950591219499
41018,2031-03-01,186.664755211882,1,"PROPHET","prediction","projeção",151.606135313739,221.723375110026
41018,2031-04-01,167.71483420835,1,"PROPHET","prediction","projeção",132.656214310207,202.773454106494
41018,2031-05-01,184.298752794669,1,"PROPHET","prediction","projeção",149.240132896526,219.357372692813
41018,2031-06-01,170.061133125508,1,"PROPHET","prediction","projeção",135.002513227365,205.119753023652
41018,2031-07-01,164.715440521726,1,"PROPHET","prediction","projeção",129.656820623583,199.77406041987
41018,2031-08-01,155.74718454314,1,"PROPHET","prediction","projeção",120.688564644996,190.805804441283
41018,2031-09-01,155.811985094627,1,"PROPHET","prediction","projeção",120.753365196484,190.870604992771
41018,2031-10-01,135.361878714389,1,"PROPHET","prediction","projeção",100.303258816246,170.420498612533
41018,2031-11-01,128.885021395825,1,"PROPHET","prediction","projeção",93.8264014976812,163.943641293968
41018,2031-12-01,144.516969636709,1,"PROPHET","prediction","projeção",109.458349738566,179.575589534853
41018,2032-01-01,155.231120215925,1,"PROPHET","prediction","projeção",120.172500317781,190.289740114069
41018,2032-02-01,157.738826380831,1,"PROPHET","prediction","projeção",122.680206482688,192.797446278975
41018,2032-03-01,190.127205217183,1,"PROPHET","prediction","projeção",155.068585319039,225.185825115327
41018,2032-04-01,163.883047250606,1,"PROPHET","prediction","projeção",128.824427352463,198.94166714875
41018,2032-05-01,178.761048943466,1,"PROPHET","prediction","projeção",143.702429045323,213.81966884161
41018,2032-06-01,163.8275150421,1,"PROPHET","prediction","projeção",128.768895143957,198.886134940244
41018,2032-07-01,154.219733185958,1,"PROPHET","prediction","projeção",119.161113287815,189.278353084102
41018,2032-08-01,149.214460350336,1,"PROPHET","prediction","projeção",114.155840452192,184.273080248479
41018,2032-09-01,159.850740189147,1,"PROPHET","prediction","projeção",124.792120291004,194.909360087291
41018,2032-10-01,135.158040934624,1,"PROPHET","prediction","projeção",100.099421036481,170.216660832768
41018,2032-11-01,122.215251557322,1,"PROPHET","prediction","projeção",87.1566316591789,157.273871455466
41018,2032-12-01,131.24415203666,1,"PROPHET","prediction","projeção",96.1855321385165,166.302771934804
41018,2024-01-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-02-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-03-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-04-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-05-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-06-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-07-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-08-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-09-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-10-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-11-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2024-12-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-01-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-02-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-03-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-04-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-05-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-06-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-07-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-08-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-09-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-10-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-11-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2025-12-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-01-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-02-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-03-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-04-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-05-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-06-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-07-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-08-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-09-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-10-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-11-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2026-12-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-01-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-02-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
41018,2027-03-01,169.065551757812,2,"XGBOOST","prediction","projeção",128.379270587143,209.751832928482
