"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41002,2015-04-01,4450,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-06-01,3570,NA,"ACTUAL","actual","histórico",NA,NA
41002,2018-04-01,4076,NA,"ACTUAL","actual","histórico",NA,NA
41002,2002-03-01,4641,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-02-01,4253,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-06-01,4422,NA,"ACTUAL","actual","histórico",NA,NA
41002,2018-05-01,4229,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-08-01,4031,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-12-01,3762,NA,"ACTUAL","actual","histórico",NA,NA
41002,2007-05-01,4033,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-07-01,4088,NA,"ACTUAL","actual","histórico",NA,NA
41002,2008-06-01,3973,NA,"ACTUAL","actual","histórico",NA,NA
41002,2007-02-01,3876,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-04-01,4279,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-11-01,2997,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-01-01,4387,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-07-01,4018,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-09-01,4361,NA,"ACTUAL","actual","histórico",NA,NA
41002,2000-11-01,4171,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-07-01,4255,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-03-01,4512,NA,"ACTUAL","actual","histórico",NA,NA
41002,2011-08-01,4203,NA,"ACTUAL","actual","histórico",NA,NA
41002,2015-11-01,3877,NA,"ACTUAL","actual","histórico",NA,NA
41002,2007-12-01,3773,NA,"ACTUAL","actual","histórico",NA,NA
41002,2021-04-01,3521,NA,"ACTUAL","actual","histórico",NA,NA
41002,2021-03-01,3767,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-10-01,3894,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-08-01,3339,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-11-01,3926,NA,"ACTUAL","actual","histórico",NA,NA
41002,2000-09-01,4751,NA,"ACTUAL","actual","histórico",NA,NA
41002,2007-04-01,3975,NA,"ACTUAL","actual","histórico",NA,NA
41002,2008-12-01,4116,NA,"ACTUAL","actual","histórico",NA,NA
41002,2015-10-01,3973,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-03-01,4292,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-02-01,4176,NA,"ACTUAL","actual","histórico",NA,NA
41002,2007-01-01,4247,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-11-01,3911,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-10-01,4269,NA,"ACTUAL","actual","histórico",NA,NA
41002,2006-08-01,4086,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-04-01,4064,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-08-01,4118,NA,"ACTUAL","actual","histórico",NA,NA
41002,2006-06-01,3988,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-05-01,3967,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-10-01,3223,NA,"ACTUAL","actual","histórico",NA,NA
41002,2002-06-01,4182,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-03-01,4678,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-08-01,4313,NA,"ACTUAL","actual","histórico",NA,NA
41002,2015-06-01,4311,NA,"ACTUAL","actual","histórico",NA,NA
41002,2005-04-01,4281,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-01-01,3572,NA,"ACTUAL","actual","histórico",NA,NA
41002,2015-03-01,4775,NA,"ACTUAL","actual","histórico",NA,NA
41002,2006-02-01,3778,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-08-01,3524,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-08-01,4031,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-10-01,4094,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-11-01,3784,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-05-01,4523,NA,"ACTUAL","actual","histórico",NA,NA
41002,2013-06-01,4137,NA,"ACTUAL","actual","histórico",NA,NA
41002,2018-02-01,3755,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-11-01,3259,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-11-01,3516,NA,"ACTUAL","actual","histórico",NA,NA
41002,2022-03-01,3806,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-06-01,4007,NA,"ACTUAL","actual","histórico",NA,NA
41002,2019-11-01,3441,NA,"ACTUAL","actual","histórico",NA,NA
41002,2011-05-01,4352,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-01-01,4410,NA,"ACTUAL","actual","histórico",NA,NA
41002,2019-02-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
41002,2000-02-01,4460,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-12-01,4303,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-08-01,4242,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-08-01,3992,NA,"ACTUAL","actual","histórico",NA,NA
41002,2015-12-01,4338,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-03-01,4151,NA,"ACTUAL","actual","histórico",NA,NA
41002,2002-11-01,3877,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-07-01,4259,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-04-01,4135,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-03-01,4591,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-06-01,4295,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-06-01,4157,NA,"ACTUAL","actual","histórico",NA,NA
41002,2005-11-01,3781,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-05-01,4396,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-12-01,3978,NA,"ACTUAL","actual","histórico",NA,NA
41002,2000-07-01,4544,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-04-01,3781,NA,"ACTUAL","actual","histórico",NA,NA
41002,2013-03-01,4506,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-06-01,4119,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-01-01,3757,NA,"ACTUAL","actual","histórico",NA,NA
41002,2018-03-01,4345,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-07-01,3477,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-01-01,4154,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-10-01,3730,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-05-01,4296,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-05-01,4350,NA,"ACTUAL","actual","histórico",NA,NA
41002,2006-11-01,3714,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-06-01,4226,NA,"ACTUAL","actual","histórico",NA,NA
41002,2022-04-01,3580,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-12-01,3063,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-11-01,3711,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-05-01,3966,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-09-01,3930,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-03-01,3974,NA,"ACTUAL","actual","histórico",NA,NA
41002,2000-04-01,4406,NA,"ACTUAL","actual","histórico",NA,NA
41002,2021-05-01,3616,NA,"ACTUAL","actual","histórico",NA,NA
41002,2022-10-01,2974,NA,"ACTUAL","actual","histórico",NA,NA
41002,2007-10-01,3721,NA,"ACTUAL","actual","histórico",NA,NA
41002,2005-07-01,4189,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-02-01,3846,NA,"ACTUAL","actual","histórico",NA,NA
41002,2011-02-01,4166,NA,"ACTUAL","actual","histórico",NA,NA
41002,2018-12-01,3655,NA,"ACTUAL","actual","histórico",NA,NA
41002,2000-08-01,4704,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-10-01,3467,NA,"ACTUAL","actual","histórico",NA,NA
41002,2005-09-01,4051,NA,"ACTUAL","actual","histórico",NA,NA
41002,2007-08-01,3832,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-09-01,4270,NA,"ACTUAL","actual","histórico",NA,NA
41002,2005-10-01,3881,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-04-01,3958,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-09-01,3908,NA,"ACTUAL","actual","histórico",NA,NA
41002,2022-01-01,3473,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-02-01,3887,NA,"ACTUAL","actual","histórico",NA,NA
41002,2022-07-01,3376,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-08-01,4026,NA,"ACTUAL","actual","histórico",NA,NA
41002,2005-12-01,3923,NA,"ACTUAL","actual","histórico",NA,NA
41002,2002-10-01,4205,NA,"ACTUAL","actual","histórico",NA,NA
41002,2011-03-01,4550,NA,"ACTUAL","actual","histórico",NA,NA
41002,2021-01-01,3715,NA,"ACTUAL","actual","histórico",NA,NA
41002,2019-10-01,3560,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-08-01,4372,NA,"ACTUAL","actual","histórico",NA,NA
41002,2013-04-01,4567,NA,"ACTUAL","actual","histórico",NA,NA
41002,2008-11-01,3706,NA,"ACTUAL","actual","histórico",NA,NA
41002,2011-11-01,3837,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-06-01,3335,NA,"ACTUAL","actual","histórico",NA,NA
41002,2002-09-01,4412,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-04-01,3501,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-09-01,4292,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-12-01,3909,NA,"ACTUAL","actual","histórico",NA,NA
41002,2008-09-01,4222,NA,"ACTUAL","actual","histórico",NA,NA
41002,2011-06-01,4206,NA,"ACTUAL","actual","histórico",NA,NA
41002,2019-08-01,3762,NA,"ACTUAL","actual","histórico",NA,NA
41002,2022-09-01,3315,NA,"ACTUAL","actual","histórico",NA,NA
41002,2019-12-01,3564,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-04-01,4414,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-10-01,3936,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-03-01,4597,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-05-01,3624,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-07-01,4041,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-10-01,3944,NA,"ACTUAL","actual","histórico",NA,NA
41002,2015-08-01,4255,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-03-01,3641,NA,"ACTUAL","actual","histórico",NA,NA
41002,2015-01-01,4702,NA,"ACTUAL","actual","histórico",NA,NA
41002,2008-04-01,4210,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-07-01,4269,NA,"ACTUAL","actual","histórico",NA,NA
41002,2005-05-01,4373,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-04-01,4378,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-06-01,4086,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-07-01,4173,NA,"ACTUAL","actual","histórico",NA,NA
41002,2013-01-01,4414,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-02-01,3806,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-10-01,3686,NA,"ACTUAL","actual","histórico",NA,NA
41002,2016-02-01,4318,NA,"ACTUAL","actual","histórico",NA,NA
41002,2021-08-01,3429,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-05-01,4509,NA,"ACTUAL","actual","histórico",NA,NA
41002,2020-12-01,3516,NA,"ACTUAL","actual","histórico",NA,NA
41002,2002-01-01,4473,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-11-01,3799,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-06-01,4212,NA,"ACTUAL","actual","histórico",NA,NA
41002,2023-02-01,3247,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-02-01,3778,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-01-01,4140,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-03-01,4568,NA,"ACTUAL","actual","histórico",NA,NA
41002,2021-07-01,3529,NA,"ACTUAL","actual","histórico",NA,NA
41002,2004-01-01,4187,NA,"ACTUAL","actual","histórico",NA,NA
41002,2019-01-01,3968,NA,"ACTUAL","actual","histórico",NA,NA
41002,2006-10-01,3982,NA,"ACTUAL","actual","histórico",NA,NA
41002,2013-10-01,4239,NA,"ACTUAL","actual","histórico",NA,NA
41002,2013-02-01,4153,NA,"ACTUAL","actual","histórico",NA,NA
41002,2022-02-01,3356,NA,"ACTUAL","actual","histórico",NA,NA
41002,2013-07-01,4300,NA,"ACTUAL","actual","histórico",NA,NA
41002,2021-12-01,3302,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-11-01,3706,NA,"ACTUAL","actual","histórico",NA,NA
41002,2011-07-01,4253,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-12-01,4265,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-05-01,4348,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-04-01,4205,NA,"ACTUAL","actual","histórico",NA,NA
41002,2015-07-01,4280,NA,"ACTUAL","actual","histórico",NA,NA
41002,2006-09-01,4038,NA,"ACTUAL","actual","histórico",NA,NA
41002,2011-04-01,4282,NA,"ACTUAL","actual","histórico",NA,NA
41002,2010-11-01,3688,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-07-01,4552,NA,"ACTUAL","actual","histórico",NA,NA
41002,2000-06-01,4596,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-10-01,4038,NA,"ACTUAL","actual","histórico",NA,NA
41002,2007-03-01,4234,NA,"ACTUAL","actual","histórico",NA,NA
41002,2000-03-01,4547,NA,"ACTUAL","actual","histórico",NA,NA
41002,2008-03-01,4206,NA,"ACTUAL","actual","histórico",NA,NA
41002,2014-03-01,4427,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-09-01,4200,NA,"ACTUAL","actual","histórico",NA,NA
41002,2017-07-01,4113,NA,"ACTUAL","actual","histórico",NA,NA
41002,2003-01-01,4029,NA,"ACTUAL","actual","histórico",NA,NA
41002,2009-12-01,4074,NA,"ACTUAL","actual","histórico",NA,NA
41002,2012-09-01,4089,NA,"ACTUAL","actual","histórico",NA,NA
41002,2019-03-01,4114,NA,"ACTUAL","actual","histórico",NA,NA
41002,2001-12-01,4209,NA,"ACTUAL","actual","histórico",NA,NA
41002,2024-01-01,3345.28515908675,1,"PROPHET","prediction","projeção",3120.6285950748,3569.94172309869
41002,2024-02-01,3120.35567549663,1,"PROPHET","prediction","projeção",2895.69911148468,3345.01223950858
41002,2024-03-01,3516.68656668824,1,"PROPHET","prediction","projeção",3292.03000267629,3741.34313070019
41002,2024-04-01,3329.58763623672,1,"PROPHET","prediction","projeção",3104.93107222477,3554.24420024867
41002,2024-05-01,3457.53926656965,1,"PROPHET","prediction","projeção",3232.8827025577,3682.19583058159
41002,2024-06-01,3179.88777372591,1,"PROPHET","prediction","projeção",2955.23120971397,3404.54433773786
41002,2024-07-01,3180.82627334268,1,"PROPHET","prediction","projeção",2956.16970933073,3405.48283735463
41002,2024-08-01,3170.32973212225,1,"PROPHET","prediction","projeção",2945.6731681103,3394.98629613419
41002,2024-09-01,3172.34813829891,1,"PROPHET","prediction","projeção",2947.69157428696,3397.00470231086
41002,2024-10-01,3009.36127249955,1,"PROPHET","prediction","projeção",2784.7047084876,3234.0178365115
41002,2024-11-01,2788.82174379121,1,"PROPHET","prediction","projeção",2564.16517977927,3013.47830780316
41002,2024-12-01,3025.63184434933,1,"PROPHET","prediction","projeção",2800.97528033739,3250.28840836128
41002,2025-01-01,3206.84146702874,1,"PROPHET","prediction","projeção",2982.18490301679,3431.49803104069
41002,2025-02-01,2940.75152447593,1,"PROPHET","prediction","projeção",2716.09496046398,3165.40808848788
41002,2025-03-01,3387.42521184645,1,"PROPHET","prediction","projeção",3162.7686478345,3612.08177585839
41002,2025-04-01,3192.74269848235,1,"PROPHET","prediction","projeção",2968.0861344704,3417.3992624943
41002,2025-05-01,3322.34013370737,1,"PROPHET","prediction","projeção",3097.68356969543,3546.99669771932
41002,2025-06-01,3058.75804463635,1,"PROPHET","prediction","projeção",2834.1014806244,3283.41460864829
41002,2025-07-01,3101.15634714523,1,"PROPHET","prediction","projeção",2876.49978313328,3325.81291115718
41002,2025-08-01,3045.49450804548,1,"PROPHET","prediction","projeção",2820.83794403353,3270.15107205743
41002,2025-09-01,3040.77315736648,1,"PROPHET","prediction","projeção",2816.11659335454,3265.42972137843
41002,2025-10-01,2868.74320941381,1,"PROPHET","prediction","projeção",2644.08664540187,3093.39977342576
41002,2025-11-01,2678.45612623084,1,"PROPHET","prediction","projeção",2453.7995622189,2903.11269024279
41002,2025-12-01,2897.7328155931,1,"PROPHET","prediction","projeção",2673.07625158115,3122.38937960504
41002,2026-01-01,3091.1727252577,1,"PROPHET","prediction","projeção",2866.51616124576,3315.82928926965
41002,2026-02-01,2839.12236463903,1,"PROPHET","prediction","projeção",2614.46580062708,3063.77892865098
41002,2026-03-01,3257.47771367667,1,"PROPHET","prediction","projeção",3032.82114966472,3482.13427768862
41002,2026-04-01,3055.7972099591,1,"PROPHET","prediction","projeção",2831.14064594716,3280.45377397105
41002,2026-05-01,3187.54663408389,1,"PROPHET","prediction","projeção",2962.89007007194,3412.20319809583
41002,2026-06-01,2938.54658941596,1,"PROPHET","prediction","projeção",2713.89002540401,3163.20315342791
41002,2026-07-01,3021.36299540419,1,"PROPHET","prediction","projeção",2796.70643139224,3246.01955941613
41002,2026-08-01,2919.80313390322,1,"PROPHET","prediction","projeção",2695.14656989127,3144.45969791517
41002,2026-09-01,2908.73397688036,1,"PROPHET","prediction","projeção",2684.07741286841,3133.39054089231
41002,2026-10-01,2728.41263340215,1,"PROPHET","prediction","projeção",2503.7560693902,2953.0691974141
41002,2026-11-01,2568.51043834249,1,"PROPHET","prediction","projeção",2343.85387433054,2793.16700235444
41002,2026-12-01,2769.98008274266,1,"PROPHET","prediction","projeção",2545.32351873072,2994.63664675461
41002,2027-01-01,2975.75666063822,1,"PROPHET","prediction","projeção",2751.10009662627,3200.41322465017
41002,2027-02-01,2737.43117269269,1,"PROPHET","prediction","projeção",2512.77460868074,2962.08773670463
41002,2027-03-01,3126.85478206827,1,"PROPHET","prediction","projeção",2902.19821805632,3351.51134608021
41002,2027-04-01,2918.77777488735,1,"PROPHET","prediction","projeção",2694.1212108754,3143.4343388993
41002,2027-05-01,3053.17956094901,1,"PROPHET","prediction","projeção",2828.52299693706,3277.83612496096
41002,2027-06-01,2819.24613467046,1,"PROPHET","prediction","projeção",2594.58957065852,3043.90269868241
41002,2027-07-01,2941.39711171762,1,"PROPHET","prediction","projeção",2716.74054770567,3166.05367572957
41002,2027-08-01,2793.25233788818,1,"PROPHET","prediction","projeção",2568.59577387623,3017.90890190012
41002,2027-09-01,2776.2506813811,1,"PROPHET","prediction","projeção",2551.59411736915,3000.90724539305
41002,2027-10-01,2588.39605265981,1,"PROPHET","prediction","projeção",2363.73948864786,2813.05261667175
41002,2027-11-01,2458.97975655112,1,"PROPHET","prediction","projeção",2234.32319253918,2683.63632056307
41002,2027-12-01,2642.3730594815,1,"PROPHET","prediction","projeção",2417.71649546956,2867.02962349345
41002,2028-01-01,2860.58112163573,1,"PROPHET","prediction","projeção",2635.92455762379,3085.23768564768
41002,2028-02-01,2635.65163804571,1,"PROPHET","prediction","projeção",2410.99507403377,2860.30820205766
41002,2028-03-01,3031.98252923732,1,"PROPHET","prediction","projeção",2807.32596522537,3256.63909324926
41002,2028-04-01,2844.88359878597,1,"PROPHET","prediction","projeção",2620.22703477402,3069.54016279792
41002,2028-05-01,2972.8352291187,1,"PROPHET","prediction","projeção",2748.17866510675,3197.49179313065
41002,2028-06-01,2695.18373627505,1,"PROPHET","prediction","projeção",2470.5271722631,2919.84030028699
41002,2028-07-01,2696.12223589192,1,"PROPHET","prediction","projeção",2471.46567187998,2920.77879990387
41002,2028-08-01,2685.62569467126,1,"PROPHET","prediction","projeção",2460.96913065931,2910.28225868321
41002,2028-09-01,2687.64410084791,1,"PROPHET","prediction","projeção",2462.98753683596,2912.30066485986
41002,2028-10-01,2524.65723504846,1,"PROPHET","prediction","projeção",2300.00067103652,2749.31379906041
41002,2028-11-01,2304.11770634013,1,"PROPHET","prediction","projeção",2079.46114232818,2528.77427035207
41002,2028-12-01,2540.9278068984,1,"PROPHET","prediction","projeção",2316.27124288645,2765.58437091035
41002,2029-01-01,2722.13742957792,1,"PROPHET","prediction","projeção",2497.48086556597,2946.79399358986
41002,2029-02-01,2456.04748702494,1,"PROPHET","prediction","projeção",2231.39092301299,2680.70405103689
41002,2029-03-01,2902.72117439556,1,"PROPHET","prediction","projeção",2678.06461038361,3127.37773840751
41002,2029-04-01,2708.03866103159,1,"PROPHET","prediction","projeção",2483.38209701964,2932.69522504354
41002,2029-05-01,2837.63609625665,1,"PROPHET","prediction","projeção",2612.9795322447,3062.29266026859
41002,2029-06-01,2574.05400718546,1,"PROPHET","prediction","projeção",2349.39744317351,2798.71057119741
41002,2029-07-01,2616.45230969412,1,"PROPHET","prediction","projeção",2391.79574568218,2841.10887370607
41002,2029-08-01,2560.79047059457,1,"PROPHET","prediction","projeção",2336.13390658262,2785.44703460652
41002,2029-09-01,2556.0691199155,1,"PROPHET","prediction","projeção",2331.41255590355,2780.72568392745
41002,2029-10-01,2384.03917196293,1,"PROPHET","prediction","projeção",2159.38260795098,2608.69573597488
41002,2029-11-01,2193.75208878003,1,"PROPHET","prediction","projeção",1969.09552476808,2418.40865279198
41002,2029-12-01,2413.02877814226,1,"PROPHET","prediction","projeção",2188.37221413031,2637.68534215421
41002,2030-01-01,2606.46868780672,1,"PROPHET","prediction","projeção",2381.81212379477,2831.12525181866
41002,2030-02-01,2354.41832718821,1,"PROPHET","prediction","projeção",2129.76176317627,2579.07489120016
41002,2030-03-01,2772.7736762257,1,"PROPHET","prediction","projeção",2548.11711221375,2997.43024023764
41002,2030-04-01,2571.09317250818,1,"PROPHET","prediction","projeção",2346.43660849623,2795.74973652013
41002,2030-05-01,2702.842596633,1,"PROPHET","prediction","projeção",2478.18603262105,2927.49916064494
41002,2030-06-01,2453.84255196517,1,"PROPHET","prediction","projeção",2229.18598795322,2678.49911597712
41002,2030-07-01,2536.65895795349,1,"PROPHET","prediction","projeção",2312.00239394154,2761.31552196544
41002,2030-08-01,2435.09909645237,1,"PROPHET","prediction","projeção",2210.44253244042,2659.75566046432
41002,2030-09-01,2424.02993942943,1,"PROPHET","prediction","projeção",2199.37337541748,2648.68650344138
41002,2030-10-01,2243.70859595111,1,"PROPHET","prediction","projeção",2019.05203193916,2468.36515996306
41002,2030-11-01,2083.80640089169,1,"PROPHET","prediction","projeção",1859.14983687974,2308.46296490364
41002,2030-12-01,2285.27604529168,1,"PROPHET","prediction","projeção",2060.61948127973,2509.93260930363
41002,2031-01-01,2491.05262318736,1,"PROPHET","prediction","projeção",2266.39605917541,2715.70918719931
41002,2031-02-01,2252.72713524196,1,"PROPHET","prediction","projeção",2028.07057123001,2477.38369925391
41002,2031-03-01,2642.15074461729,1,"PROPHET","prediction","projeção",2417.49418060534,2866.80730862924
41002,2031-04-01,2434.07373743654,1,"PROPHET","prediction","projeção",2209.41717342459,2658.73030144849
41002,2031-05-01,2568.47552349811,1,"PROPHET","prediction","projeção",2343.81895948616,2793.13208751005
41002,2031-06-01,2334.54209721961,1,"PROPHET","prediction","projeção",2109.88553320766,2559.19866123156
41002,2031-07-01,2456.69307426677,1,"PROPHET","prediction","projeção",2232.03651025482,2681.34963827872
41002,2031-08-01,2308.54830043722,1,"PROPHET","prediction","projeção",2083.89173642527,2533.20486444916
41002,2031-09-01,2291.54664393009,1,"PROPHET","prediction","projeção",2066.89007991814,2516.20320794203
41002,2031-10-01,2103.6920152091,1,"PROPHET","prediction","projeção",1879.03545119715,2328.34857922104
41002,2031-11-01,1974.27571910024,1,"PROPHET","prediction","projeção",1749.61915508829,2198.93228311218
41002,2031-12-01,2157.66902203061,1,"PROPHET","prediction","projeção",1933.01245801867,2382.32558604256
41002,2032-01-01,2375.8770841848,1,"PROPHET","prediction","projeção",2151.22052017285,2600.53364819675
41002,2032-02-01,2150.94760059469,1,"PROPHET","prediction","projeção",1926.29103658274,2375.60416460664
41002,2032-03-01,2547.27849178663,1,"PROPHET","prediction","projeção",2322.62192777468,2771.93505579858
41002,2032-04-01,2360.17956133497,1,"PROPHET","prediction","projeção",2135.52299732303,2584.83612534692
41002,2032-05-01,2488.13119166766,1,"PROPHET","prediction","projeção",2263.47462765571,2712.78775567961
41002,2032-06-01,2210.47969882412,1,"PROPHET","prediction","projeção",1985.82313481217,2435.13626283607
41002,2032-07-01,2211.41819844102,1,"PROPHET","prediction","projeção",1986.76163442907,2436.07476245296
41002,2032-08-01,2200.92165722035,1,"PROPHET","prediction","projeção",1976.26509320841,2425.5782212323
41002,2032-09-01,2202.94006339709,1,"PROPHET","prediction","projeção",1978.28349938515,2427.59662740904
41002,2032-10-01,2039.95319759778,1,"PROPHET","prediction","projeção",1815.29663358583,2264.60976160972
41002,2032-11-01,1819.41366888932,1,"PROPHET","prediction","projeção",1594.75710487737,2044.07023290127
41002,2032-12-01,2056.22376944748,1,"PROPHET","prediction","projeção",1831.56720543553,2280.88033345943
41002,2024-01-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-02-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-03-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-04-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-05-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-06-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-07-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-08-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-09-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-10-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-11-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2024-12-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-01-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-02-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-03-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-04-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-05-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-06-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
41002,2025-07-01,3101.48291015625,2,"XGBOOST","prediction","projeção",2585.83980349904,3617.12601681346
