"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41022,2013-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
41022,2009-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
41022,2013-07-01,133,NA,"ACTUAL","actual","histórico",NA,NA
41022,2022-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41022,2010-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-12-01,150,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-10-01,112,NA,"ACTUAL","actual","histórico",NA,NA
41022,2006-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
41022,2006-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41022,2013-11-01,125,NA,"ACTUAL","actual","histórico",NA,NA
41022,2005-02-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41022,2014-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
41022,2017-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41022,2014-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
41022,2020-03-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41022,2012-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41022,2014-04-01,156,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-12-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-01-01,143,NA,"ACTUAL","actual","histórico",NA,NA
41022,2003-05-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41022,2003-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
41022,2023-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-07-01,153,NA,"ACTUAL","actual","histórico",NA,NA
41022,2020-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
41022,2013-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41022,2013-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
41022,2011-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
41022,2018-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-06-01,160,NA,"ACTUAL","actual","histórico",NA,NA
41022,2012-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
41022,2004-07-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41022,2017-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
41022,2009-05-01,133,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
41022,2009-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41022,2022-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
41022,2005-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41022,2010-05-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-11-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-03-01,150,NA,"ACTUAL","actual","histórico",NA,NA
41022,2009-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
41022,2003-01-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41022,2006-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41022,2020-06-01,119,NA,"ACTUAL","actual","histórico",NA,NA
41022,2005-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41022,2011-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41022,2010-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
41022,2018-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41022,2020-10-01,138,NA,"ACTUAL","actual","histórico",NA,NA
41022,2013-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
41022,2022-09-01,121,NA,"ACTUAL","actual","histórico",NA,NA
41022,2022-04-01,136,NA,"ACTUAL","actual","histórico",NA,NA
41022,2011-02-01,134,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41022,2003-06-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
41022,2003-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-01-01,152,NA,"ACTUAL","actual","histórico",NA,NA
41022,2012-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41022,2002-11-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41022,2014-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
41022,2004-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41022,2011-05-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41022,2017-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
41022,2006-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41022,2003-11-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41022,2018-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
41022,2010-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
41022,2002-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41022,2009-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
41022,2018-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41022,2006-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41022,2018-09-01,137,NA,"ACTUAL","actual","histórico",NA,NA
41022,2023-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
41022,2007-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-06-01,226,NA,"ACTUAL","actual","histórico",NA,NA
41022,2018-03-01,158,NA,"ACTUAL","actual","histórico",NA,NA
41022,2005-12-01,178,NA,"ACTUAL","actual","histórico",NA,NA
41022,2017-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
41022,2012-02-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
41022,2017-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
41022,2003-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41022,2006-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-12-01,131,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-11-01,112,NA,"ACTUAL","actual","histórico",NA,NA
41022,2007-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41022,2010-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41022,2002-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41022,2014-06-01,133,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-08-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
41022,2007-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-05-01,255,NA,"ACTUAL","actual","histórico",NA,NA
41022,2017-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
41022,2010-10-01,152,NA,"ACTUAL","actual","histórico",NA,NA
41022,2023-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
41022,2012-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41022,2002-04-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
41022,2011-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
41022,2018-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-03-01,162,NA,"ACTUAL","actual","histórico",NA,NA
41022,2006-10-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41022,2014-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
41022,2018-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
41022,2002-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41022,2020-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-12-01,136,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41022,2009-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
41022,2022-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
41022,2013-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
41022,2020-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
41022,2002-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41022,2020-04-01,145,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41022,2022-11-01,138,NA,"ACTUAL","actual","histórico",NA,NA
41022,2009-10-01,133,NA,"ACTUAL","actual","histórico",NA,NA
41022,2017-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
41022,2023-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
41022,2003-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41022,2014-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
41022,2004-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-11-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41022,2017-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41022,2007-10-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41022,2007-05-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-04-01,216,NA,"ACTUAL","actual","histórico",NA,NA
41022,2015-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
41022,2005-06-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-10-01,164,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41022,2022-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-12-01,134,NA,"ACTUAL","actual","histórico",NA,NA
41022,2011-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
41022,2016-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
41022,2005-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
41022,2022-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
41022,2005-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41022,2012-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41022,2004-06-01,176,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41022,2000-03-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41022,2011-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
41022,2007-04-01,172,NA,"ACTUAL","actual","histórico",NA,NA
41022,2020-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
41022,2010-06-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41022,2011-04-01,169,NA,"ACTUAL","actual","histórico",NA,NA
41022,2006-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41022,2010-01-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41022,2001-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41022,2008-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
41022,2013-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
41022,2023-01-01,162,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
41022,2019-02-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41022,2004-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41022,2021-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
41022,2013-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41022,2002-09-01,228,NA,"ACTUAL","actual","histórico",NA,NA
41022,2024-01-01,133.006385344016,1,"PROPHET","prediction","projeção",100.803941846727,165.208828841306
41022,2024-02-01,128.95514857841,1,"PROPHET","prediction","projeção",96.7527050811204,161.157592075699
41022,2024-03-01,147.658265715589,1,"PROPHET","prediction","projeção",115.4558222183,179.860709212879
41022,2024-04-01,138.183557544342,1,"PROPHET","prediction","projeção",105.981114047053,170.386001041632
41022,2024-05-01,148.276674730473,1,"PROPHET","prediction","projeção",116.074231233184,180.479118227763
41022,2024-06-01,125.960019755814,1,"PROPHET","prediction","projeção",93.7575762585241,158.162463253103
41022,2024-07-01,134.54523137983,1,"PROPHET","prediction","projeção",102.34278788254,166.747674877119
41022,2024-08-01,137.736294898385,1,"PROPHET","prediction","projeção",105.533851401096,169.938738395674
41022,2024-09-01,134.66171023494,1,"PROPHET","prediction","projeção",102.45926673765,166.864153732229
41022,2024-10-01,120.643907556532,1,"PROPHET","prediction","projeção",88.4414640592425,152.846351053821
41022,2024-11-01,113.217840275042,1,"PROPHET","prediction","projeção",81.0153967777526,145.420283772331
41022,2024-12-01,124.060485952485,1,"PROPHET","prediction","projeção",91.8580424551959,156.262929449775
41022,2025-01-01,133.877994395993,1,"PROPHET","prediction","projeção",101.675550898704,166.080437893282
41022,2025-02-01,129.074447114378,1,"PROPHET","prediction","projeção",96.872003617089,161.276890611668
41022,2025-03-01,145.572202176877,1,"PROPHET","prediction","projeção",113.369758679588,177.774645674167
41022,2025-04-01,138.668569806807,1,"PROPHET","prediction","projeção",106.466126309518,170.871013304096
41022,2025-05-01,145.28505866884,1,"PROPHET","prediction","projeção",113.082615171551,177.48750216613
41022,2025-06-01,126.514391012735,1,"PROPHET","prediction","projeção",94.3119475154461,158.716834510025
41022,2025-07-01,133.091207110931,1,"PROPHET","prediction","projeção",100.888763613641,165.29365060822
41022,2025-08-01,134.829065826782,1,"PROPHET","prediction","projeção",102.626622329493,167.031509324071
41022,2025-09-01,132.61005004938,1,"PROPHET","prediction","projeção",100.40760655209,164.812493546669
41022,2025-10-01,119.597676995119,1,"PROPHET","prediction","projeção",87.3952334978294,151.800120492408
41022,2025-11-01,113.85989067236,1,"PROPHET","prediction","projeção",81.6574471750703,146.062334169649
41022,2025-12-01,122.308326885348,1,"PROPHET","prediction","projeção",90.1058833880589,154.510770382638
41022,2026-01-01,131.762852967043,1,"PROPHET","prediction","projeção",99.5604094697534,163.965296464332
41022,2026-02-01,127.186348004062,1,"PROPHET","prediction","projeção",94.9839045067723,159.388791501351
41022,2026-03-01,143.5148011196,1,"PROPHET","prediction","projeção",111.312357622311,175.717244616889
41022,2026-04-01,139.156120581612,1,"PROPHET","prediction","projeção",106.953677084323,171.358564078902
41022,2026-05-01,142.291885482622,1,"PROPHET","prediction","projeção",110.089441985333,174.494328979912
41022,2026-06-01,127.080209274842,1,"PROPHET","prediction","projeção",94.8777657775531,159.282652772132
41022,2026-07-01,131.58898821823,1,"PROPHET","prediction","projeção",99.386544720941,163.79143171552
41022,2026-08-01,131.908709286679,1,"PROPHET","prediction","projeção",99.7062657893896,164.111152783968
41022,2026-09-01,130.58897755339,1,"PROPHET","prediction","projeção",98.3865340561005,162.791421050679
41022,2026-10-01,118.596496959368,1,"PROPHET","prediction","projeção",86.3940534620791,150.798940456658
41022,2026-11-01,114.499199426463,1,"PROPHET","prediction","projeção",82.2967559291735,146.701642923752
41022,2026-12-01,120.512695231187,1,"PROPHET","prediction","projeção",88.3102517338973,152.715138728476
41022,2027-01-01,129.629551070848,1,"PROPHET","prediction","projeção",97.4271075735583,161.831994568137
41022,2027-02-01,125.303856444963,1,"PROPHET","prediction","projeção",93.101412947674,157.506299942253
41022,2027-03-01,141.486391288947,1,"PROPHET","prediction","projeção",109.283947791657,173.688834786236
41022,2027-04-01,139.644569107203,1,"PROPHET","prediction","projeção",107.442125609914,171.847012604493
41022,2027-05-01,139.298007325319,1,"PROPHET","prediction","projeção",107.09556382803,171.500450822609
41022,2027-06-01,127.655667378015,1,"PROPHET","prediction","projeção",95.4532238807256,159.858110875304
41022,2027-07-01,130.038698433827,1,"PROPHET","prediction","projeção",97.8362549365374,162.241141931116
41022,2027-08-01,128.977281933184,1,"PROPHET","prediction","projeção",96.7748384358945,161.179725430473
41022,2027-09-01,128.599735668764,1,"PROPHET","prediction","projeção",96.3972921714746,160.802179166053
41022,2027-10-01,117.639584841941,1,"PROPHET","prediction","projeção",85.4371413446511,149.84202833923
41022,2027-11-01,115.133285493395,1,"PROPHET","prediction","projeção",82.9308419961052,147.335728990684
41022,2027-12-01,118.673626441265,1,"PROPHET","prediction","projeção",86.4711829439753,150.876069938554
41022,2028-01-01,127.479197150494,1,"PROPHET","prediction","projeção",95.2767536532042,159.681640647783
41022,2028-02-01,123.427960384885,1,"PROPHET","prediction","projeção",91.2255168875957,155.630403882174
41022,2028-03-01,142.131077522053,1,"PROPHET","prediction","projeção",109.928634024763,174.333521019342
41022,2028-04-01,132.656369350809,1,"PROPHET","prediction","projeção",100.45392585352,164.858812848099
41022,2028-05-01,142.749486536953,1,"PROPHET","prediction","projeção",110.547043039664,174.951930034242
41022,2028-06-01,120.432831562277,1,"PROPHET","prediction","projeção",88.2303880649874,152.635275059566
41022,2028-07-01,129.018043186305,1,"PROPHET","prediction","projeção",96.8155996890156,161.220486683594
41022,2028-08-01,132.209106704857,1,"PROPHET","prediction","projeção",100.006663207568,164.411550202146
41022,2028-09-01,129.134522041404,1,"PROPHET","prediction","projeção",96.9320785441143,161.336965538693
41022,2028-10-01,115.116719362994,1,"PROPHET","prediction","projeção",82.9142758657045,147.319162860283
41022,2028-11-01,107.690652081524,1,"PROPHET","prediction","projeção",75.4882085842348,139.893095578814
41022,2028-12-01,118.533297758954,1,"PROPHET","prediction","projeção",86.3308542616644,150.735741256243
41022,2029-01-01,128.350806202454,1,"PROPHET","prediction","projeção",96.1483627051646,160.553249699743
41022,2029-02-01,123.54725892085,1,"PROPHET","prediction","projeção",91.344815423561,155.74970241814
41022,2029-03-01,140.045013983343,1,"PROPHET","prediction","projeção",107.842570486054,172.247457480632
41022,2029-04-01,133.141381613268,1,"PROPHET","prediction","projeção",100.938938115978,165.343825110557
41022,2029-05-01,139.757870475321,1,"PROPHET","prediction","projeção",107.555426978032,171.960313972611
41022,2029-06-01,120.987202819215,1,"PROPHET","prediction","projeção",88.7847593219254,153.189646316504
41022,2029-07-01,127.564018917402,1,"PROPHET","prediction","projeção",95.3615754201124,159.766462414691
41022,2029-08-01,129.301877633247,1,"PROPHET","prediction","projeção",97.099434135958,161.504321130537
41022,2029-09-01,127.082861855837,1,"PROPHET","prediction","projeção",94.8804183585472,159.285305353126
41022,2029-10-01,114.070488801585,1,"PROPHET","prediction","projeção",81.8680453042951,146.272932298874
41022,2029-11-01,108.332702478814,1,"PROPHET","prediction","projeção",76.1302589815244,140.535145976103
41022,2029-12-01,116.781138691822,1,"PROPHET","prediction","projeção",84.5786951945327,148.983582189112
41022,2030-01-01,126.235664773511,1,"PROPHET","prediction","projeção",94.0332212762218,158.438108270801
41022,2030-02-01,121.659159810522,1,"PROPHET","prediction","projeção",89.4567163132325,153.861603307811
41022,2030-03-01,137.987612926065,1,"PROPHET","prediction","projeção",105.785169428776,170.190056423355
41022,2030-04-01,133.628932388107,1,"PROPHET","prediction","projeção",101.426488890817,165.831375885396
41022,2030-05-01,136.764697289082,1,"PROPHET","prediction","projeção",104.562253791792,168.967140786371
41022,2030-06-01,121.553021081323,1,"PROPHET","prediction","projeção",89.3505775840332,153.755464578612
41022,2030-07-01,126.061800024692,1,"PROPHET","prediction","projeção",93.8593565274031,158.264243521982
41022,2030-08-01,126.381521093145,1,"PROPHET","prediction","projeção",94.179077595856,158.583964590435
41022,2030-09-01,125.061789359856,1,"PROPHET","prediction","projeção",92.8593458625666,157.264232857145
41022,2030-10-01,113.069308765824,1,"PROPHET","prediction","projeção",80.8668652685345,145.271752263113
41022,2030-11-01,108.97201123294,1,"PROPHET","prediction","projeção",76.7695677356502,141.174454730229
41022,2030-12-01,114.985507037659,1,"PROPHET","prediction","projeção",82.7830635403694,147.187950534948
41022,2031-01-01,124.10236287732,1,"PROPHET","prediction","projeção",91.8999193800305,156.304806374609
41022,2031-02-01,119.776668251425,1,"PROPHET","prediction","projeção",87.5742247541359,151.979111748715
41022,2031-03-01,135.959203095407,1,"PROPHET","prediction","projeção",103.756759598117,168.161646592696
41022,2031-04-01,134.117380913666,1,"PROPHET","prediction","projeção",101.914937416377,166.319824410955
41022,2031-05-01,133.770819131783,1,"PROPHET","prediction","projeção",101.568375634494,165.973262629073
41022,2031-06-01,122.128479184487,1,"PROPHET","prediction","projeção",89.9260356871972,154.330922681776
41022,2031-07-01,124.511510240297,1,"PROPHET","prediction","projeção",92.3090667430081,156.713953737587
41022,2031-08-01,123.450093739665,1,"PROPHET","prediction","projeção",91.2476502423761,155.652537236955
41022,2031-09-01,123.072547475229,1,"PROPHET","prediction","projeção",90.8701039779396,155.274990972518
41022,2031-10-01,112.112396648417,1,"PROPHET","prediction","projeção",79.9099531511273,144.314840145706
41022,2031-11-01,109.606097299862,1,"PROPHET","prediction","projeção",77.4036538025722,141.808540797151
41022,2031-12-01,113.146438247739,1,"PROPHET","prediction","projeção",80.9439947504497,145.348881745028
41022,2032-01-01,121.952008956962,1,"PROPHET","prediction","projeção",89.7495654596729,154.154452454252
41022,2032-02-01,117.900772191369,1,"PROPHET","prediction","projeção",85.69832869408,150.103215688659
41022,2032-03-01,136.603889328531,1,"PROPHET","prediction","projeção",104.401445831242,168.806332825821
41022,2032-04-01,127.129181157287,1,"PROPHET","prediction","projeção",94.9267376599981,159.331624654577
41022,2032-05-01,137.222298343419,1,"PROPHET","prediction","projeção",105.019854846129,169.424741840708
41022,2032-06-01,114.905643368751,1,"PROPHET","prediction","projeção",82.7031998714614,147.10808686604
41022,2032-07-01,123.490854992766,1,"PROPHET","prediction","projeção",91.2884114954768,155.693298490056
41022,2032-08-01,126.681918511322,1,"PROPHET","prediction","projeção",94.4794750140331,158.884362008612
41022,2032-09-01,123.607333847886,1,"PROPHET","prediction","projeção",91.4048903505965,155.809777345175
41022,2032-10-01,109.589531169479,1,"PROPHET","prediction","projeção",77.3870876721892,141.791974666768
41022,2032-11-01,102.163463887992,1,"PROPHET","prediction","projeção",69.9610203907025,134.365907385281
41022,2032-12-01,113.006109565426,1,"PROPHET","prediction","projeção",80.8036660681362,145.208553062715
41022,2024-01-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-02-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-03-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-04-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-05-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-06-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-07-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-08-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-09-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-10-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-11-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2024-12-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-01-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-02-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-03-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-04-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-05-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-06-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-07-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-08-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-09-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-10-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-11-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2025-12-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-01-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-02-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-03-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-04-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-05-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-06-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-07-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-08-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-09-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-10-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-11-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2026-12-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
41022,2027-01-01,109.73371887207,2,"XGBOOST","prediction","projeção",65.8255268027386,153.641910941402
