"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29002,2011-12-01,591,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-02-01,592,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-12-01,566,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-07-01,437,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-01-01,559,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-02-01,527,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-01-01,572,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-10-01,565,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-07-01,532,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-07-01,281,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-11-01,644,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-05-01,572,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-09-01,566,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-06-01,643,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-05-01,703,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-12-01,542,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-06-01,504,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-05-01,658,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-01-01,599,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-03-01,717,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-06-01,632,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-08-01,412,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-09-01,577,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-06-01,634,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-04-01,650,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-09-01,603,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-05-01,643,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-09-01,552,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-11-01,550,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-06-01,570,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-07-01,644,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-02-01,405,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-02-01,493,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-03-01,628,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-05-01,626,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-08-01,482,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-03-01,535,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-09-01,631,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-12-01,624,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-07-01,628,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-03-01,552,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-03-01,657,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-11-01,520,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-09-01,366,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-05-01,567,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-10-01,563,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-01-01,601,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-02-01,559,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-10-01,620,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-09-01,591,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-12-01,499,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-11-01,586,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-10-01,601,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-02-01,536,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-09-01,601,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-02-01,453,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-04-01,609,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-12-01,627,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-10-01,599,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-09-01,622,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-11-01,599,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-09-01,602,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-08-01,594,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-07-01,522,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-12-01,528,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-08-01,593,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-03-01,662,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-05-01,517,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-07-01,626,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-11-01,595,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-03-01,683,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-08-01,568,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-04-01,684,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-11-01,537,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-08-01,638,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-10-01,607,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-03-01,686,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-09-01,692,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-11-01,588,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-02-01,598,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-10-01,553,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-10-01,560,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-01-01,579,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-11-01,532,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-04-01,630,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-10-01,419,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-11-01,450,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-06-01,572,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-08-01,606,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-11-01,570,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-07-01,572,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-11-01,483,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-05-01,632,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-10-01,574,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-03-01,690,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-12-01,504,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-09-01,573,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-09-01,650,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-06-01,584,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-12-01,586,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-02-01,530,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-07-01,658,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-10-01,600,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-01-01,585,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-12-01,552,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-08-01,603,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-03-01,596,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-01-01,581,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-01-01,629,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-10-01,547,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-03-01,587,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-05-01,511,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-10-01,630,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-11-01,572,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-05-01,637,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-04-01,642,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-02-01,612,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-02-01,540,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-06-01,574,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-02-01,523,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-09-01,613,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-09-01,603,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-02-01,602,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-06-01,424,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-02-01,535,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-04-01,600,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-05-01,540,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-04-01,549,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-10-01,629,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-09-01,562,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-10-01,570,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-08-01,505,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-10-01,580,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-12-01,557,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-04-01,479,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-11-01,535,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-11-01,484,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-03-01,349,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-11-01,489,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-07-01,591,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-01-01,453,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-11-01,631,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-12-01,499,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-04-01,677,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-05-01,645,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-02-01,572,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-08-01,590,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-03-01,676,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-09-01,630,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-11-01,559,0,"Dados Históricos","actual","histórico",NA,NA
29002,2002-06-01,419,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-11-01,599,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-03-01,677,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-02-01,535,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-04-01,621,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-10-01,585,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-07-01,616,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-12-01,582,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-04-01,451,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-08-01,581,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-07-01,583,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-12-01,499,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-08-01,640,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-06-01,539,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-04-01,642,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-05-01,695,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-04-01,595,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-03-01,680,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-11-01,570,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-12-01,446,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-01-01,569,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-08-01,477,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-05-01,596,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-09-01,662,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-12-01,549,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-07-01,610,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-06-01,616,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-07-01,593,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-06-01,530,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-01-01,574,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-07-01,642,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-02-01,594,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-05-01,692,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-07-01,625,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-03-01,655,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-12-01,450,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-10-01,641,0,"Dados Históricos","actual","histórico",NA,NA
29002,2019-04-01,694,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-03-01,605,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-03-01,665,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-06-01,585,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-07-01,549,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-06-01,670,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-10-01,546,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-02-01,547,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-02-01,569,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-08-01,605,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-04-01,567,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-05-01,694,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-05-01,547,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-07-01,523,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-03-01,631,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-07-01,643,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-03-01,632,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-07-01,607,0,"Dados Históricos","actual","histórico",NA,NA
29002,2000-01-01,481,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-09-01,526,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-04-01,730,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-01-01,571,0,"Dados Históricos","actual","histórico",NA,NA
29002,2011-05-01,724,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-10-01,486,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-05-01,691,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-09-01,554,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-03-01,693,0,"Dados Históricos","actual","histórico",NA,NA
29002,2003-11-01,539,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-12-01,576,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-08-01,570,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-09-01,607,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-08-01,563,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-02-01,547,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-09-01,585,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-04-01,638,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-01-01,597,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-07-01,604,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-06-01,583,0,"Dados Históricos","actual","histórico",NA,NA
29002,2018-06-01,667,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-12-01,550,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-06-01,598,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-07-01,644,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-06-01,588,0,"Dados Históricos","actual","histórico",NA,NA
29002,2016-01-01,604,0,"Dados Históricos","actual","histórico",NA,NA
29002,2013-06-01,662,0,"Dados Históricos","actual","histórico",NA,NA
29002,2010-08-01,566,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-05-01,620,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-01-01,637,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-08-01,530,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-08-01,582,0,"Dados Históricos","actual","histórico",NA,NA
29002,2007-02-01,389,0,"Dados Históricos","actual","histórico",NA,NA
29002,2008-03-01,568,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-04-01,550,0,"Dados Históricos","actual","histórico",NA,NA
29002,2023-08-01,647,0,"Dados Históricos","actual","histórico",NA,NA
29002,2020-05-01,644,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-01-01,441,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-12-01,471,0,"Dados Históricos","actual","histórico",NA,NA
29002,2001-09-01,557,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-05-01,622,0,"Dados Históricos","actual","histórico",NA,NA
29002,2015-04-01,690,0,"Dados Históricos","actual","histórico",NA,NA
29002,2017-12-01,603,0,"Dados Históricos","actual","histórico",NA,NA
29002,2014-06-01,596,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-02-01,531,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-10-01,592,0,"Dados Históricos","actual","histórico",NA,NA
29002,2004-10-01,510,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-04-01,662,0,"Dados Históricos","actual","histórico",NA,NA
29002,2006-01-01,594,0,"Dados Históricos","actual","histórico",NA,NA
29002,2005-01-01,525,0,"Dados Históricos","actual","histórico",NA,NA
29002,2009-04-01,644,0,"Dados Históricos","actual","histórico",NA,NA
29002,2012-03-01,638,0,"Dados Históricos","actual","histórico",NA,NA
29002,2022-09-01,573,0,"Dados Históricos","actual","histórico",NA,NA
29002,2021-12-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-01-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-05-01,717,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-06-01,643,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-10-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-05-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-06-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-06-01,660,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-01-01,605,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-02-01,630,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-12-01,564,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-07-01,516,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-04-01,546,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-12-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-01-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-01-01,510,NA,"ACTUAL","actual","histórico",NA,NA
29002,2023-02-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-01-01,693,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-07-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-11-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-08-01,677,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-04-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-08-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-03-01,619,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-10-01,619,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-08-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-04-01,617,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-11-01,513,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-12-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-02-01,592,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-12-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-07-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-01-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29002,2004-02-01,527,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-01-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-10-01,565,NA,"ACTUAL","actual","histórico",NA,NA
29002,2000-07-01,532,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-11-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-05-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-09-01,566,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-06-01,643,NA,"ACTUAL","actual","histórico",NA,NA
29002,2019-05-01,703,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-12-01,542,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-06-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-05-01,658,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-01-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-03-01,717,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-06-01,632,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-08-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29002,2018-09-01,577,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-06-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-04-01,650,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-09-01,603,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-05-01,643,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-09-01,552,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-11-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-06-01,570,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-07-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-02-01,405,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-02-01,493,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-03-01,628,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-05-01,626,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-08-01,482,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-03-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-09-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-12-01,624,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-07-01,628,NA,"ACTUAL","actual","histórico",NA,NA
29002,2001-03-01,552,NA,"ACTUAL","actual","histórico",NA,NA
29002,2022-03-01,657,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-11-01,520,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-09-01,366,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-05-01,567,NA,"ACTUAL","actual","histórico",NA,NA
29002,2016-10-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-01-01,601,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-02-01,559,NA,"ACTUAL","actual","histórico",NA,NA
29002,2005-10-01,620,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-09-01,591,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-12-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29002,2011-11-01,586,NA,"ACTUAL","actual","histórico",NA,NA
29002,2021-10-01,601,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-02-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29002,2010-09-01,601,NA,"ACTUAL","actual","histórico",NA,NA
29002,2002-02-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29002,2017-04-01,609,NA,"ACTUAL","actual","histórico",NA,NA
29002,2008-12-01,627,NA,"ACTUAL","actual","histórico",NA,NA
29002,2014-10-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29002,2009-09-01,622,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-11-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29002,2015-09-01,602,NA,"ACTUAL","actual","histórico",NA,NA
29002,2013-08-01,594,NA,"ACTUAL","actual","histórico",NA,NA
29002,2006-07-01,522,NA,"ACTUAL","actual","histórico",NA,NA
29002,2007-12-01,528,NA,"ACTUAL","actual","histórico",NA,NA
29002,2012-08-01,593,NA,"ACTUAL","actual","histórico",NA,NA
29002,2020-03-01,662,NA,"ACTUAL","actual","histórico",NA,NA
29002,2003-05-01,517,NA,"ACTUAL","actual","histórico",NA,NA
