"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29010,2006-06-01,649,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-06-01,647,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-05-01,700,NA,"ACTUAL","actual","histórico",NA,NA
29010,2003-07-01,719,NA,"ACTUAL","actual","histórico",NA,NA
29010,2001-04-01,655,NA,"ACTUAL","actual","histórico",NA,NA
29010,2014-07-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-03-01,574,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-11-01,685,NA,"ACTUAL","actual","histórico",NA,NA
29010,2003-12-01,650,NA,"ACTUAL","actual","histórico",NA,NA
29010,2015-06-01,544,NA,"ACTUAL","actual","histórico",NA,NA
29010,2011-03-01,626,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-04-01,631,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-05-01,596,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29010,2003-05-01,675,NA,"ACTUAL","actual","histórico",NA,NA
29010,2001-02-01,590,NA,"ACTUAL","actual","histórico",NA,NA
29010,2012-02-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29010,2021-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29010,2007-01-01,607,NA,"ACTUAL","actual","histórico",NA,NA
29010,2013-08-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29010,2001-09-01,659,NA,"ACTUAL","actual","histórico",NA,NA
29010,2007-08-01,584,NA,"ACTUAL","actual","histórico",NA,NA
29010,2013-04-01,508,NA,"ACTUAL","actual","histórico",NA,NA
29010,2014-03-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29010,2005-02-01,651,NA,"ACTUAL","actual","histórico",NA,NA
29010,2006-05-01,678,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-12-01,755,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-12-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29010,2009-04-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29010,2012-09-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29010,2014-10-01,538,NA,"ACTUAL","actual","histórico",NA,NA
29010,2013-11-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29010,2011-12-01,541,NA,"ACTUAL","actual","histórico",NA,NA
29010,2011-04-01,569,NA,"ACTUAL","actual","histórico",NA,NA
29010,2016-03-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-09-01,458,NA,"ACTUAL","actual","histórico",NA,NA
29010,2022-02-01,459,NA,"ACTUAL","actual","histórico",NA,NA
29010,2018-04-01,578,NA,"ACTUAL","actual","histórico",NA,NA
29010,2001-12-01,629,NA,"ACTUAL","actual","histórico",NA,NA
29010,2018-05-01,569,NA,"ACTUAL","actual","histórico",NA,NA
29010,2009-10-01,546,NA,"ACTUAL","actual","histórico",NA,NA
29010,2010-02-01,499,NA,"ACTUAL","actual","histórico",NA,NA
29010,2019-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-06-01,555,NA,"ACTUAL","actual","histórico",NA,NA
29010,2018-06-01,590,NA,"ACTUAL","actual","histórico",NA,NA
29010,2011-07-01,587,NA,"ACTUAL","actual","histórico",NA,NA
29010,2005-04-01,680,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-04-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-11-01,645,NA,"ACTUAL","actual","histórico",NA,NA
29010,2014-01-01,476,NA,"ACTUAL","actual","histórico",NA,NA
29010,2005-09-01,696,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-07-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29010,2010-01-01,516,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-03-01,736,NA,"ACTUAL","actual","histórico",NA,NA
29010,2016-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29010,2016-11-01,457,NA,"ACTUAL","actual","histórico",NA,NA
29010,2013-05-01,553,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-12-01,635,NA,"ACTUAL","actual","histórico",NA,NA
29010,2007-07-01,628,NA,"ACTUAL","actual","histórico",NA,NA
29010,2016-05-01,523,NA,"ACTUAL","actual","histórico",NA,NA
29010,2023-07-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29010,2009-03-01,678,NA,"ACTUAL","actual","histórico",NA,NA
29010,2014-04-01,544,NA,"ACTUAL","actual","histórico",NA,NA
29010,2015-07-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29010,2009-02-01,535,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-02-01,526,NA,"ACTUAL","actual","histórico",NA,NA
29010,2023-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-04-01,657,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-04-01,531,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-10-01,505,NA,"ACTUAL","actual","histórico",NA,NA
29010,2015-08-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-03-01,660,NA,"ACTUAL","actual","histórico",NA,NA
29010,2003-03-01,732,NA,"ACTUAL","actual","histórico",NA,NA
29010,2003-08-01,728,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-05-01,725,NA,"ACTUAL","actual","histórico",NA,NA
29010,2011-05-01,608,NA,"ACTUAL","actual","histórico",NA,NA
29010,2001-08-01,606,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-01-01,705,NA,"ACTUAL","actual","histórico",NA,NA
29010,2019-06-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29010,2018-07-01,552,NA,"ACTUAL","actual","histórico",NA,NA
29010,2007-11-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-10-01,769,NA,"ACTUAL","actual","histórico",NA,NA
29010,2009-05-01,564,NA,"ACTUAL","actual","histórico",NA,NA
29010,2021-01-01,475,NA,"ACTUAL","actual","histórico",NA,NA
29010,2019-11-01,468,NA,"ACTUAL","actual","histórico",NA,NA
29010,2006-10-01,582,NA,"ACTUAL","actual","histórico",NA,NA
29010,2007-04-01,625,NA,"ACTUAL","actual","histórico",NA,NA
29010,2013-07-01,521,NA,"ACTUAL","actual","histórico",NA,NA
29010,2003-04-01,696,NA,"ACTUAL","actual","histórico",NA,NA
29010,2023-12-01,438,NA,"ACTUAL","actual","histórico",NA,NA
29010,2015-05-01,556,NA,"ACTUAL","actual","histórico",NA,NA
29010,2010-05-01,562,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-07-01,665,NA,"ACTUAL","actual","histórico",NA,NA
29010,2003-01-01,718,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-08-01,636,NA,"ACTUAL","actual","histórico",NA,NA
29010,2015-10-01,498,NA,"ACTUAL","actual","histórico",NA,NA
29010,2016-01-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
29010,2012-01-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29010,2001-06-01,722,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-05-01,564,NA,"ACTUAL","actual","histórico",NA,NA
29010,2022-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
29010,2021-05-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29010,2014-11-01,514,NA,"ACTUAL","actual","histórico",NA,NA
29010,2021-08-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29010,2009-01-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29010,2016-09-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29010,2005-06-01,683,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-08-01,692,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-06-01,605,NA,"ACTUAL","actual","histórico",NA,NA
29010,2013-01-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29010,2003-10-01,668,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-09-01,663,NA,"ACTUAL","actual","histórico",NA,NA
29010,2018-01-01,536,NA,"ACTUAL","actual","histórico",NA,NA
29010,2013-10-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29010,2011-06-01,575,NA,"ACTUAL","actual","histórico",NA,NA
29010,2021-07-01,524,NA,"ACTUAL","actual","histórico",NA,NA
29010,2023-05-01,495,NA,"ACTUAL","actual","histórico",NA,NA
29010,2019-01-01,458,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-07-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-10-01,686,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-03-01,599,NA,"ACTUAL","actual","histórico",NA,NA
29010,2019-08-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29010,2014-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
29010,2023-10-01,418,NA,"ACTUAL","actual","histórico",NA,NA
29010,2009-09-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29010,2007-09-01,624,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-09-01,577,NA,"ACTUAL","actual","histórico",NA,NA
29010,2021-04-01,487,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-03-01,530,NA,"ACTUAL","actual","histórico",NA,NA
29010,2010-06-01,517,NA,"ACTUAL","actual","histórico",NA,NA
29010,2023-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
29010,2012-11-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-11-01,445,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-08-01,562,NA,"ACTUAL","actual","histórico",NA,NA
29010,2010-11-01,454,NA,"ACTUAL","actual","histórico",NA,NA
29010,2001-01-01,670,NA,"ACTUAL","actual","histórico",NA,NA
29010,2007-06-01,656,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-09-01,692,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-02-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-03-01,744,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-12-01,573,NA,"ACTUAL","actual","histórico",NA,NA
29010,2005-12-01,587,NA,"ACTUAL","actual","histórico",NA,NA
29010,2023-06-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
29010,2010-08-01,540,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-08-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29010,2015-11-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29010,2019-10-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29010,2006-01-01,634,NA,"ACTUAL","actual","histórico",NA,NA
29010,2019-09-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29010,2012-07-01,494,NA,"ACTUAL","actual","histórico",NA,NA
29010,2006-03-01,713,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-12-01,613,NA,"ACTUAL","actual","histórico",NA,NA
29010,2015-04-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29010,2006-11-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29010,2006-07-01,572,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-07-01,662,NA,"ACTUAL","actual","histórico",NA,NA
29010,2019-03-01,557,NA,"ACTUAL","actual","histórico",NA,NA
29010,2018-02-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29010,2022-10-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29010,2022-05-01,464,NA,"ACTUAL","actual","histórico",NA,NA
29010,2022-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29010,2010-04-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29010,2013-09-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29010,2022-08-01,488,NA,"ACTUAL","actual","histórico",NA,NA
29010,2005-08-01,676,NA,"ACTUAL","actual","histórico",NA,NA
29010,2006-08-01,638,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-07-01,649,NA,"ACTUAL","actual","histórico",NA,NA
29010,2021-10-01,504,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-01-01,667,NA,"ACTUAL","actual","histórico",NA,NA
29010,2012-05-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-10-01,581,NA,"ACTUAL","actual","histórico",NA,NA
29010,2023-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29010,2009-11-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29010,2014-12-01,457,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-05-01,673,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-06-01,537,NA,"ACTUAL","actual","histórico",NA,NA
29010,2000-09-01,644,NA,"ACTUAL","actual","histórico",NA,NA
29010,2002-11-01,709,NA,"ACTUAL","actual","histórico",NA,NA
29010,2010-09-01,596,NA,"ACTUAL","actual","histórico",NA,NA
29010,2004-02-01,584,NA,"ACTUAL","actual","histórico",NA,NA
29010,2005-11-01,639,NA,"ACTUAL","actual","histórico",NA,NA
29010,2012-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
29010,2017-08-01,502,NA,"ACTUAL","actual","histórico",NA,NA
29010,2018-03-01,550,NA,"ACTUAL","actual","histórico",NA,NA
29010,2020-05-01,533,NA,"ACTUAL","actual","histórico",NA,NA
29010,2008-07-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29010,2024-01-01,433.40311305401,1,"PROPHET","prediction","projeção",324.915612755594,541.890613352426
29010,2024-02-01,399.752807146552,1,"PROPHET","prediction","projeção",291.265306848136,508.240307444969
29010,2024-03-01,497.795015159502,1,"PROPHET","prediction","projeção",389.307514861086,606.282515457919
29010,2024-04-01,453.244346012453,1,"PROPHET","prediction","projeção",344.756845714037,561.73184631087
29010,2024-05-01,479.48771165272,1,"PROPHET","prediction","projeção",371.000211354304,587.975211951137
29010,2024-06-01,452.887548545445,1,"PROPHET","prediction","projeção",344.400048247029,561.375048843862
29010,2024-07-01,443.471520370972,1,"PROPHET","prediction","projeção",334.984020072555,551.959020669388
29010,2024-08-01,442.867536858444,1,"PROPHET","prediction","projeção",334.380036560027,551.35503715686
29010,2024-09-01,446.864723274864,1,"PROPHET","prediction","projeção",338.377222976448,555.35222357328
29010,2024-10-01,441.512374150818,1,"PROPHET","prediction","projeção",333.024873852402,549.999874449235
29010,2024-11-01,411.018961276296,1,"PROPHET","prediction","projeção",302.53146097788,519.506461574712
29010,2024-12-01,408.90857647874,1,"PROPHET","prediction","projeção",300.421076180323,517.396076777156
29010,2025-01-01,423.949606498803,1,"PROPHET","prediction","projeção",315.462106200387,532.43710679722
29010,2025-02-01,393.90984112424,1,"PROPHET","prediction","projeção",285.422340825824,502.397341422657
29010,2025-03-01,484.115680441198,1,"PROPHET","prediction","projeção",375.628180142782,592.603180739615
29010,2025-04-01,443.428622548352,1,"PROPHET","prediction","projeção",334.941122249936,551.916122846769
29010,2025-05-01,468.485483230583,1,"PROPHET","prediction","projeção",359.997982932167,576.972983529
29010,2025-06-01,440.966322724052,1,"PROPHET","prediction","projeção",332.478822425635,549.453823022468
29010,2025-07-01,438.326072703743,1,"PROPHET","prediction","projeção",329.838572405327,546.81357300216
29010,2025-08-01,429.625450383518,1,"PROPHET","prediction","projeção",321.137950085101,538.112950681934
29010,2025-09-01,434.973660890794,1,"PROPHET","prediction","projeção",326.486160592377,543.46116118921
29010,2025-10-01,427.576973610978,1,"PROPHET","prediction","projeção",319.089473312561,536.064473909394
29010,2025-11-01,398.280307248973,1,"PROPHET","prediction","projeção",289.792806950557,506.76780754739
29010,2025-12-01,405.401004858874,1,"PROPHET","prediction","projeção",296.913504560458,513.88850515729
29010,2026-01-01,412.663950648247,1,"PROPHET","prediction","projeção",304.17645034983,521.151450946663
29010,2026-02-01,381.32559045104,1,"PROPHET","prediction","projeção",272.838090152624,489.813090749456
29010,2026-03-01,470.451083901948,1,"PROPHET","prediction","projeção",361.963583603532,578.938584200365
29010,2026-04-01,433.674080939164,1,"PROPHET","prediction","projeção",325.186580640747,542.16158123758
29010,2026-05-01,457.486401821016,1,"PROPHET","prediction","projeção",348.9989015226,565.973902119432
29010,2026-06-01,429.118492980063,1,"PROPHET","prediction","projeção",320.630992681647,537.60599327848
29010,2026-07-01,433.139509291429,1,"PROPHET","prediction","projeção",324.652008993013,541.627009589845
29010,2026-08-01,416.270591282779,1,"PROPHET","prediction","projeção",307.783090984362,524.758091581195
29010,2026-09-01,423.04112084382,1,"PROPHET","prediction","projeção",314.553620545403,531.528621142236
29010,2026-10-01,413.671206201872,1,"PROPHET","prediction","projeção",305.183705903456,522.158706500289
29010,2026-11-01,385.703659832971,1,"PROPHET","prediction","projeção",277.216159534554,494.191160131387
29010,2026-12-01,401.909876979792,1,"PROPHET","prediction","projeção",293.422376681375,510.397377278208
29010,2027-01-01,401.240491710606,1,"PROPHET","prediction","projeção",292.752991412189,509.727992009022
29010,2027-02-01,368.697545672607,1,"PROPHET","prediction","projeção",260.210045374191,477.185045971024
29010,2027-03-01,456.804452125525,1,"PROPHET","prediction","projeção",348.316951827108,565.291952423941
29010,2027-04-01,423.980414986825,1,"PROPHET","prediction","projeção",315.492914688409,532.467915285242
29010,2027-05-01,446.490320453871,1,"PROPHET","prediction","projeção",338.002820155454,554.977820752287
29010,2027-06-01,417.343587398351,1,"PROPHET","prediction","projeção",308.856087099934,525.831087696767
29010,2027-07-01,427.905946819271,1,"PROPHET","prediction","projeção",319.418446520855,536.393447117688
29010,2027-08-01,402.804608157026,1,"PROPHET","prediction","projeção",294.31710785861,511.292108455442
29010,2027-09-01,411.069945593043,1,"PROPHET","prediction","projeção",302.582445294627,519.55744589146
29010,2027-10-01,399.799634536841,1,"PROPHET","prediction","projeção",291.312134238424,508.287134835257
29010,2027-11-01,373.289969866534,1,"PROPHET","prediction","projeção",264.802469568118,481.777470164951
29010,2027-12-01,398.426695832262,1,"PROPHET","prediction","projeção",289.939195533846,506.914196130679
29010,2028-01-01,389.678189622698,1,"PROPHET","prediction","projeção",281.190689324281,498.165689921114
29010,2028-02-01,356.027883715269,1,"PROPHET","prediction","projeção",247.540383416853,464.515384013686
29010,2028-03-01,454.070091728175,1,"PROPHET","prediction","projeção",345.582591429758,562.557592026591
29010,2028-04-01,409.519422581163,1,"PROPHET","prediction","projeção",301.031922282747,518.006922879579
29010,2028-05-01,435.762788221426,1,"PROPHET","prediction","projeção",327.27528792301,544.250288519843
29010,2028-06-01,409.162625114152,1,"PROPHET","prediction","projeção",300.675124815735,517.650125412568
29010,2028-07-01,399.746596939686,1,"PROPHET","prediction","projeção",291.25909664127,508.234097238103
29010,2028-08-01,399.14261342715,1,"PROPHET","prediction","projeção",290.655113128734,507.630113725567
29010,2028-09-01,403.139799843548,1,"PROPHET","prediction","projeção",294.652299545132,511.627300141965
29010,2028-10-01,397.787450719499,1,"PROPHET","prediction","projeção",289.299950421082,506.274951017915
29010,2028-11-01,367.294037844975,1,"PROPHET","prediction","projeção",258.806537546559,475.781538143392
29010,2028-12-01,365.183653047444,1,"PROPHET","prediction","projeção",256.696152749027,473.67115334586
29010,2029-01-01,380.224683067516,1,"PROPHET","prediction","projeção",271.737182769099,488.712183365932
29010,2029-02-01,350.184917692918,1,"PROPHET","prediction","projeção",241.697417394502,458.672417991335
29010,2029-03-01,440.39075700987,1,"PROPHET","prediction","projeção",331.903256711453,548.878257308286
29010,2029-04-01,399.703699117056,1,"PROPHET","prediction","projeção",291.21619881864,508.191199415473
29010,2029-05-01,424.760559799272,1,"PROPHET","prediction","projeção",316.273059500855,533.248060097688
29010,2029-06-01,397.241399292764,1,"PROPHET","prediction","projeção",288.753898994348,505.728899591181
29010,2029-07-01,394.601149272413,1,"PROPHET","prediction","projeção",286.113648973996,503.088649570829
29010,2029-08-01,385.900526952199,1,"PROPHET","prediction","projeção",277.413026653782,494.388027250615
29010,2029-09-01,391.248737459464,1,"PROPHET","prediction","projeção",282.761237161048,499.73623775788
29010,2029-10-01,383.852050179658,1,"PROPHET","prediction","projeção",275.364549881242,492.339550478075
29010,2029-11-01,354.555383817654,1,"PROPHET","prediction","projeção",246.067883519237,463.04288411607
29010,2029-12-01,361.676081427568,1,"PROPHET","prediction","projeção",253.188581129151,470.163581725984
29010,2030-01-01,368.939027216945,1,"PROPHET","prediction","projeção",260.451526918529,477.426527515362
29010,2030-02-01,337.60066701971,1,"PROPHET","prediction","projeção",229.113166721294,446.088167318127
29010,2030-03-01,426.726160470639,1,"PROPHET","prediction","projeção",318.238660172223,535.213660769056
29010,2030-04-01,389.949157507848,1,"PROPHET","prediction","projeção",281.461657209431,498.436657806264
29010,2030-05-01,413.761478389702,1,"PROPHET","prediction","projeção",305.273978091285,522.248978688118
29010,2030-06-01,385.393569548743,1,"PROPHET","prediction","projeção",276.906069250327,493.881069847159
29010,2030-07-01,389.414585860158,1,"PROPHET","prediction","projeção",280.927085561742,497.902086158575
29010,2030-08-01,372.545667851495,1,"PROPHET","prediction","projeção",264.058167553078,481.033168149911
29010,2030-09-01,379.316197412527,1,"PROPHET","prediction","projeção",270.82869711411,487.803697710943
29010,2030-10-01,369.946282770562,1,"PROPHET","prediction","projeção",261.458782472145,478.433783068978
29010,2030-11-01,341.978736401672,1,"PROPHET","prediction","projeção",233.491236103256,450.466236700089
29010,2030-12-01,358.184953548447,1,"PROPHET","prediction","projeção",249.69745325003,466.672453846863
29010,2031-01-01,357.5155682793,1,"PROPHET","prediction","projeção",249.028067980883,466.003068577716
29010,2031-02-01,324.97262224129,1,"PROPHET","prediction","projeção",216.485121942873,433.460122539706
29010,2031-03-01,413.07952869418,1,"PROPHET","prediction","projeção",304.592028395764,521.567028992597
29010,2031-04-01,380.255491555524,1,"PROPHET","prediction","projeção",271.767991257108,488.74299185394
29010,2031-05-01,402.765397022561,1,"PROPHET","prediction","projeção",294.277896724145,511.252897320978
29010,2031-06-01,373.618663967086,1,"PROPHET","prediction","projeção",265.13116366867,482.106164265503
29010,2031-07-01,384.181023387973,1,"PROPHET","prediction","projeção",275.693523089557,492.668523686389
29010,2031-08-01,359.079684725778,1,"PROPHET","prediction","projeção",250.592184427362,467.567185024195
29010,2031-09-01,367.345022161726,1,"PROPHET","prediction","projeção",258.857521863309,475.832522460142
29010,2031-10-01,356.074711105568,1,"PROPHET","prediction","projeção",247.587210807151,464.562211403984
29010,2031-11-01,329.565046435215,1,"PROPHET","prediction","projeção",221.077546136799,438.052546733632
29010,2031-12-01,354.701772400928,1,"PROPHET","prediction","projeção",246.214272102512,463.189272699344
29010,2032-01-01,345.953266191383,1,"PROPHET","prediction","projeção",237.465765892967,454.4407664898
29010,2032-02-01,312.302960283962,1,"PROPHET","prediction","projeção",203.815459985545,420.790460582378
29010,2032-03-01,410.345168296907,1,"PROPHET","prediction","projeção",301.857667998491,518.832668595324
29010,2032-04-01,365.794499149839,1,"PROPHET","prediction","projeção",257.306998851423,474.281999448255
29010,2032-05-01,392.037864790109,1,"PROPHET","prediction","projeção",283.550364491692,500.525365088525
29010,2032-06-01,365.437701682832,1,"PROPHET","prediction","projeção",256.950201384416,473.925201981249
29010,2032-07-01,356.021673508403,1,"PROPHET","prediction","projeção",247.534173209986,464.509173806819
29010,2032-08-01,355.417689995832,1,"PROPHET","prediction","projeção",246.930189697416,463.905190294249
29010,2032-09-01,359.414876412265,1,"PROPHET","prediction","projeção",250.927376113848,467.902376710681
29010,2032-10-01,354.062527288247,1,"PROPHET","prediction","projeção",245.57502698983,462.550027586663
29010,2032-11-01,323.569114413692,1,"PROPHET","prediction","projeção",215.081614115276,432.056614712109
29010,2032-12-01,321.458729616127,1,"PROPHET","prediction","projeção",212.971229317711,429.946229914543
29010,2024-01-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-02-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-03-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-04-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-05-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-06-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-07-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-08-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-09-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-10-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-11-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2024-12-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-01-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-02-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-03-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-04-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-05-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-06-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-07-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-08-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-09-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-10-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-11-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2025-12-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-01-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-02-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-03-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-04-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-05-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-06-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-07-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-08-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-09-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-10-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-11-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2026-12-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2027-01-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2027-02-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
29010,2027-03-01,425.468780517578,2,"XGBOOST","prediction","projeção",316.793345490509,534.144215544647
