"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35072,2009-11-01,2768,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-03-01,3849,NA,"ACTUAL","actual","histórico",NA,NA
35072,2005-10-01,2866,NA,"ACTUAL","actual","histórico",NA,NA
35072,2018-09-01,3131,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-11-01,2845,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-08-01,2657,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-08-01,2952,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-05-01,3528,NA,"ACTUAL","actual","histórico",NA,NA
35072,2005-08-01,2830,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-12-01,3457,NA,"ACTUAL","actual","histórico",NA,NA
35072,2001-11-01,2638,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-12-01,2808,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-01-01,3660,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-08-01,2994,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-09-01,3080,NA,"ACTUAL","actual","histórico",NA,NA
35072,2017-01-01,3209,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-06-01,3271,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-11-01,3156,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-05-01,3484,NA,"ACTUAL","actual","histórico",NA,NA
35072,2023-09-01,2830,NA,"ACTUAL","actual","histórico",NA,NA
35072,2006-01-01,2936,NA,"ACTUAL","actual","histórico",NA,NA
35072,2001-12-01,2754,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-07-01,3517,NA,"ACTUAL","actual","histórico",NA,NA
35072,2009-04-01,3447,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-02-01,3548,NA,"ACTUAL","actual","histórico",NA,NA
35072,2008-02-01,3120,NA,"ACTUAL","actual","histórico",NA,NA
35072,2023-04-01,3020,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-12-01,2775,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-01-01,3234,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-09-01,3070,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-09-01,2927,NA,"ACTUAL","actual","histórico",NA,NA
35072,2019-09-01,3165,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-03-01,4170,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-01-01,3150,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-10-01,2867,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-11-01,2792,NA,"ACTUAL","actual","histórico",NA,NA
35072,2023-05-01,3250,NA,"ACTUAL","actual","histórico",NA,NA
35072,2018-12-01,3071,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-01-01,3255,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-12-01,2880,NA,"ACTUAL","actual","histórico",NA,NA
35072,2000-04-01,3549,NA,"ACTUAL","actual","histórico",NA,NA
35072,2008-08-01,2886,NA,"ACTUAL","actual","histórico",NA,NA
35072,2019-01-01,3481,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-08-01,3087,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-01-01,3550,NA,"ACTUAL","actual","histórico",NA,NA
35072,2023-12-01,2658,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-09-01,2923,NA,"ACTUAL","actual","histórico",NA,NA
35072,2000-12-01,3070,NA,"ACTUAL","actual","histórico",NA,NA
35072,2001-06-01,2978,NA,"ACTUAL","actual","histórico",NA,NA
35072,2001-03-01,3410,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-05-01,3182,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-07-01,2969,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-08-01,2880,NA,"ACTUAL","actual","histórico",NA,NA
35072,2005-03-01,3433,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-06-01,3197,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-02-01,3614,NA,"ACTUAL","actual","histórico",NA,NA
35072,2022-05-01,3292,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-05-01,3694,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-02-01,3128,NA,"ACTUAL","actual","histórico",NA,NA
35072,2017-06-01,3582,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-04-01,3174,NA,"ACTUAL","actual","histórico",NA,NA
35072,2019-03-01,3616,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-09-01,3472,NA,"ACTUAL","actual","histórico",NA,NA
35072,2009-09-01,3290,NA,"ACTUAL","actual","histórico",NA,NA
35072,2005-02-01,3002,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-04-01,3560,NA,"ACTUAL","actual","histórico",NA,NA
35072,2020-06-01,3126,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-05-01,3916,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-02-01,3081,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-02-01,3449,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-02-01,2865,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-11-01,2743,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-12-01,3206,NA,"ACTUAL","actual","histórico",NA,NA
35072,2008-11-01,2950,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-04-01,3333,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-10-01,2790,NA,"ACTUAL","actual","histórico",NA,NA
35072,2001-09-01,2748,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-06-01,3598,NA,"ACTUAL","actual","histórico",NA,NA
35072,2018-08-01,3469,NA,"ACTUAL","actual","histórico",NA,NA
35072,2017-03-01,3789,NA,"ACTUAL","actual","histórico",NA,NA
35072,2017-08-01,3358,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-09-01,3302,NA,"ACTUAL","actual","histórico",NA,NA
35072,2006-11-01,2707,NA,"ACTUAL","actual","histórico",NA,NA
35072,2020-10-01,2805,NA,"ACTUAL","actual","histórico",NA,NA
35072,2019-04-01,3652,NA,"ACTUAL","actual","histórico",NA,NA
35072,2023-06-01,3009,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-01-01,3170,NA,"ACTUAL","actual","histórico",NA,NA
35072,2000-01-01,3278,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-11-01,2625,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-03-01,3546,NA,"ACTUAL","actual","histórico",NA,NA
35072,2020-02-01,3097,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-05-01,3496,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-08-01,3119,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-11-01,3095,NA,"ACTUAL","actual","histórico",NA,NA
35072,2006-12-01,2870,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-07-01,3321,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-01-01,3329,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-10-01,3035,NA,"ACTUAL","actual","histórico",NA,NA
35072,2001-01-01,3372,NA,"ACTUAL","actual","histórico",NA,NA
35072,2023-10-01,2663,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-03-01,3243,NA,"ACTUAL","actual","histórico",NA,NA
35072,2022-10-01,2603,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-06-01,3458,NA,"ACTUAL","actual","histórico",NA,NA
35072,2017-09-01,3332,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-08-01,3441,NA,"ACTUAL","actual","histórico",NA,NA
35072,2001-10-01,2876,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-03-01,3425,NA,"ACTUAL","actual","histórico",NA,NA
35072,2019-07-01,3301,NA,"ACTUAL","actual","histórico",NA,NA
35072,2009-03-01,3508,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-07-01,3176,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-03-01,3755,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-05-01,3285,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-02-01,2873,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-12-01,2890,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-09-01,2970,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-06-01,2907,NA,"ACTUAL","actual","histórico",NA,NA
35072,2022-07-01,2926,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-11-01,2955,NA,"ACTUAL","actual","histórico",NA,NA
35072,2017-12-01,3198,NA,"ACTUAL","actual","histórico",NA,NA
35072,2009-01-01,3315,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-05-01,3308,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-08-01,3272,NA,"ACTUAL","actual","histórico",NA,NA
35072,2000-11-01,2943,NA,"ACTUAL","actual","histórico",NA,NA
35072,2005-05-01,3290,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-03-01,3667,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-10-01,2983,NA,"ACTUAL","actual","histórico",NA,NA
35072,2017-07-01,3500,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-10-01,3247,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-05-01,3612,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-02-01,3232,NA,"ACTUAL","actual","histórico",NA,NA
35072,2001-08-01,2880,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-10-01,3100,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-06-01,3072,NA,"ACTUAL","actual","histórico",NA,NA
35072,2005-12-01,2900,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-04-01,3679,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-05-01,3345,NA,"ACTUAL","actual","histórico",NA,NA
35072,2019-08-01,3110,NA,"ACTUAL","actual","histórico",NA,NA
35072,2022-11-01,2711,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-03-01,3791,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-12-01,3076,NA,"ACTUAL","actual","histórico",NA,NA
35072,2020-07-01,3186,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-01-01,3062,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-01-01,2869,NA,"ACTUAL","actual","histórico",NA,NA
35072,2017-02-01,3259,NA,"ACTUAL","actual","histórico",NA,NA
35072,2020-11-01,2761,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-08-01,2783,NA,"ACTUAL","actual","histórico",NA,NA
35072,2000-03-01,3760,NA,"ACTUAL","actual","histórico",NA,NA
35072,2020-03-01,3435,NA,"ACTUAL","actual","histórico",NA,NA
35072,2022-09-01,2866,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-05-01,3131,NA,"ACTUAL","actual","histórico",NA,NA
35072,2018-07-01,3467,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-06-01,3263,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-04-01,3145,NA,"ACTUAL","actual","histórico",NA,NA
35072,2021-10-01,2806,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-11-01,2850,NA,"ACTUAL","actual","histórico",NA,NA
35072,2000-05-01,3491,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-08-01,2909,NA,"ACTUAL","actual","histórico",NA,NA
35072,2023-03-01,3338,NA,"ACTUAL","actual","histórico",NA,NA
35072,2010-12-01,3182,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-07-01,3267,NA,"ACTUAL","actual","histórico",NA,NA
35072,2023-01-01,3117,NA,"ACTUAL","actual","histórico",NA,NA
35072,2022-06-01,2944,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-11-01,2624,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-07-01,2981,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-06-01,2931,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-01-01,3534,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-04-01,3676,NA,"ACTUAL","actual","histórico",NA,NA
35072,2006-05-01,3350,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-07-01,3430,NA,"ACTUAL","actual","histórico",NA,NA
35072,2020-08-01,2990,NA,"ACTUAL","actual","histórico",NA,NA
35072,2004-12-01,2908,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-02-01,3355,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-04-01,3287,NA,"ACTUAL","actual","histórico",NA,NA
35072,2015-12-01,3355,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-02-01,3391,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-09-01,2785,NA,"ACTUAL","actual","histórico",NA,NA
35072,2022-03-01,3219,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-03-01,3326,NA,"ACTUAL","actual","histórico",NA,NA
35072,2008-03-01,3390,NA,"ACTUAL","actual","histórico",NA,NA
35072,2002-02-01,2980,NA,"ACTUAL","actual","histórico",NA,NA
35072,2008-06-01,3077,NA,"ACTUAL","actual","histórico",NA,NA
35072,2014-11-01,3067,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-03-01,3774,NA,"ACTUAL","actual","histórico",NA,NA
35072,2018-10-01,3131,NA,"ACTUAL","actual","histórico",NA,NA
35072,2011-07-01,3310,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-09-01,3075,NA,"ACTUAL","actual","histórico",NA,NA
35072,2008-01-01,3016,NA,"ACTUAL","actual","histórico",NA,NA
35072,2003-10-01,2775,NA,"ACTUAL","actual","histórico",NA,NA
35072,2016-11-01,2710,NA,"ACTUAL","actual","histórico",NA,NA
35072,2000-02-01,3388,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-04-01,3183,NA,"ACTUAL","actual","histórico",NA,NA
35072,2006-04-01,3323,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-09-01,3171,NA,"ACTUAL","actual","histórico",NA,NA
35072,2007-03-01,3429,NA,"ACTUAL","actual","histórico",NA,NA
35072,2006-07-01,2988,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-01-01,3512,NA,"ACTUAL","actual","histórico",NA,NA
35072,2019-02-01,3275,NA,"ACTUAL","actual","histórico",NA,NA
35072,2012-08-01,3288,NA,"ACTUAL","actual","histórico",NA,NA
35072,2013-05-01,3617,NA,"ACTUAL","actual","histórico",NA,NA
35072,2022-08-01,2957,NA,"ACTUAL","actual","histórico",NA,NA
35072,2000-09-01,3184,NA,"ACTUAL","actual","histórico",NA,NA
35072,2024-01-01,2910.86569016479,1,"PROPHET","prediction","projeção",2713.50570182936,3108.22567850022
35072,2024-02-01,2860.55762906768,1,"PROPHET","prediction","projeção",2663.19764073225,3057.91761740311
35072,2024-03-01,3224.65202505141,1,"PROPHET","prediction","projeção",3027.29203671598,3422.01201338684
35072,2024-04-01,3065.8134704373,1,"PROPHET","prediction","projeção",2868.45348210187,3263.17345877273
35072,2024-05-01,3085.85579514506,1,"PROPHET","prediction","projeção",2888.49580680963,3283.21578348049
35072,2024-06-01,2814.09957240163,1,"PROPHET","prediction","projeção",2616.7395840662,3011.45956073706
35072,2024-07-01,2777.32051814751,1,"PROPHET","prediction","projeção",2579.96052981208,2974.68050648294
35072,2024-08-01,2656.9418331281,1,"PROPHET","prediction","projeção",2459.58184479267,2854.30182146353
35072,2024-09-01,2645.29274640687,1,"PROPHET","prediction","projeção",2447.93275807144,2842.6527347423
35072,2024-10-01,2583.39499448307,1,"PROPHET","prediction","projeção",2386.03500614764,2780.7549828185
35072,2024-11-01,2444.50649429911,1,"PROPHET","prediction","projeção",2247.14650596368,2641.86648263454
35072,2024-12-01,2608.21113716471,1,"PROPHET","prediction","projeção",2410.85114882928,2805.57112550014
35072,2025-01-01,2848.62311568819,1,"PROPHET","prediction","projeção",2651.26312735276,3045.98310402362
35072,2025-02-01,2693.06128353286,1,"PROPHET","prediction","projeção",2495.70129519743,2890.42127186829
35072,2025-03-01,3121.9399624633,1,"PROPHET","prediction","projeção",2924.57997412787,3319.29995079873
35072,2025-04-01,2969.22810981212,1,"PROPHET","prediction","projeção",2771.86812147669,3166.58809814755
35072,2025-05-01,2997.6383678039,1,"PROPHET","prediction","projeção",2800.27837946847,3194.99835613933
35072,2025-06-01,2731.05728425598,1,"PROPHET","prediction","projeção",2533.69729592055,2928.41727259141
35072,2025-07-01,2689.53978564167,1,"PROPHET","prediction","projeção",2492.17979730624,2886.8997739771
35072,2025-08-01,2581.39550909331,1,"PROPHET","prediction","projeção",2384.03552075788,2778.75549742874
35072,2025-09-01,2565.66044385621,1,"PROPHET","prediction","projeção",2368.30045552078,2763.02043219164
35072,2025-10-01,2470.99686402163,1,"PROPHET","prediction","projeção",2273.6368756862,2668.35685235706
35072,2025-11-01,2365.39801973935,1,"PROPHET","prediction","projeção",2168.03803140392,2562.75800807478
35072,2025-12-01,2516.7772602249,1,"PROPHET","prediction","projeção",2319.41727188947,2714.13724856033
35072,2026-01-01,2752.00119994715,1,"PROPHET","prediction","projeção",2554.64121161172,2949.36118828258
35072,2026-02-01,2631.79635580498,1,"PROPHET","prediction","projeção",2434.43636746955,2829.15634414041
35072,2026-03-01,3018.66671417268,1,"PROPHET","prediction","projeção",2821.30672583725,3216.02670250811
35072,2026-04-01,2872.74911805407,1,"PROPHET","prediction","projeção",2675.38912971864,3070.1091063895
35072,2026-05-01,2909.62134888187,1,"PROPHET","prediction","projeção",2712.26136054644,3106.9813372173
35072,2026-06-01,2648.19541822755,1,"PROPHET","prediction","projeção",2450.83542989212,2845.55540656298
35072,2026-07-01,2601.88201046109,1,"PROPHET","prediction","projeção",2404.52202212566,2799.24199879652
35072,2026-08-01,2505.84041259041,1,"PROPHET","prediction","projeção",2308.48042425498,2703.20040092584
35072,2026-09-01,2485.50791478254,1,"PROPHET","prediction","projeção",2288.14792644711,2682.86790311797
35072,2026-10-01,2358.57035527528,1,"PROPHET","prediction","projeção",2161.21036693985,2555.93034361071
35072,2026-11-01,2286.62196078679,1,"PROPHET","prediction","projeção",2089.26197245136,2483.98194912222
35072,2026-12-01,2425.34936864791,1,"PROPHET","prediction","projeção",2227.98938031248,2622.70935698334
35072,2027-01-01,2655.70260381074,1,"PROPHET","prediction","projeção",2458.34261547531,2853.06259214617
35072,2027-02-01,2570.59258221048,1,"PROPHET","prediction","projeção",2373.23259387505,2767.95257054591
35072,2027-03-01,2914.84616586713,1,"PROPHET","prediction","projeção",2717.4861775317,3112.20615420256
35072,2027-04-01,2776.39226532208,1,"PROPHET","prediction","projeção",2579.03227698665,2973.75225365751
35072,2027-05-01,2821.80834943886,1,"PROPHET","prediction","projeção",2624.44836110343,3019.16833777429
35072,2027-06-01,2565.51026868301,1,"PROPHET","prediction","projeção",2368.15028034758,2762.87025701844
35072,2027-07-01,2514.34220913011,1,"PROPHET","prediction","projeção",2316.98222079468,2711.70219746554
35072,2027-08-01,2430.26074044295,1,"PROPHET","prediction","projeção",2232.90075210752,2627.62072877838
35072,2027-09-01,2404.82994432704,1,"PROPHET","prediction","projeção",2207.46995599161,2602.18993266247
35072,2027-10-01,2246.14201845547,1,"PROPHET","prediction","projeção",2048.78203012004,2443.5020067909
35072,2027-11-01,2208.17618877929,1,"PROPHET","prediction","projeção",2010.81620044387,2405.53617711472
35072,2027-12-01,2333.92885257494,1,"PROPHET","prediction","projeção",2136.56886423951,2531.28884091037
35072,2028-01-01,2559.72875008545,1,"PROPHET","prediction","projeção",2362.36876175002,2757.08873842088
35072,2028-02-01,2509.42068898844,1,"PROPHET","prediction","projeção",2312.06070065301,2706.78067732387
35072,2028-03-01,2873.51508497211,1,"PROPHET","prediction","projeção",2676.15509663668,3070.87507330754
35072,2028-04-01,2714.6765303581,1,"PROPHET","prediction","projeção",2517.31654202267,2912.03651869353
35072,2028-05-01,2734.71885506575,1,"PROPHET","prediction","projeção",2537.35886673032,2932.07884340118
35072,2028-06-01,2462.96263232243,1,"PROPHET","prediction","projeção",2265.602643987,2660.32262065786
35072,2028-07-01,2426.18357806826,1,"PROPHET","prediction","projeção",2228.82358973283,2623.54356640369
35072,2028-08-01,2305.80489304894,1,"PROPHET","prediction","projeção",2108.44490471351,2503.16488138437
35072,2028-09-01,2294.15580632774,1,"PROPHET","prediction","projeção",2096.79581799231,2491.51579466317
35072,2028-10-01,2232.25805440384,1,"PROPHET","prediction","projeção",2034.89806606841,2429.61804273927
35072,2028-11-01,2093.36955421999,1,"PROPHET","prediction","projeção",1896.00956588456,2290.72954255542
35072,2028-12-01,2257.07419708551,1,"PROPHET","prediction","projeção",2059.71420875008,2454.43418542094
35072,2029-01-01,2497.48617560915,1,"PROPHET","prediction","projeção",2300.12618727372,2694.84616394458
35072,2029-02-01,2341.92434345355,1,"PROPHET","prediction","projeção",2144.56435511812,2539.28433178898
35072,2029-03-01,2770.80302238405,1,"PROPHET","prediction","projeção",2573.44303404862,2968.16301071948
35072,2029-04-01,2618.09116973307,1,"PROPHET","prediction","projeção",2420.73118139764,2815.4511580685
35072,2029-05-01,2646.50142772484,1,"PROPHET","prediction","projeção",2449.14143938941,2843.86141606027
35072,2029-06-01,2379.92034417681,1,"PROPHET","prediction","projeção",2182.56035584138,2577.28033251224
35072,2029-07-01,2338.40284556245,1,"PROPHET","prediction","projeção",2141.04285722702,2535.76283389788
35072,2029-08-01,2230.25856901405,1,"PROPHET","prediction","projeção",2032.89858067862,2427.61855734948
35072,2029-09-01,2214.523503777,1,"PROPHET","prediction","projeção",2017.16351544157,2411.88349211243
35072,2029-10-01,2119.85992394251,1,"PROPHET","prediction","projeção",1922.49993560708,2317.21991227794
35072,2029-11-01,2014.26107966029,1,"PROPHET","prediction","projeção",1816.90109132486,2211.62106799572
35072,2029-12-01,2165.64032014572,1,"PROPHET","prediction","projeção",1968.28033181029,2363.00030848115
35072,2030-01-01,2400.86425986799,1,"PROPHET","prediction","projeção",2203.50427153256,2598.22424820342
35072,2030-02-01,2280.65941572602,1,"PROPHET","prediction","projeção",2083.29942739059,2478.01940406145
35072,2030-03-01,2667.52977409345,1,"PROPHET","prediction","projeção",2470.16978575802,2864.88976242888
35072,2030-04-01,2521.61217797489,1,"PROPHET","prediction","projeção",2324.25218963946,2718.97216631032
35072,2030-05-01,2558.48440880267,1,"PROPHET","prediction","projeção",2361.12442046724,2755.8443971381
35072,2030-06-01,2297.0584781484,1,"PROPHET","prediction","projeção",2099.69848981297,2494.41846648383
35072,2030-07-01,2250.74507038193,1,"PROPHET","prediction","projeção",2053.3850820465,2448.10505871736
35072,2030-08-01,2154.70347251135,1,"PROPHET","prediction","projeção",1957.34348417592,2352.06346084678
35072,2030-09-01,2134.37097470326,1,"PROPHET","prediction","projeção",1937.01098636783,2331.73096303869
35072,2030-10-01,2007.43341519601,1,"PROPHET","prediction","projeção",1810.07342686058,2204.79340353144
35072,2030-11-01,1935.48502070755,1,"PROPHET","prediction","projeção",1738.12503237212,2132.84500904298
35072,2030-12-01,2074.21242856875,1,"PROPHET","prediction","projeção",1876.85244023332,2271.57241690418
35072,2031-01-01,2304.56566373145,1,"PROPHET","prediction","projeção",2107.20567539602,2501.92565206688
35072,2031-02-01,2219.45564213148,1,"PROPHET","prediction","projeção",2022.09565379605,2416.81563046691
35072,2031-03-01,2563.70922578779,1,"PROPHET","prediction","projeção",2366.34923745236,2761.06921412322
35072,2031-04-01,2425.25532524298,1,"PROPHET","prediction","projeção",2227.89533690755,2622.61531357841
35072,2031-05-01,2470.67140935982,1,"PROPHET","prediction","projeção",2273.31142102439,2668.03139769525
35072,2031-06-01,2214.37332860383,1,"PROPHET","prediction","projeção",2017.0133402684,2411.73331693926
35072,2031-07-01,2163.20526905096,1,"PROPHET","prediction","projeção",1965.84528071553,2360.56525738639
35072,2031-08-01,2079.12380036368,1,"PROPHET","prediction","projeção",1881.76381202825,2276.48378869911
35072,2031-09-01,2053.6930042479,1,"PROPHET","prediction","projeção",1856.33301591247,2251.05299258333
35072,2031-10-01,1895.00507837616,1,"PROPHET","prediction","projeção",1697.64509004073,2092.36506671159
35072,2031-11-01,1857.0392487002,1,"PROPHET","prediction","projeção",1659.67926036477,2054.39923703563
35072,2031-12-01,1982.79191249578,1,"PROPHET","prediction","projeção",1785.43192416035,2180.15190083121
35072,2032-01-01,2208.59181000639,1,"PROPHET","prediction","projeção",2011.23182167096,2405.95179834182
35072,2032-02-01,2158.28374890912,1,"PROPHET","prediction","projeção",1960.92376057369,2355.64373724455
35072,2032-03-01,2522.37814489306,1,"PROPHET","prediction","projeção",2325.01815655763,2719.73813322849
35072,2032-04-01,2363.53959027899,1,"PROPHET","prediction","projeção",2166.17960194356,2560.89957861442
35072,2032-05-01,2383.58191498672,1,"PROPHET","prediction","projeção",2186.22192665129,2580.94190332215
35072,2032-06-01,2111.82569224326,1,"PROPHET","prediction","projeção",1914.46570390783,2309.18568057869
35072,2032-07-01,2075.04663798923,1,"PROPHET","prediction","projeção",1877.6866496538,2272.40662632466
35072,2032-08-01,1954.66795296968,1,"PROPHET","prediction","projeção",1757.30796463425,2152.02794130511
35072,2032-09-01,1943.01886624855,1,"PROPHET","prediction","projeção",1745.65887791312,2140.37885458398
35072,2032-10-01,1881.12111432459,1,"PROPHET","prediction","projeção",1683.76112598916,2078.48110266002
35072,2032-11-01,1742.23261414071,1,"PROPHET","prediction","projeção",1544.87262580528,1939.59260247614
35072,2032-12-01,1905.93725700634,1,"PROPHET","prediction","projeção",1708.57726867091,2103.29724534177
35072,2024-01-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-02-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-03-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-04-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-05-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-06-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-07-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-08-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-09-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-10-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-11-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2024-12-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2025-01-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2025-02-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2025-03-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2025-04-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2025-05-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2025-06-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
35072,2025-07-01,2637.31811523438,2,"XGBOOST","prediction","projeção",2205.79744928033,3068.83878118842
