"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31008,2014-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31008,2000-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-08-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31008,2002-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-06-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31008,2023-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31008,2005-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31008,2021-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31008,2011-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-05-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31008,2002-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31008,2002-01-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31008,2017-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31008,2005-05-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31008,2012-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31008,2010-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-08-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31008,2005-09-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31008,2001-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-12-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-01-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31008,2009-02-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-02-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31008,2007-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31008,2001-04-01,325,NA,"ACTUAL","actual","histórico",NA,NA
31008,2012-07-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-10-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31008,2018-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31008,2000-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31008,2012-08-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31008,2006-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31008,2009-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31008,2012-11-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31008,2018-01-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31008,2006-04-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-05-01,317,NA,"ACTUAL","actual","histórico",NA,NA
31008,2008-10-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-01-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31008,2018-03-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-10-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31008,2021-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31008,2009-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31008,2008-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31008,2017-03-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-03-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31008,2002-04-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31008,2011-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31008,2023-12-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31008,2023-09-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31008,2012-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
31008,2005-04-01,318,NA,"ACTUAL","actual","histórico",NA,NA
31008,2011-08-01,258,NA,"ACTUAL","actual","histórico",NA,NA
31008,2007-03-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31008,2010-02-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31008,2010-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31008,2017-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31008,2002-07-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31008,2006-02-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31008,2007-06-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31008,2010-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31008,2000-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
31008,2000-11-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-05-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31008,2005-11-01,264,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-04-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31008,2023-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31008,2017-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-07-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31008,2002-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31008,2021-03-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-04-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-08-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-02-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-02-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-06-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31008,2001-06-01,332,NA,"ACTUAL","actual","histórico",NA,NA
31008,2000-12-01,298,NA,"ACTUAL","actual","histórico",NA,NA
31008,2009-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31008,2023-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31008,2012-03-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-11-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31008,2011-01-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-01-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31008,2021-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31008,2021-12-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31008,2010-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31008,2006-01-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-07-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31008,2012-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31008,2006-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31008,2011-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31008,2017-04-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-02-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31008,2001-03-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-05-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31008,2017-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31008,2002-11-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31008,2010-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31008,2021-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31008,2006-05-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31008,2007-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31008,2018-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31008,2017-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31008,2009-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31008,2006-11-01,254,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31008,2000-02-01,310,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-07-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31008,2001-09-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31008,2009-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-03-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-09-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31008,2008-05-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31008,2012-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31008,2005-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-05-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-12-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31008,2001-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-06-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31008,2023-10-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-01-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-01-01,303,NA,"ACTUAL","actual","histórico",NA,NA
31008,2004-12-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-08-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31008,2001-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31008,2006-08-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31008,2017-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31008,2001-07-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-03-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31008,2000-04-01,366,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31008,2009-12-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31008,2015-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31008,2007-01-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31008,2018-12-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31008,2011-12-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31008,2011-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31008,2023-03-01,253,NA,"ACTUAL","actual","histórico",NA,NA
31008,2010-11-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-02-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31008,2021-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31008,2005-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31008,2009-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31008,2019-07-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
31008,2003-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-09-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31008,2013-06-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31008,2000-05-01,369,NA,"ACTUAL","actual","histórico",NA,NA
31008,2008-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31008,2018-11-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-01-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31008,2020-05-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31008,2016-06-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31008,2022-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
31008,2014-11-01,230,NA,"ACTUAL","actual","histórico",NA,NA
31008,2018-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
31008,2005-03-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31008,2024-01-01,221.337569153896,1,"PROPHET","prediction","projeção",178.249338572432,264.425799735361
31008,2024-02-01,211.696222214873,1,"PROPHET","prediction","projeção",168.607991633409,254.784452796337
31008,2024-03-01,250.679456403065,1,"PROPHET","prediction","projeção",207.591225821601,293.76768698453
31008,2024-04-01,235.264879346851,1,"PROPHET","prediction","projeção",192.176648765387,278.353109928316
31008,2024-05-01,238.529693946654,1,"PROPHET","prediction","projeção",195.441463365189,281.617924528118
31008,2024-06-01,212.423256732276,1,"PROPHET","prediction","projeção",169.335026150812,255.511487313741
31008,2024-07-01,213.950152638237,1,"PROPHET","prediction","projeção",170.861922056772,257.038383219701
31008,2024-08-01,196.811862744862,1,"PROPHET","prediction","projeção",153.723632163398,239.900093326327
31008,2024-09-01,217.619366423318,1,"PROPHET","prediction","projeção",174.531135841853,260.707597004782
31008,2024-10-01,204.939235892113,1,"PROPHET","prediction","projeção",161.851005310649,248.027466473578
31008,2024-11-01,184.653482561137,1,"PROPHET","prediction","projeção",141.565251979673,227.741713142602
31008,2024-12-01,209.566373270973,1,"PROPHET","prediction","projeção",166.478142689509,252.654603852438
31008,2025-01-01,211.880444323474,1,"PROPHET","prediction","projeção",168.79221374201,254.968674904939
31008,2025-02-01,201.689779646434,1,"PROPHET","prediction","projeção",158.60154906497,244.778010227899
31008,2025-03-01,245.68764543054,1,"PROPHET","prediction","projeção",202.599414849076,288.775876012004
31008,2025-04-01,228.968905727659,1,"PROPHET","prediction","projeção",185.880675146194,272.057136309123
31008,2025-05-01,233.735353699975,1,"PROPHET","prediction","projeção",190.647123118511,276.82358428144
31008,2025-06-01,209.310856195813,1,"PROPHET","prediction","projeção",166.222625614349,252.399086777277
31008,2025-07-01,210.971729512636,1,"PROPHET","prediction","projeção",167.883498931171,254.0599600941
31008,2025-08-01,198.411793640665,1,"PROPHET","prediction","projeção",155.3235630592,241.500024222129
31008,2025-09-01,206.404029046537,1,"PROPHET","prediction","projeção",163.315798465073,249.492259628002
31008,2025-10-01,200.985458056641,1,"PROPHET","prediction","projeção",157.897227475177,244.073688638105
31008,2025-11-01,183.704678576694,1,"PROPHET","prediction","projeção",140.61644799523,226.792909158158
31008,2025-12-01,202.305702613315,1,"PROPHET","prediction","projeção",159.217472031851,245.393933194779
31008,2026-01-01,209.600849834022,1,"PROPHET","prediction","projeção",166.512619252557,252.689080415486
31008,2026-02-01,199.670792409535,1,"PROPHET","prediction","projeção",156.582561828071,242.759022991
31008,2026-03-01,240.618549771668,1,"PROPHET","prediction","projeção",197.530319190203,283.706780353132
31008,2026-04-01,222.671880006286,1,"PROPHET","prediction","projeção",179.583649424822,265.76011058775
31008,2026-05-01,228.998075253964,1,"PROPHET","prediction","projeção",185.909844672499,272.086305835428
31008,2026-06-01,206.259226514785,1,"PROPHET","prediction","projeção",163.170995933321,249.34745709625
31008,2026-07-01,208.026360383673,1,"PROPHET","prediction","projeção",164.938129802208,251.114590965137
31008,2026-08-01,199.891859759937,1,"PROPHET","prediction","projeção",156.803629178472,242.980090341401
31008,2026-09-01,195.101939910571,1,"PROPHET","prediction","projeção",152.013709329107,238.190170492036
31008,2026-10-01,197.139270119788,1,"PROPHET","prediction","projeção",154.051039538324,240.227500701252
31008,2026-11-01,182.759224046291,1,"PROPHET","prediction","projeção",139.670993464826,225.847454627755
31008,2026-12-01,195.04748547178,1,"PROPHET","prediction","projeção",151.959254890316,238.135716053245
31008,2027-01-01,207.377875208814,1,"PROPHET","prediction","projeção",164.28964462735,250.466105790278
31008,2027-02-01,197.631266654452,1,"PROPHET","prediction","projeção",154.543036072987,240.719497235916
31008,2027-03-01,235.473613305459,1,"PROPHET","prediction","projeção",192.385382723995,278.561843886924
31008,2027-04-01,216.377182656616,1,"PROPHET","prediction","projeção",173.288952075151,259.46541323808
31008,2027-05-01,224.319196276857,1,"PROPHET","prediction","projeção",181.230965695393,267.407426858322
31008,2027-06-01,203.267148156192,1,"PROPHET","prediction","projeção",160.178917574728,246.355378737656
31008,2027-07-01,205.110957816913,1,"PROPHET","prediction","projeção",162.022727235449,248.199188398378
31008,2027-08-01,201.24736930231,1,"PROPHET","prediction","projeção",158.159138720846,244.335599883775
31008,2027-09-01,183.720078727594,1,"PROPHET","prediction","projeção",140.63184814613,226.808309309058
31008,2027-10-01,193.401780141728,1,"PROPHET","prediction","projeção",150.313549560264,236.490010723192
31008,2027-11-01,181.814518761505,1,"PROPHET","prediction","projeção",138.726288180041,224.902749342969
31008,2027-12-01,187.793863990994,1,"PROPHET","prediction","projeção",144.70563340953,230.882094572459
31008,2028-01-01,205.209515464315,1,"PROPHET","prediction","projeção",162.121284882851,248.29774604578
31008,2028-02-01,195.568168525282,1,"PROPHET","prediction","projeção",152.479937943817,238.656399106746
31008,2028-03-01,234.551402713487,1,"PROPHET","prediction","projeção",191.463172132023,277.639633294952
31008,2028-04-01,219.136825657301,1,"PROPHET","prediction","projeção",176.048595075837,262.225056238766
31008,2028-05-01,222.401640257063,1,"PROPHET","prediction","projeção",179.313409675599,265.489870838527
31008,2028-06-01,196.295203042711,1,"PROPHET","prediction","projeção",153.206972461247,239.383433624176
31008,2028-07-01,197.822098948674,1,"PROPHET","prediction","projeção",154.73386836721,240.910329530138
31008,2028-08-01,180.683809055293,1,"PROPHET","prediction","projeção",137.595578473829,223.772039636758
31008,2028-09-01,201.491312733699,1,"PROPHET","prediction","projeção",158.403082152234,244.579543315163
31008,2028-10-01,188.811182202536,1,"PROPHET","prediction","projeção",145.722951621071,231.899412784
31008,2028-11-01,168.525428871575,1,"PROPHET","prediction","projeção",125.437198290111,211.613659453039
31008,2028-12-01,193.438319581384,1,"PROPHET","prediction","projeção",150.35008899992,236.526550162848
31008,2029-01-01,195.752390633901,1,"PROPHET","prediction","projeção",152.664160052436,238.840621215365
31008,2029-02-01,185.561725956862,1,"PROPHET","prediction","projeção",142.473495375397,228.649956538326
31008,2029-03-01,229.559591741,1,"PROPHET","prediction","projeção",186.471361159536,272.647822322465
31008,2029-04-01,212.840852038109,1,"PROPHET","prediction","projeção",169.752621456644,255.929082619573
31008,2029-05-01,217.607300010438,1,"PROPHET","prediction","projeção",174.519069428973,260.695530591902
31008,2029-06-01,193.182802506245,1,"PROPHET","prediction","projeção",150.094571924781,236.271033087709
31008,2029-07-01,194.843675823045,1,"PROPHET","prediction","projeção",151.755445241581,237.93190640451
31008,2029-08-01,182.283739951103,1,"PROPHET","prediction","projeção",139.195509369638,225.371970532567
31008,2029-09-01,190.275975356968,1,"PROPHET","prediction","projeção",147.187744775503,233.364205938432
31008,2029-10-01,184.857404367079,1,"PROPHET","prediction","projeção",141.769173785615,227.945634948544
31008,2029-11-01,167.576624887144,1,"PROPHET","prediction","projeção",124.48839430568,210.664855468608
31008,2029-12-01,186.177648923771,1,"PROPHET","prediction","projeção",143.089418342307,229.265879505235
31008,2030-01-01,193.472796144411,1,"PROPHET","prediction","projeção",150.384565562947,236.561026725875
31008,2030-02-01,183.542738720011,1,"PROPHET","prediction","projeção",140.454508138547,226.630969301475
31008,2030-03-01,224.490496082079,1,"PROPHET","prediction","projeção",181.402265500615,267.578726663543
31008,2030-04-01,206.543826316691,1,"PROPHET","prediction","projeção",163.455595735227,249.632056898156
31008,2030-05-01,212.870021564377,1,"PROPHET","prediction","projeção",169.781790982912,255.958252145841
31008,2030-06-01,190.131172825254,1,"PROPHET","prediction","projeção",147.04294224379,233.219403406718
31008,2030-07-01,191.898306694101,1,"PROPHET","prediction","projeção",148.810076112637,234.986537275566
31008,2030-08-01,183.763806070366,1,"PROPHET","prediction","projeção",140.675575488902,226.852036651831
31008,2030-09-01,178.973886221011,1,"PROPHET","prediction","projeção",135.885655639547,222.062116802476
31008,2030-10-01,181.011216430199,1,"PROPHET","prediction","projeção",137.922985848734,224.099447011663
31008,2030-11-01,166.631170356717,1,"PROPHET","prediction","projeção",123.542939775253,209.719400938182
31008,2030-12-01,178.919431782231,1,"PROPHET","prediction","projeção",135.831201200767,222.007662363696
31008,2031-01-01,191.249821519251,1,"PROPHET","prediction","projeção",148.161590937787,234.338052100715
31008,2031-02-01,181.503212964894,1,"PROPHET","prediction","projeção",138.41498238343,224.591443546359
31008,2031-03-01,219.345559615935,1,"PROPHET","prediction","projeção",176.257329034471,262.4337901974
31008,2031-04-01,200.249128967033,1,"PROPHET","prediction","projeção",157.160898385569,243.337359548498
31008,2031-05-01,208.191142587325,1,"PROPHET","prediction","projeção",165.102912005861,251.27937316879
31008,2031-06-01,187.139094466613,1,"PROPHET","prediction","projeção",144.050863885149,230.227325048078
31008,2031-07-01,188.982904127341,1,"PROPHET","prediction","projeção",145.894673545877,232.071134708805
31008,2031-08-01,185.11931561269,1,"PROPHET","prediction","projeção",142.031085031225,228.207546194154
31008,2031-09-01,167.592025037973,1,"PROPHET","prediction","projeção",124.503794456509,210.680255619437
31008,2031-10-01,177.273726452174,1,"PROPHET","prediction","projeção",134.18549587071,220.361957033638
31008,2031-11-01,165.686465071947,1,"PROPHET","prediction","projeção",122.598234490483,208.774695653411
31008,2031-12-01,171.66581030145,1,"PROPHET","prediction","projeção",128.577579719986,214.754040882914
31008,2032-01-01,189.081461774775,1,"PROPHET","prediction","projeção",145.993231193311,232.16969235624
31008,2032-02-01,179.440114835694,1,"PROPHET","prediction","projeção",136.35188425423,222.528345417158
31008,2032-03-01,218.423349023922,1,"PROPHET","prediction","projeção",175.335118442458,261.511579605387
31008,2032-04-01,203.008771967714,1,"PROPHET","prediction","projeção",159.92054138625,246.097002549179
31008,2032-05-01,206.273586567534,1,"PROPHET","prediction","projeção",163.185355986069,249.361817148998
31008,2032-06-01,180.167149353132,1,"PROPHET","prediction","projeção",137.078918771667,223.255379934596
31008,2032-07-01,181.694045259096,1,"PROPHET","prediction","projeção",138.605814677631,224.78227584056
31008,2032-08-01,164.555755365731,1,"PROPHET","prediction","projeção",121.467524784267,207.643985947196
31008,2032-09-01,185.363259044175,1,"PROPHET","prediction","projeção",142.275028462711,228.451489625639
31008,2032-10-01,172.683128512968,1,"PROPHET","prediction","projeção",129.594897931504,215.771359094433
31008,2032-11-01,152.397375181997,1,"PROPHET","prediction","projeção",109.309144600533,195.485605763462
31008,2032-12-01,177.310265891836,1,"PROPHET","prediction","projeção",134.222035310372,220.398496473301
31008,2024-01-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-02-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-03-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-04-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-05-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-06-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-07-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-08-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-09-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-10-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-11-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2024-12-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-01-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-02-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-03-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-04-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-05-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-06-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-07-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-08-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-09-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-10-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-11-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2025-12-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-01-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-02-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-03-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-04-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-05-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-06-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-07-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-08-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-09-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-10-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-11-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2026-12-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-01-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-02-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
31008,2027-03-01,197.697158813477,2,"XGBOOST","prediction","projeção",152.453756817178,242.940560809775
