"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21015,2009-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-01-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21015,2023-04-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21015,2000-12-01,259,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-03-01,292,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-02-01,235,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
21015,2017-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-04-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21015,2000-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
21015,2016-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21015,2001-08-01,261,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-12-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21015,2004-04-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21015,2019-02-01,250,NA,"ACTUAL","actual","histórico",NA,NA
21015,2003-08-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-08-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21015,2003-05-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-12-01,341,NA,"ACTUAL","actual","histórico",NA,NA
21015,2007-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
21015,2016-03-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-03-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-05-01,387,NA,"ACTUAL","actual","histórico",NA,NA
21015,2004-07-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21015,2022-03-01,267,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-02-01,334,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-01-01,318,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-08-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21015,2023-01-01,264,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21015,2009-05-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21015,2004-01-01,349,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
21015,2001-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21015,2022-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
21015,2014-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
21015,2004-06-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
21015,2000-03-01,183,NA,"ACTUAL","actual","histórico",NA,NA
21015,2007-07-01,389,NA,"ACTUAL","actual","histórico",NA,NA
21015,2015-10-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21015,2015-01-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-06-01,379,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21015,2013-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21015,2019-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-08-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21015,2004-12-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21015,2017-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
21015,2022-04-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21015,2004-03-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-05-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21015,2004-05-01,352,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-04-01,287,NA,"ACTUAL","actual","histórico",NA,NA
21015,2001-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
21015,2012-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
21015,2023-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
21015,2017-08-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21015,2009-04-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21015,2007-12-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21015,2001-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21015,2019-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21015,2000-09-01,202,NA,"ACTUAL","actual","histórico",NA,NA
21015,2015-09-01,376,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-09-01,391,NA,"ACTUAL","actual","histórico",NA,NA
21015,2016-12-01,258,NA,"ACTUAL","actual","histórico",NA,NA
21015,2003-06-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-09-01,338,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-11-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-01-01,335,NA,"ACTUAL","actual","histórico",NA,NA
21015,2017-09-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-08-01,342,NA,"ACTUAL","actual","histórico",NA,NA
21015,2023-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
21015,2015-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21015,2003-01-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21015,2017-01-01,337,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-10-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-12-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-12-01,322,NA,"ACTUAL","actual","histórico",NA,NA
21015,2016-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21015,2012-06-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-03-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-05-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-02-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-10-01,419,NA,"ACTUAL","actual","histórico",NA,NA
21015,2014-04-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21015,2000-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
21015,2003-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21015,2012-02-01,291,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-09-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21015,2000-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21015,2014-06-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21015,2014-11-01,321,NA,"ACTUAL","actual","histórico",NA,NA
21015,2003-11-01,362,NA,"ACTUAL","actual","histórico",NA,NA
21015,2015-08-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21015,2003-12-01,302,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-10-01,343,NA,"ACTUAL","actual","histórico",NA,NA
21015,2009-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-07-01,359,NA,"ACTUAL","actual","histórico",NA,NA
21015,2012-09-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21015,2019-10-01,304,NA,"ACTUAL","actual","histórico",NA,NA
21015,2007-06-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-04-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-03-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-05-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21015,2019-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-11-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21015,2000-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-03-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21015,2013-06-01,323,NA,"ACTUAL","actual","histórico",NA,NA
21015,2022-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
21015,2000-08-01,216,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-11-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21015,2016-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21015,2023-07-01,264,NA,"ACTUAL","actual","histórico",NA,NA
21015,2013-02-01,298,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-04-01,345,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-11-01,395,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-07-01,384,NA,"ACTUAL","actual","histórico",NA,NA
21015,2007-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
21015,2022-10-01,258,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-08-01,311,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-06-01,386,NA,"ACTUAL","actual","histórico",NA,NA
21015,2021-11-01,294,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-08-01,360,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-09-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-11-01,257,NA,"ACTUAL","actual","histórico",NA,NA
21015,2001-03-01,228,NA,"ACTUAL","actual","histórico",NA,NA
21015,2007-04-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21015,2015-11-01,318,NA,"ACTUAL","actual","histórico",NA,NA
21015,2004-10-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21015,2014-12-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21015,2013-01-01,300,NA,"ACTUAL","actual","histórico",NA,NA
21015,2013-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
21015,2018-07-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-01-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21015,2015-02-01,270,NA,"ACTUAL","actual","histórico",NA,NA
21015,2016-01-01,315,NA,"ACTUAL","actual","histórico",NA,NA
21015,2001-11-01,171,NA,"ACTUAL","actual","histórico",NA,NA
21015,2008-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-01-01,381,NA,"ACTUAL","actual","histórico",NA,NA
21015,2016-05-01,332,NA,"ACTUAL","actual","histórico",NA,NA
21015,2022-12-01,282,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-12-01,324,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-01-01,263,NA,"ACTUAL","actual","histórico",NA,NA
21015,2012-03-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-06-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21015,2017-04-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21015,2002-06-01,328,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
21015,2013-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21015,2013-07-01,317,NA,"ACTUAL","actual","histórico",NA,NA
21015,2014-07-01,336,NA,"ACTUAL","actual","histórico",NA,NA
21015,2020-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
21015,2013-11-01,320,NA,"ACTUAL","actual","histórico",NA,NA
21015,2014-10-01,380,NA,"ACTUAL","actual","histórico",NA,NA
21015,2011-07-01,382,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
21015,2010-10-01,416,NA,"ACTUAL","actual","histórico",NA,NA
21015,2007-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21015,2017-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
21015,2012-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
21015,2016-04-01,314,NA,"ACTUAL","actual","histórico",NA,NA
21015,2005-09-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21015,2009-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
21015,2007-11-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21015,2006-10-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21015,2015-07-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21015,2009-11-01,348,NA,"ACTUAL","actual","histórico",NA,NA
21015,2024-01-01,254.293411196111,1,"PROPHET","prediction","projeção",197.207722554703,311.37909983752
21015,2024-02-01,235.994830033194,1,"PROPHET","prediction","projeção",178.909141391785,293.080518674602
21015,2024-03-01,270.862623751097,1,"PROPHET","prediction","projeção",213.776935109689,327.948312392506
21015,2024-04-01,288.376819161055,1,"PROPHET","prediction","projeção",231.291130519647,345.462507802464
21015,2024-05-01,286.197772392675,1,"PROPHET","prediction","projeção",229.112083751266,343.283461034083
21015,2024-06-01,278.75760949078,1,"PROPHET","prediction","projeção",221.671920849372,335.843298132189
21015,2024-07-01,285.69290890363,1,"PROPHET","prediction","projeção",228.607220262222,342.778597545039
21015,2024-08-01,294.673959825255,1,"PROPHET","prediction","projeção",237.588271183847,351.759648466664
21015,2024-09-01,284.337620001463,1,"PROPHET","prediction","projeção",227.251931360055,341.423308642871
21015,2024-10-01,295.662231517128,1,"PROPHET","prediction","projeção",238.57654287572,352.747920158537
21015,2024-11-01,247.771117314875,1,"PROPHET","prediction","projeção",190.685428673466,304.856805956283
21015,2024-12-01,245.681118840485,1,"PROPHET","prediction","projeção",188.595430199076,302.766807481893
21015,2025-01-01,276.387366403901,1,"PROPHET","prediction","projeção",219.301677762493,333.47305504531
21015,2025-02-01,229.533724604648,1,"PROPHET","prediction","projeção",172.44803596324,286.619413246057
21015,2025-03-01,269.898525804134,1,"PROPHET","prediction","projeção",212.812837162725,326.984214445542
21015,2025-04-01,280.125646087137,1,"PROPHET","prediction","projeção",223.039957445729,337.211334728546
21015,2025-05-01,284.166813278287,1,"PROPHET","prediction","projeção",227.081124636879,341.252501919696
21015,2025-06-01,270.8793922588,1,"PROPHET","prediction","projeção",213.793703617392,327.965080900209
21015,2025-07-01,276.74255045565,1,"PROPHET","prediction","projeção",219.656861814242,333.828239097059
21015,2025-08-01,286.750773441606,1,"PROPHET","prediction","projeção",229.665084800197,343.836462083014
21015,2025-09-01,283.208040849758,1,"PROPHET","prediction","projeção",226.122352208349,340.293729491166
21015,2025-10-01,286.041001854169,1,"PROPHET","prediction","projeção",228.95531321276,343.126690495577
21015,2025-11-01,248.273419466081,1,"PROPHET","prediction","projeção",191.187730824672,305.359108107489
21015,2025-12-01,241.07117135122,1,"PROPHET","prediction","projeção",183.985482709811,298.156859992628
21015,2026-01-01,261.16671828921,1,"PROPHET","prediction","projeção",204.081029647801,318.252406930618
21015,2026-02-01,223.607248154838,1,"PROPHET","prediction","projeção",166.521559513429,280.692936796246
21015,2026-03-01,268.926872308576,1,"PROPHET","prediction","projeção",211.841183667167,326.012560949984
21015,2026-04-01,271.844947132443,1,"PROPHET","prediction","projeção",214.759258491034,328.930635773851
21015,2026-05-01,282.088818695086,1,"PROPHET","prediction","projeção",225.003130053677,339.174507336494
21015,2026-06-01,262.900047755348,1,"PROPHET","prediction","projeção",205.81435911394,319.985736396757
21015,2026-07-01,267.804068115582,1,"PROPHET","prediction","projeção",210.718379474173,324.88975675699
21015,2026-08-01,278.941253866203,1,"PROPHET","prediction","projeção",221.855565224795,336.026942507612
21015,2026-09-01,282.107304777009,1,"PROPHET","prediction","projeção",225.021616135601,339.192993418417
21015,2026-10-01,276.443594520217,1,"PROPHET","prediction","projeção",219.357905878808,333.529283161625
21015,2026-11-01,248.795095550237,1,"PROPHET","prediction","projeção",191.709406908828,305.880784191645
21015,2026-12-01,236.256698844456,1,"PROPHET","prediction","projeção",179.171010203048,293.342387485865
21015,2027-01-01,245.913928961058,1,"PROPHET","prediction","projeção",188.82824031965,302.999617602467
21015,2027-02-01,217.875852472893,1,"PROPHET","prediction","projeção",160.790163831484,274.961541114301
21015,2027-03-01,267.941562778336,1,"PROPHET","prediction","projeção",210.855874136928,325.027251419745
21015,2027-04-01,263.534624891669,1,"PROPHET","prediction","projeção",206.448936250261,320.620313533078
21015,2027-05-01,279.960491216514,1,"PROPHET","prediction","projeção",222.874802575106,337.046179857923
21015,2027-06-01,254.822006013482,1,"PROPHET","prediction","projeção",197.736317372074,311.907694654891
21015,2027-07-01,258.882133326423,1,"PROPHET","prediction","projeção",201.796444685015,315.967821967831
21015,2027-08-01,271.247295989127,1,"PROPHET","prediction","projeção",214.161607347718,328.332984630535
21015,2027-09-01,281.031181257312,1,"PROPHET","prediction","projeção",223.945492615903,338.11686989872
21015,2027-10-01,266.871133069522,1,"PROPHET","prediction","projeção",209.785444428113,323.95682171093
21015,2027-11-01,249.329387245768,1,"PROPHET","prediction","projeção",192.24369860436,306.415075887177
21015,2027-12-01,231.237614910204,1,"PROPHET","prediction","projeção",174.151926268796,288.323303551613
21015,2028-01-01,230.639678584327,1,"PROPHET","prediction","projeção",173.553989942919,287.725367225736
21015,2028-02-01,212.341097421407,1,"PROPHET","prediction","projeção",155.255408779999,269.426786062815
21015,2028-03-01,247.208891139365,1,"PROPHET","prediction","projeção",190.123202497957,304.294579780774
21015,2028-04-01,264.723086549215,1,"PROPHET","prediction","projeção",207.637397907806,321.808775190623
21015,2028-05-01,262.544039780895,1,"PROPHET","prediction","projeção",205.458351139486,319.629728422303
21015,2028-06-01,255.103876878995,1,"PROPHET","prediction","projeção",198.018188237587,312.189565520403
21015,2028-07-01,262.039176291837,1,"PROPHET","prediction","projeção",204.953487650428,319.124864933245
21015,2028-08-01,271.020227213508,1,"PROPHET","prediction","projeção",213.934538572099,328.105915854916
21015,2028-09-01,260.683887389714,1,"PROPHET","prediction","projeção",203.598198748305,317.769576031122
21015,2028-10-01,272.008498905391,1,"PROPHET","prediction","projeção",214.922810263983,329.0941875468
21015,2028-11-01,224.117384703097,1,"PROPHET","prediction","projeção",167.031696061688,281.203073344505
21015,2028-12-01,222.027386228722,1,"PROPHET","prediction","projeção",164.941697587313,279.11307487013
21015,2029-01-01,252.733633792129,1,"PROPHET","prediction","projeção",195.64794515072,309.819322433537
21015,2029-02-01,205.879991992844,1,"PROPHET","prediction","projeção",148.794303351436,262.965680634252
21015,2029-03-01,246.244793192361,1,"PROPHET","prediction","projeção",189.159104550952,303.330481833769
21015,2029-04-01,256.471913475353,1,"PROPHET","prediction","projeção",199.386224833945,313.557602116762
21015,2029-05-01,260.513080666546,1,"PROPHET","prediction","projeção",203.427392025137,317.598769307954
21015,2029-06-01,247.225659647012,1,"PROPHET","prediction","projeção",190.139971005603,304.31134828842
21015,2029-07-01,253.088817843928,1,"PROPHET","prediction","projeção",196.003129202519,310.174506485336
21015,2029-08-01,263.097040829787,1,"PROPHET","prediction","projeção",206.011352188378,320.182729471195
21015,2029-09-01,259.554308237964,1,"PROPHET","prediction","projeção",202.468619596555,316.639996879372
21015,2029-10-01,262.387269242407,1,"PROPHET","prediction","projeção",205.301580600998,319.472957883815
21015,2029-11-01,224.619686854304,1,"PROPHET","prediction","projeção",167.533998212895,281.705375495712
21015,2029-12-01,217.41743873941,1,"PROPHET","prediction","projeção",160.331750098002,274.503127380819
21015,2030-01-01,237.512985677516,1,"PROPHET","prediction","projeção",180.427297036108,294.598674318925
21015,2030-02-01,199.953515543096,1,"PROPHET","prediction","projeção",142.867826901688,257.039204184505
21015,2030-03-01,245.273139696805,1,"PROPHET","prediction","projeção",188.187451055396,302.358828338213
21015,2030-04-01,248.191214520665,1,"PROPHET","prediction","projeção",191.105525879256,305.276903162073
21015,2030-05-01,258.435086083269,1,"PROPHET","prediction","projeção",201.349397441861,315.520774724678
21015,2030-06-01,239.246315143532,1,"PROPHET","prediction","projeção",182.160626502124,296.332003784941
21015,2030-07-01,244.150335503757,1,"PROPHET","prediction","projeção",187.064646862349,301.236024145166
21015,2030-08-01,255.28752125445,1,"PROPHET","prediction","projeção",198.201832613041,312.373209895858
21015,2030-09-01,258.453572165226,1,"PROPHET","prediction","projeção",201.367883523818,315.539260806634
21015,2030-10-01,252.789861908503,1,"PROPHET","prediction","projeção",195.704173267095,309.875550549912
21015,2030-11-01,225.141362938452,1,"PROPHET","prediction","projeção",168.055674297043,282.22705157986
21015,2030-12-01,212.602966232664,1,"PROPHET","prediction","projeção",155.517277591255,269.688654874072
21015,2031-01-01,222.26019634925,1,"PROPHET","prediction","projeção",165.174507707841,279.345884990658
21015,2031-02-01,194.222119861117,1,"PROPHET","prediction","projeção",137.136431219709,251.307808502526
21015,2031-03-01,244.287830166552,1,"PROPHET","prediction","projeção",187.202141525144,301.373518807961
21015,2031-04-01,239.880892279936,1,"PROPHET","prediction","projeção",182.795203638527,296.966580921344
21015,2031-05-01,256.30675860481,1,"PROPHET","prediction","projeção",199.221069963402,313.392447246219
21015,2031-06-01,231.1682734017,1,"PROPHET","prediction","projeção",174.082584760291,288.253962043108
21015,2031-07-01,235.228400714697,1,"PROPHET","prediction","projeção",178.142712073288,292.314089356105
21015,2031-08-01,247.593563377362,1,"PROPHET","prediction","projeção",190.507874735954,304.679252018771
21015,2031-09-01,257.377448645563,1,"PROPHET","prediction","projeção",200.291760004155,314.463137286972
21015,2031-10-01,243.217400457632,1,"PROPHET","prediction","projeção",186.131711816224,300.303089099041
21015,2031-11-01,225.675654634007,1,"PROPHET","prediction","projeção",168.589965992598,282.761343275415
21015,2031-12-01,207.583882298403,1,"PROPHET","prediction","projeção",150.498193656995,264.669570939812
21015,2032-01-01,206.985945972522,1,"PROPHET","prediction","projeção",149.900257331114,264.071634613931
21015,2032-02-01,188.687364809624,1,"PROPHET","prediction","projeção",131.601676168216,245.773053451032
21015,2032-03-01,223.555158527571,1,"PROPHET","prediction","projeção",166.469469886163,280.640847168979
21015,2032-04-01,241.069353937486,1,"PROPHET","prediction","projeção",183.983665296078,298.155042578895
21015,2032-05-01,238.890307169159,1,"PROPHET","prediction","projeção",181.804618527751,295.975995810567
21015,2032-06-01,231.450144267224,1,"PROPHET","prediction","projeção",174.364455625815,288.535832908632
21015,2032-07-01,238.385443680051,1,"PROPHET","prediction","projeção",181.299755038643,295.47113232146
21015,2032-08-01,247.366494601688,1,"PROPHET","prediction","projeção",190.28080596028,304.452183243097
21015,2032-09-01,237.030154777893,1,"PROPHET","prediction","projeção",179.944466136484,294.115843419301
21015,2032-10-01,248.35476629351,1,"PROPHET","prediction","projeção",191.269077652102,305.440454934919
21015,2032-11-01,200.463652091317,1,"PROPHET","prediction","projeção",143.377963449908,257.549340732725
21015,2032-12-01,198.373653616921,1,"PROPHET","prediction","projeção",141.287964975512,255.459342258329
21015,2024-01-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-02-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-03-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-04-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-05-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-06-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-07-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-08-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-09-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-10-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-11-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2024-12-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-01-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-02-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-03-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-04-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-05-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-06-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-07-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-08-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-09-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-10-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-11-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2025-12-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-01-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-02-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-03-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-04-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-05-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-06-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-07-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-08-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-09-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-10-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-11-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2026-12-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2027-01-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2027-02-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
21015,2027-03-01,258.049377441406,2,"XGBOOST","prediction","projeção",178.421005687121,337.677749195692
