"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43017,2018-04-01,470,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-05-01,453,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-08-01,400,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-02-01,397,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-04-01,478,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-02-01,399,0,"Dados Históricos","actual","histórico",NA,NA
43017,2018-03-01,464,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-04-01,448,0,"Dados Históricos","actual","histórico",NA,NA
43017,2002-12-01,386,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-12-01,458,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-01-01,374,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-09-01,441,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-07-01,421,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-01-01,468,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-09-01,418,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-04-01,435,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-03-01,401,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-10-01,397,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-04-01,484,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-08-01,407,0,"Dados Históricos","actual","histórico",NA,NA
43017,2004-12-01,426,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-08-01,398,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-07-01,501,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-01-01,478,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-04-01,392,0,"Dados Históricos","actual","histórico",NA,NA
43017,2004-04-01,414,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-02-01,376,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-09-01,388,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-06-01,388,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-09-01,435,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-05-01,396,0,"Dados Históricos","actual","histórico",NA,NA
43017,2006-05-01,425,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-12-01,448,0,"Dados Históricos","actual","histórico",NA,NA
43017,2009-01-01,439,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-11-01,404,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-09-01,420,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-01-01,421,0,"Dados Históricos","actual","histórico",NA,NA
43017,2004-11-01,398,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-09-01,394,0,"Dados Históricos","actual","histórico",NA,NA
43017,2002-01-01,479,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-09-01,496,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-03-01,448,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-09-01,402,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-05-01,502,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-03-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-12-01,463,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-06-01,404,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-08-01,398,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-06-01,446,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-03-01,488,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-10-01,473,0,"Dados Históricos","actual","histórico",NA,NA
43017,2002-02-01,444,0,"Dados Históricos","actual","histórico",NA,NA
43017,2002-09-01,438,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-12-01,390,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-10-01,372,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-02-01,437,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-10-01,396,0,"Dados Históricos","actual","histórico",NA,NA
43017,2018-12-01,441,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-05-01,485,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-03-01,506,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-08-01,428,0,"Dados Históricos","actual","histórico",NA,NA
43017,2010-12-01,426,0,"Dados Históricos","actual","histórico",NA,NA
43017,2014-01-01,469,0,"Dados Históricos","actual","histórico",NA,NA
43017,2009-04-01,407,0,"Dados Históricos","actual","histórico",NA,NA
43017,2010-07-01,419,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-05-01,446,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-05-01,480,0,"Dados Históricos","actual","histórico",NA,NA
43017,2014-05-01,492,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-05-01,498,0,"Dados Históricos","actual","histórico",NA,NA
43017,2006-07-01,426,0,"Dados Históricos","actual","histórico",NA,NA
43017,2006-06-01,402,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-10-01,444,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-01-01,464,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-03-01,479,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-01-01,443,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-06-01,487,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-03-01,463,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-02-01,449,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-10-01,383,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-08-01,421,0,"Dados Históricos","actual","histórico",NA,NA
43017,2014-11-01,394,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-08-01,446,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-10-01,451,0,"Dados Históricos","actual","histórico",NA,NA
43017,2009-09-01,420,0,"Dados Históricos","actual","histórico",NA,NA
43017,2018-05-01,457,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-08-01,472,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-06-01,455,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-02-01,422,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-07-01,491,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-07-01,375,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-11-01,389,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-05-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-12-01,397,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-02-01,407,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-03-01,470,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-04-01,435,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-04-01,423,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-08-01,491,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-09-01,419,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-04-01,479,0,"Dados Históricos","actual","histórico",NA,NA
43017,2004-09-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-05-01,448,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-12-01,429,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-05-01,474,0,"Dados Históricos","actual","histórico",NA,NA
43017,2010-08-01,391,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-09-01,424,0,"Dados Históricos","actual","histórico",NA,NA
43017,2004-01-01,441,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-06-01,488,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-11-01,416,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-03-01,554,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-01-01,566,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-11-01,412,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-01-01,432,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-01-01,429,0,"Dados Históricos","actual","histórico",NA,NA
43017,2010-05-01,407,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-10-01,434,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-06-01,449,0,"Dados Históricos","actual","histórico",NA,NA
43017,2010-06-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-03-01,496,0,"Dados Históricos","actual","histórico",NA,NA
43017,2014-12-01,499,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-10-01,422,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-11-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-04-01,460,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-07-01,431,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-07-01,464,0,"Dados Históricos","actual","histórico",NA,NA
43017,2014-10-01,442,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-12-01,458,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-07-01,465,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-10-01,355,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-03-01,442,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-08-01,406,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-09-01,403,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-09-01,458,0,"Dados Históricos","actual","histórico",NA,NA
43017,2006-11-01,340,0,"Dados Históricos","actual","histórico",NA,NA
43017,2009-10-01,386,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-12-01,431,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-05-01,443,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-10-01,417,0,"Dados Históricos","actual","histórico",NA,NA
43017,2006-09-01,402,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-12-01,464,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-03-01,515,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-06-01,399,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-02-01,475,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-10-01,416,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-08-01,456,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-03-01,452,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-09-01,397,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-01-01,479,0,"Dados Históricos","actual","histórico",NA,NA
43017,2002-07-01,464,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-06-01,414,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-02-01,475,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-11-01,399,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-10-01,410,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-10-01,410,0,"Dados Históricos","actual","histórico",NA,NA
43017,2018-06-01,446,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-02-01,502,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-07-01,421,0,"Dados Históricos","actual","histórico",NA,NA
43017,2002-10-01,412,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-05-01,524,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-11-01,428,0,"Dados Históricos","actual","histórico",NA,NA
43017,2009-11-01,361,0,"Dados Históricos","actual","histórico",NA,NA
43017,2002-05-01,438,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-06-01,417,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-03-01,575,0,"Dados Históricos","actual","histórico",NA,NA
43017,2014-02-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-02-01,418,0,"Dados Históricos","actual","histórico",NA,NA
43017,2018-02-01,390,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-10-01,439,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-11-01,364,0,"Dados Históricos","actual","histórico",NA,NA
43017,2018-10-01,436,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-03-01,529,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-09-01,404,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-06-01,468,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-05-01,487,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-07-01,448,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-11-01,403,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-11-01,396,0,"Dados Históricos","actual","histórico",NA,NA
43017,2005-03-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-09-01,412,0,"Dados Históricos","actual","histórico",NA,NA
43017,2006-04-01,409,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-05-01,482,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-01-01,457,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-11-01,394,0,"Dados Históricos","actual","histórico",NA,NA
43017,2010-03-01,454,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-07-01,412,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-11-01,391,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-08-01,471,0,"Dados Históricos","actual","histórico",NA,NA
43017,2022-06-01,423,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-08-01,393,0,"Dados Históricos","actual","histórico",NA,NA
43017,2003-03-01,430,0,"Dados Históricos","actual","histórico",NA,NA
43017,2004-10-01,443,0,"Dados Históricos","actual","histórico",NA,NA
43017,2013-07-01,470,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-12-01,496,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-06-01,444,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-05-01,445,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-11-01,353,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-04-01,425,0,"Dados Históricos","actual","histórico",NA,NA
43017,2014-07-01,440,0,"Dados Históricos","actual","histórico",NA,NA
43017,2015-12-01,433,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-12-01,431,0,"Dados Históricos","actual","histórico",NA,NA
43017,2018-09-01,407,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-12-01,417,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-05-01,384,0,"Dados Históricos","actual","histórico",NA,NA
43017,2020-10-01,409,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-01-01,455,0,"Dados Históricos","actual","histórico",NA,NA
43017,2021-10-01,399,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-04-01,351,0,"Dados Históricos","actual","histórico",NA,NA
43017,2000-11-01,472,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-07-01,414,0,"Dados Históricos","actual","histórico",NA,NA
43017,2019-12-01,470,0,"Dados Históricos","actual","histórico",NA,NA
43017,2010-09-01,388,0,"Dados Históricos","actual","histórico",NA,NA
43017,2008-02-01,395,0,"Dados Históricos","actual","histórico",NA,NA
43017,2011-02-01,478,0,"Dados Históricos","actual","histórico",NA,NA
43017,2007-12-01,354,0,"Dados Históricos","actual","histórico",NA,NA
43017,2023-01-01,448,0,"Dados Históricos","actual","histórico",NA,NA
43017,2006-01-01,413,0,"Dados Históricos","actual","histórico",NA,NA
43017,2010-02-01,374,0,"Dados Históricos","actual","histórico",NA,NA
43017,2001-02-01,453,0,"Dados Históricos","actual","histórico",NA,NA
43017,2004-02-01,406,0,"Dados Históricos","actual","histórico",NA,NA
43017,2012-07-01,452,0,"Dados Históricos","actual","histórico",NA,NA
43017,2002-11-01,360,0,"Dados Históricos","actual","histórico",NA,NA
43017,2016-09-01,434,0,"Dados Históricos","actual","histórico",NA,NA
43017,2017-11-01,428,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-05-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-01-01,497,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-06-01,426,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-05-01,391,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-06-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-12-01,362,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-03-01,462,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-09-01,447,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-03-01,404,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-07-01,444,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-04-01,395,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-06-01,427,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-02-01,508,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-03-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-08-01,423,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-07-01,398,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-04-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-02-01,425,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-01-01,456,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-07-01,462,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-07-01,456,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-03-01,486,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-04-01,446,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-01-01,497,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-01-01,454,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-12-01,395,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-09-01,437,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-11-01,356,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-11-01,417,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-08-01,439,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-10-01,388,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-12-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-02-01,414,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43017,2014-06-01,455,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-01-01,449,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-12-01,402,NA,"ACTUAL","actual","histórico",NA,NA
43017,2011-04-01,491,NA,"ACTUAL","actual","histórico",NA,NA
43017,2010-04-01,420,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-04-01,487,NA,"ACTUAL","actual","histórico",NA,NA
43017,2009-08-01,421,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-03-01,410,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-04-01,471,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-07-01,503,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-04-01,417,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-08-01,433,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-06-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-06-01,419,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-10-01,415,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
43017,2016-08-01,445,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-07-01,454,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-04-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43017,2020-05-01,453,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-08-01,400,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-02-01,397,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-04-01,478,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-02-01,399,NA,"ACTUAL","actual","histórico",NA,NA
43017,2018-03-01,464,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-04-01,448,NA,"ACTUAL","actual","histórico",NA,NA
43017,2002-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
43017,2013-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
43017,2001-09-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43017,2003-07-01,421,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-01-01,468,NA,"ACTUAL","actual","histórico",NA,NA
43017,2017-09-01,418,NA,"ACTUAL","actual","histórico",NA,NA
43017,2012-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
43017,2022-10-01,397,NA,"ACTUAL","actual","histórico",NA,NA
43017,2000-04-01,484,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-08-01,407,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
43017,2021-08-01,398,NA,"ACTUAL","actual","histórico",NA,NA
43017,2019-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
43017,2015-01-01,478,NA,"ACTUAL","actual","histórico",NA,NA
43017,2005-04-01,392,NA,"ACTUAL","actual","histórico",NA,NA
43017,2004-04-01,414,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-02-01,376,NA,"ACTUAL","actual","histórico",NA,NA
43017,2007-09-01,388,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-06-01,388,NA,"ACTUAL","actual","histórico",NA,NA
43017,2023-09-01,435,NA,"ACTUAL","actual","histórico",NA,NA
43017,2008-05-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43017,2006-05-01,425,NA,"ACTUAL","actual","histórico",NA,NA
