"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31099,2022-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31099,2010-11-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31099,2000-06-01,365,NA,"ACTUAL","actual","histórico",NA,NA
31099,2009-05-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31099,2002-07-01,400,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-02-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-06-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31099,2003-05-01,478,NA,"ACTUAL","actual","histórico",NA,NA
31099,2017-02-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31099,2022-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-01-01,472,NA,"ACTUAL","actual","histórico",NA,NA
31099,2016-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-06-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31099,2022-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
31099,2011-11-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-02-01,260,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-12-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31099,2016-02-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31099,2019-01-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31099,2020-09-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31099,2017-04-01,300,NA,"ACTUAL","actual","histórico",NA,NA
31099,2020-10-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31099,2000-07-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31099,2004-02-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31099,2011-04-01,345,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-05-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31099,2023-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-02-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-05-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31099,2006-05-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31099,2003-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
31099,2002-02-01,383,NA,"ACTUAL","actual","histórico",NA,NA
31099,2010-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-12-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31099,2023-04-01,252,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-10-01,412,NA,"ACTUAL","actual","histórico",NA,NA
31099,2009-10-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31099,2008-02-01,407,NA,"ACTUAL","actual","histórico",NA,NA
31099,2010-05-01,370,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-04-01,326,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-08-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31099,2011-09-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31099,2000-04-01,407,NA,"ACTUAL","actual","histórico",NA,NA
31099,2003-06-01,436,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-03-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31099,2000-11-01,384,NA,"ACTUAL","actual","histórico",NA,NA
31099,2000-10-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31099,2006-02-01,392,NA,"ACTUAL","actual","histórico",NA,NA
31099,2009-04-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31099,2022-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-04-01,401,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-07-01,433,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-04-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-01-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-11-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-03-01,394,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-06-01,469,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-11-01,398,NA,"ACTUAL","actual","histórico",NA,NA
31099,2017-03-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-04-01,410,NA,"ACTUAL","actual","histórico",NA,NA
31099,2017-07-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-12-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
31099,2020-06-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31099,2016-08-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-08-01,361,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-04-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31099,2002-01-01,421,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31099,2016-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
31099,2006-04-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31099,2017-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-03-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31099,2004-12-01,392,NA,"ACTUAL","actual","histórico",NA,NA
31099,2002-08-01,352,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-10-01,288,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-08-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31099,2016-07-01,276,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-09-01,304,NA,"ACTUAL","actual","histórico",NA,NA
31099,2013-09-01,294,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-07-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31099,2011-10-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31099,2009-08-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31099,2009-01-01,380,NA,"ACTUAL","actual","histórico",NA,NA
31099,2013-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-12-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31099,2008-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31099,2017-06-01,334,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31099,2002-04-01,434,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-11-01,297,NA,"ACTUAL","actual","histórico",NA,NA
31099,2000-01-01,414,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-04-01,316,NA,"ACTUAL","actual","histórico",NA,NA
31099,2002-05-01,453,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-06-01,425,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
31099,2016-04-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31099,2022-07-01,285,NA,"ACTUAL","actual","histórico",NA,NA
31099,2003-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31099,2003-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-05-01,424,NA,"ACTUAL","actual","histórico",NA,NA
31099,2009-03-01,372,NA,"ACTUAL","actual","histórico",NA,NA
31099,2019-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
31099,2013-02-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-08-01,456,NA,"ACTUAL","actual","histórico",NA,NA
31099,2013-10-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31099,2023-06-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31099,2010-09-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31099,2019-03-01,340,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-02-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31099,2012-08-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31099,2016-09-01,255,NA,"ACTUAL","actual","histórico",NA,NA
31099,2004-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-07-01,324,NA,"ACTUAL","actual","histórico",NA,NA
31099,2023-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31099,2010-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-12-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-11-01,357,NA,"ACTUAL","actual","histórico",NA,NA
31099,2023-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31099,2004-07-01,439,NA,"ACTUAL","actual","histórico",NA,NA
31099,2020-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-09-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-01-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31099,2002-03-01,463,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-08-01,437,NA,"ACTUAL","actual","histórico",NA,NA
31099,2013-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31099,2020-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-05-01,291,NA,"ACTUAL","actual","histórico",NA,NA
31099,2023-10-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31099,2006-01-01,385,NA,"ACTUAL","actual","histórico",NA,NA
31099,2008-07-01,348,NA,"ACTUAL","actual","histórico",NA,NA
31099,2013-04-01,342,NA,"ACTUAL","actual","histórico",NA,NA
31099,2013-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
31099,2019-02-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31099,2006-08-01,358,NA,"ACTUAL","actual","histórico",NA,NA
31099,2000-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
31099,2005-05-01,457,NA,"ACTUAL","actual","histórico",NA,NA
31099,2019-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-08-01,320,NA,"ACTUAL","actual","histórico",NA,NA
31099,2004-01-01,360,NA,"ACTUAL","actual","histórico",NA,NA
31099,2019-09-01,284,NA,"ACTUAL","actual","histórico",NA,NA
31099,2010-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31099,2008-09-01,388,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-06-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-07-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-03-01,447,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31099,2008-04-01,386,NA,"ACTUAL","actual","histórico",NA,NA
31099,2004-03-01,450,NA,"ACTUAL","actual","histórico",NA,NA
31099,2003-01-01,474,NA,"ACTUAL","actual","histórico",NA,NA
31099,2008-01-01,354,NA,"ACTUAL","actual","histórico",NA,NA
31099,2011-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
31099,2002-12-01,378,NA,"ACTUAL","actual","histórico",NA,NA
31099,2004-11-01,390,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31099,2001-02-01,435,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
31099,2009-09-01,333,NA,"ACTUAL","actual","histórico",NA,NA
31099,2010-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
31099,2023-05-01,257,NA,"ACTUAL","actual","histórico",NA,NA
31099,2010-08-01,313,NA,"ACTUAL","actual","histórico",NA,NA
31099,2017-08-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-05-01,335,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-09-01,286,NA,"ACTUAL","actual","histórico",NA,NA
31099,2022-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31099,2004-09-01,427,NA,"ACTUAL","actual","histórico",NA,NA
31099,2017-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31099,2023-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
31099,2019-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-12-01,277,NA,"ACTUAL","actual","histórico",NA,NA
31099,2013-05-01,364,NA,"ACTUAL","actual","histórico",NA,NA
31099,2018-05-01,337,NA,"ACTUAL","actual","histórico",NA,NA
31099,2014-11-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31099,2007-06-01,429,NA,"ACTUAL","actual","histórico",NA,NA
31099,2022-12-01,240,NA,"ACTUAL","actual","histórico",NA,NA
31099,2015-06-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31099,2006-10-01,402,NA,"ACTUAL","actual","histórico",NA,NA
31099,2008-06-01,373,NA,"ACTUAL","actual","histórico",NA,NA
31099,2021-03-01,314,NA,"ACTUAL","actual","histórico",NA,NA
31099,2024-01-01,256.251560055527,1,"PROPHET","prediction","projeção",193.408002908254,319.095117202799
31099,2024-02-01,256.152082995517,1,"PROPHET","prediction","projeção",193.308525848244,318.995640142789
31099,2024-03-01,290.271129626903,1,"PROPHET","prediction","projeção",227.427572479631,353.114686774176
31099,2024-04-01,281.645339901153,1,"PROPHET","prediction","projeção",218.80178275388,344.488897048425
31099,2024-05-01,293.452917054102,1,"PROPHET","prediction","projeção",230.60935990683,356.296474201375
31099,2024-06-01,264.770138276838,1,"PROPHET","prediction","projeção",201.926581129566,327.61369542411
31099,2024-07-01,267.000023890531,1,"PROPHET","prediction","projeção",204.156466743259,329.843581037804
31099,2024-08-01,249.914733475565,1,"PROPHET","prediction","projeção",187.071176328293,312.758290622838
31099,2024-09-01,260.109376518834,1,"PROPHET","prediction","projeção",197.265819371562,322.952933666106
31099,2024-10-01,240.651751092815,1,"PROPHET","prediction","projeção",177.808193945542,303.495308240087
31099,2024-11-01,236.385310250982,1,"PROPHET","prediction","projeção",173.54175310371,299.228867398255
31099,2024-12-01,234.150283287961,1,"PROPHET","prediction","projeção",171.306726140688,296.993840435233
31099,2025-01-01,266.397176046532,1,"PROPHET","prediction","projeção",203.55361889926,329.240733193805
31099,2025-02-01,238.561465822753,1,"PROPHET","prediction","projeção",175.717908675481,301.405022970026
31099,2025-03-01,283.637261525933,1,"PROPHET","prediction","projeção",220.79370437866,346.480818673205
31099,2025-04-01,275.229770043905,1,"PROPHET","prediction","projeção",212.386212896633,338.073327191178
31099,2025-05-01,290.31859562672,1,"PROPHET","prediction","projeção",227.475038479447,353.162152773992
31099,2025-06-01,261.884301490736,1,"PROPHET","prediction","projeção",199.040744343464,324.727858638009
31099,2025-07-01,260.43427697133,1,"PROPHET","prediction","projeção",197.590719824057,323.277834118602
31099,2025-08-01,245.787460866351,1,"PROPHET","prediction","projeção",182.943903719079,308.631018013624
31099,2025-09-01,254.805326707946,1,"PROPHET","prediction","projeção",191.961769560674,317.648883855218
31099,2025-10-01,236.098315028821,1,"PROPHET","prediction","projeção",173.254757881549,298.941872176094
31099,2025-11-01,232.120887346111,1,"PROPHET","prediction","projeção",169.277330198839,294.964444493384
31099,2025-12-01,231.508767330543,1,"PROPHET","prediction","projeção",168.665210183271,294.352324477816
31099,2026-01-01,256.754744468827,1,"PROPHET","prediction","projeção",193.911187321554,319.598301616099
31099,2026-02-01,238.133671580141,1,"PROPHET","prediction","projeção",175.290114432869,300.977228727413
31099,2026-03-01,276.939097474518,1,"PROPHET","prediction","projeção",214.095540327246,339.782654621791
31099,2026-04-01,268.855848965738,1,"PROPHET","prediction","projeção",206.012291818465,331.69940611301
31099,2026-05-01,287.218814730025,1,"PROPHET","prediction","projeção",224.375257582753,350.062371877297
31099,2026-06-01,258.965607079403,1,"PROPHET","prediction","projeção",196.12204993213,321.809164226675
31099,2026-07-01,253.844161154634,1,"PROPHET","prediction","projeção",191.000604007362,316.687718301907
31099,2026-08-01,241.673899723785,1,"PROPHET","prediction","projeção",178.830342576513,304.517456871057
31099,2026-09-01,249.499355890511,1,"PROPHET","prediction","projeção",186.655798743239,312.342913037784
31099,2026-10-01,231.567583139898,1,"PROPHET","prediction","projeção",168.724025992626,294.411140287171
31099,2026-11-01,227.873895467699,1,"PROPHET","prediction","projeção",165.030338320427,290.717452614972
31099,2026-12-01,228.813161223206,1,"PROPHET","prediction","projeção",165.969604075933,291.656718370478
31099,2027-01-01,247.126972806602,1,"PROPHET","prediction","projeção",184.283415659329,309.970529953874
31099,2027-02-01,237.753783545893,1,"PROPHET","prediction","projeção",174.91022639862,300.597340693165
31099,2027-03-01,270.178339469802,1,"PROPHET","prediction","projeção",207.334782322529,333.021896617074
31099,2027-04-01,262.525563975378,1,"PROPHET","prediction","projeção",199.682006828106,325.369121122651
31099,2027-05-01,284.151753950055,1,"PROPHET","prediction","projeção",221.308196802783,346.995311097328
31099,2027-06-01,256.012205623343,1,"PROPHET","prediction","projeção",193.16864847607,318.855762770615
31099,2027-07-01,247.231420151909,1,"PROPHET","prediction","projeção",184.387863004637,310.074977299182
31099,2027-08-01,237.574162587595,1,"PROPHET","prediction","projeção",174.730605440323,300.417719734868
31099,2027-09-01,244.192158849435,1,"PROPHET","prediction","projeção",181.348601702162,307.035715996707
31099,2027-10-01,227.059481623513,1,"PROPHET","prediction","projeção",164.21592447624,289.903038770785
31099,2027-11-01,223.643318669306,1,"PROPHET","prediction","projeção",160.799761522034,286.486875816579
31099,2027-12-01,226.062163044341,1,"PROPHET","prediction","projeção",163.218605897069,288.905720191613
31099,2028-01-01,237.517764813774,1,"PROPHET","prediction","projeção",174.674207666502,300.361321961046
31099,2028-02-01,237.418287753763,1,"PROPHET","prediction","projeção",174.574730606491,300.261844901036
31099,2028-03-01,271.537334385137,1,"PROPHET","prediction","projeção",208.693777237864,334.380891532409
31099,2028-04-01,262.911544659396,1,"PROPHET","prediction","projeção",200.067987512124,325.755101806668
31099,2028-05-01,274.719121812342,1,"PROPHET","prediction","projeção",211.87556466507,337.562678959614
31099,2028-06-01,246.036343035094,1,"PROPHET","prediction","projeção",183.192785887822,308.879900182367
31099,2028-07-01,248.26622864877,1,"PROPHET","prediction","projeção",185.422671501498,311.109785796043
31099,2028-08-01,231.18093823383,1,"PROPHET","prediction","projeção",168.337381086558,294.024495381102
31099,2028-09-01,241.375581277086,1,"PROPHET","prediction","projeção",178.532024129814,304.219138424358
31099,2028-10-01,221.917955851081,1,"PROPHET","prediction","projeção",159.074398703809,284.761512998353
31099,2028-11-01,217.651515009261,1,"PROPHET","prediction","projeção",154.807957861988,280.495072156533
31099,2028-12-01,215.416488046223,1,"PROPHET","prediction","projeção",152.57293089895,278.260045193495
31099,2029-01-01,247.663380804797,1,"PROPHET","prediction","projeção",184.819823657525,310.50693795207
31099,2029-02-01,219.827670580999,1,"PROPHET","prediction","projeção",156.984113433727,282.671227728271
31099,2029-03-01,264.903466284175,1,"PROPHET","prediction","projeção",202.059909136903,327.747023431448
31099,2029-04-01,256.495974802176,1,"PROPHET","prediction","projeção",193.652417654904,319.339531949448
31099,2029-05-01,271.584800384979,1,"PROPHET","prediction","projeção",208.741243237706,334.428357532251
31099,2029-06-01,243.150506248987,1,"PROPHET","prediction","projeção",180.306949101715,305.99406339626
31099,2029-07-01,241.70048172959,1,"PROPHET","prediction","projeção",178.856924582318,304.544038876863
31099,2029-08-01,227.053665624587,1,"PROPHET","prediction","projeção",164.210108477314,289.897222771859
31099,2029-09-01,236.071531466186,1,"PROPHET","prediction","projeção",173.227974318914,298.915088613459
31099,2029-10-01,217.364519787095,1,"PROPHET","prediction","projeção",154.520962639823,280.208076934368
31099,2029-11-01,213.38709210437,1,"PROPHET","prediction","projeção",150.543534957097,276.230649251642
31099,2029-12-01,212.774972088798,1,"PROPHET","prediction","projeção",149.931414941526,275.61852923607
31099,2030-01-01,238.020949227104,1,"PROPHET","prediction","projeção",175.177392079832,300.864506374377
31099,2030-02-01,219.399876338425,1,"PROPHET","prediction","projeção",156.556319191152,282.243433485697
31099,2030-03-01,258.205302232766,1,"PROPHET","prediction","projeção",195.361745085493,321.048859380038
31099,2030-04-01,250.122053723983,1,"PROPHET","prediction","projeção",187.27849657671,312.965610871255
31099,2030-05-01,268.485019488255,1,"PROPHET","prediction","projeção",205.641462340983,331.328576635527
31099,2030-06-01,240.231811837656,1,"PROPHET","prediction","projeção",177.388254690384,303.075368984929
31099,2030-07-01,235.110365912878,1,"PROPHET","prediction","projeção",172.266808765605,297.95392306015
31099,2030-08-01,222.940104482053,1,"PROPHET","prediction","projeção",160.096547334781,285.783661629326
31099,2030-09-01,230.76556064876,1,"PROPHET","prediction","projeção",167.922003501487,293.609117796032
31099,2030-10-01,212.833787898139,1,"PROPHET","prediction","projeção",149.990230750867,275.677345045412
31099,2030-11-01,209.140100225936,1,"PROPHET","prediction","projeção",146.296543078664,271.983657373209
31099,2030-12-01,210.079365981437,1,"PROPHET","prediction","projeção",147.235808834165,272.92292312871
31099,2031-01-01,228.393177564833,1,"PROPHET","prediction","projeção",165.54962041756,291.236734712105
31099,2031-02-01,219.019988304168,1,"PROPHET","prediction","projeção",156.176431156896,281.863545451441
31099,2031-03-01,251.444544228036,1,"PROPHET","prediction","projeção",188.600987080764,314.288101375309
31099,2031-04-01,243.791768733623,1,"PROPHET","prediction","projeção",180.948211586351,306.635325880895
31099,2031-05-01,265.417958708351,1,"PROPHET","prediction","projeção",202.574401561079,328.261515855624
31099,2031-06-01,237.278410381602,1,"PROPHET","prediction","projeção",174.43485323433,300.121967528875
31099,2031-07-01,228.497624910174,1,"PROPHET","prediction","projeção",165.654067762902,291.341182057446
31099,2031-08-01,218.840367345848,1,"PROPHET","prediction","projeção",155.996810198576,281.683924493121
31099,2031-09-01,225.458363607687,1,"PROPHET","prediction","projeção",162.614806460414,288.301920754959
31099,2031-10-01,208.325686381724,1,"PROPHET","prediction","projeção",145.482129234452,271.169243528996
31099,2031-11-01,204.909523427566,1,"PROPHET","prediction","projeção",142.065966280293,267.753080574838
31099,2031-12-01,207.328367802589,1,"PROPHET","prediction","projeção",144.484810655316,270.171924949861
31099,2032-01-01,218.783969572049,1,"PROPHET","prediction","projeção",155.940412424777,281.627526719322
31099,2032-02-01,218.684492512017,1,"PROPHET","prediction","projeção",155.840935364744,281.528049659289
31099,2032-03-01,252.803539143395,1,"PROPHET","prediction","projeção",189.959981996123,315.647096290668
31099,2032-04-01,244.177749417666,1,"PROPHET","prediction","projeção",181.334192270394,307.021306564938
31099,2032-05-01,255.985326570659,1,"PROPHET","prediction","projeção",193.141769423386,318.828883717931
31099,2032-06-01,227.302547793356,1,"PROPHET","prediction","projeção",164.458990646084,290.146104940629
31099,2032-07-01,229.532433407061,1,"PROPHET","prediction","projeção",166.688876259788,292.375990554333
31099,2032-08-01,212.447142992066,1,"PROPHET","prediction","projeção",149.603585844793,275.290700139338
31099,2032-09-01,222.641786035357,1,"PROPHET","prediction","projeção",159.798228888084,285.485343182629
31099,2032-10-01,203.184160609285,1,"PROPHET","prediction","projeção",140.340603462012,266.027717756557
31099,2032-11-01,198.917719767505,1,"PROPHET","prediction","projeção",136.074162620232,261.761276914777
31099,2032-12-01,196.682692804461,1,"PROPHET","prediction","projeção",133.839135657188,259.526249951733
31099,2024-01-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-02-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-03-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-04-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-05-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-06-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-07-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-08-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-09-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-10-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-11-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2024-12-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-01-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-02-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-03-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-04-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-05-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-06-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-07-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-08-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-09-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-10-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-11-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2025-12-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-01-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-02-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-03-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-04-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-05-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-06-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-07-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-08-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-09-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-10-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-11-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2026-12-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-01-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-02-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
31099,2027-03-01,231.796417236328,2,"XGBOOST","prediction","projeção",174.439487936362,289.153346536294
