"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42003,2012-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42003,2007-05-01,209,NA,"ACTUAL","actual","histórico",NA,NA
42003,2003-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
42003,2021-12-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42003,2015-02-01,255,NA,"ACTUAL","actual","histórico",NA,NA
42003,2006-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42003,2011-12-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42003,2001-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42003,2005-06-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42003,2002-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
42003,2003-10-01,323,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-09-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42003,2006-12-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
42003,2006-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42003,2010-08-01,209,NA,"ACTUAL","actual","histórico",NA,NA
42003,2011-02-01,207,NA,"ACTUAL","actual","histórico",NA,NA
42003,2002-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
42003,2003-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
42003,2010-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
42003,2001-07-01,289,NA,"ACTUAL","actual","histórico",NA,NA
42003,2017-05-01,265,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-03-01,254,NA,"ACTUAL","actual","histórico",NA,NA
42003,2005-03-01,249,NA,"ACTUAL","actual","histórico",NA,NA
42003,2013-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42003,2006-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-11-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-09-01,289,NA,"ACTUAL","actual","histórico",NA,NA
42003,2007-01-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42003,2007-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42003,2021-08-01,228,NA,"ACTUAL","actual","histórico",NA,NA
42003,2009-11-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-08-01,338,NA,"ACTUAL","actual","histórico",NA,NA
42003,2010-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42003,2011-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
42003,2015-05-01,245,NA,"ACTUAL","actual","histórico",NA,NA
42003,2023-10-01,205,NA,"ACTUAL","actual","histórico",NA,NA
42003,2007-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-01-01,266,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-10-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
42003,2010-10-01,201,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-12-01,262,NA,"ACTUAL","actual","histórico",NA,NA
42003,2010-12-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42003,2007-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42003,2013-09-01,213,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42003,2007-12-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42003,2011-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-03-01,332,NA,"ACTUAL","actual","histórico",NA,NA
42003,2015-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42003,2011-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42003,2023-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42003,2013-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42003,2023-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42003,2000-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-08-01,201,NA,"ACTUAL","actual","histórico",NA,NA
42003,2002-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
42003,2007-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42003,2005-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42003,2010-03-01,262,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-09-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42003,2023-06-01,255,NA,"ACTUAL","actual","histórico",NA,NA
42003,2001-06-01,278,NA,"ACTUAL","actual","histórico",NA,NA
42003,2021-04-01,281,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-11-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42003,2017-02-01,257,NA,"ACTUAL","actual","histórico",NA,NA
42003,2019-01-01,260,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-11-01,206,NA,"ACTUAL","actual","histórico",NA,NA
42003,2019-04-01,273,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-06-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42003,2023-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42003,2001-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
42003,2002-05-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42003,2017-07-01,282,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
42003,2014-02-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42003,2003-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
42003,2006-01-01,222,NA,"ACTUAL","actual","histórico",NA,NA
42003,2015-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
42003,2003-08-01,263,NA,"ACTUAL","actual","histórico",NA,NA
42003,2014-07-01,251,NA,"ACTUAL","actual","histórico",NA,NA
42003,2023-03-01,233,NA,"ACTUAL","actual","histórico",NA,NA
42003,2019-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-05-01,281,NA,"ACTUAL","actual","histórico",NA,NA
42003,2019-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42003,2014-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
42003,2008-04-01,230,NA,"ACTUAL","actual","histórico",NA,NA
42003,2005-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
42003,2019-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-06-01,264,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-12-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42003,2015-07-01,248,NA,"ACTUAL","actual","histórico",NA,NA
42003,2009-05-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42003,2019-08-01,243,NA,"ACTUAL","actual","histórico",NA,NA
42003,2002-07-01,290,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-04-01,254,NA,"ACTUAL","actual","histórico",NA,NA
42003,2009-06-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42003,2009-03-01,248,NA,"ACTUAL","actual","histórico",NA,NA
42003,2003-04-01,265,NA,"ACTUAL","actual","histórico",NA,NA
42003,2008-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
42003,2021-10-01,242,NA,"ACTUAL","actual","histórico",NA,NA
42003,2013-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-01-01,270,NA,"ACTUAL","actual","histórico",NA,NA
42003,2005-01-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42003,2023-05-01,262,NA,"ACTUAL","actual","histórico",NA,NA
42003,2009-08-01,232,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-04-01,226,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-02-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42003,2008-03-01,213,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
42003,2002-04-01,273,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-12-01,254,NA,"ACTUAL","actual","histórico",NA,NA
42003,2021-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-12-01,237,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-06-01,219,NA,"ACTUAL","actual","histórico",NA,NA
42003,2017-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-03-01,265,NA,"ACTUAL","actual","histórico",NA,NA
42003,2017-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
42003,2002-09-01,289,NA,"ACTUAL","actual","histórico",NA,NA
42003,2013-05-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42003,2008-09-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42003,2006-03-01,268,NA,"ACTUAL","actual","histórico",NA,NA
42003,2014-08-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
42003,2017-09-01,239,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-06-01,239,NA,"ACTUAL","actual","histórico",NA,NA
42003,2007-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42003,2001-02-01,265,NA,"ACTUAL","actual","histórico",NA,NA
42003,2005-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42003,2019-07-01,279,NA,"ACTUAL","actual","histórico",NA,NA
42003,2015-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
42003,2008-11-01,211,NA,"ACTUAL","actual","histórico",NA,NA
42003,2010-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-01-01,273,NA,"ACTUAL","actual","histórico",NA,NA
42003,2015-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42003,2014-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
42003,2021-02-01,236,NA,"ACTUAL","actual","histórico",NA,NA
42003,2020-05-01,241,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-08-01,217,NA,"ACTUAL","actual","histórico",NA,NA
42003,2009-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
42003,2001-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
42003,2021-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
42003,2023-02-01,244,NA,"ACTUAL","actual","histórico",NA,NA
42003,2021-05-01,276,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-01-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-07-01,261,NA,"ACTUAL","actual","histórico",NA,NA
42003,2002-08-01,318,NA,"ACTUAL","actual","histórico",NA,NA
42003,2016-09-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42003,2014-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
42003,2008-02-01,214,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
42003,2013-02-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42003,2009-01-01,208,NA,"ACTUAL","actual","histórico",NA,NA
42003,2013-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
42003,2001-12-01,275,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-07-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-12-01,247,NA,"ACTUAL","actual","histórico",NA,NA
42003,2008-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42003,2022-02-01,234,NA,"ACTUAL","actual","histórico",NA,NA
42003,2004-04-01,250,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
42003,2008-12-01,238,NA,"ACTUAL","actual","histórico",NA,NA
42003,2003-06-01,252,NA,"ACTUAL","actual","histórico",NA,NA
42003,2012-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
42003,2001-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
42003,2013-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
42003,2018-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
42003,2011-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
42003,2005-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
42003,2019-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
42003,2024-01-01,255.437267194676,1,"PROPHET","prediction","projeção",206.047481879186,304.827052510166
42003,2024-02-01,245.303730765069,1,"PROPHET","prediction","projeção",195.91394544958,294.693516080559
42003,2024-03-01,262.831245055328,1,"PROPHET","prediction","projeção",213.441459739839,312.221030370818
42003,2024-04-01,250.310269080179,1,"PROPHET","prediction","projeção",200.920483764689,299.700054395668
42003,2024-05-01,254.900101444833,1,"PROPHET","prediction","projeção",205.510316129344,304.289886760323
42003,2024-06-01,240.684606426167,1,"PROPHET","prediction","projeção",191.294821110677,290.074391741657
42003,2024-07-01,254.757383411818,1,"PROPHET","prediction","projeção",205.367598096328,304.147168727308
42003,2024-08-01,255.791197072813,1,"PROPHET","prediction","projeção",206.401411757323,305.180982388303
42003,2024-09-01,247.662584035406,1,"PROPHET","prediction","projeção",198.272798719916,297.052369350896
42003,2024-10-01,239.728871854229,1,"PROPHET","prediction","projeção",190.339086538739,289.118657169719
42003,2024-11-01,232.602422671383,1,"PROPHET","prediction","projeção",183.212637355894,281.992207986873
42003,2024-12-01,247.902523361455,1,"PROPHET","prediction","projeção",198.512738045965,297.292308676944
42003,2025-01-01,253.75630485364,1,"PROPHET","prediction","projeção",204.36651953815,303.14609016913
42003,2025-02-01,239.510099584851,1,"PROPHET","prediction","projeção",190.120314269361,288.899884900341
42003,2025-03-01,263.054794502035,1,"PROPHET","prediction","projeção",213.665009186545,312.444579817525
42003,2025-04-01,250.21628238018,1,"PROPHET","prediction","projeção",200.826497064691,299.60606769567
42003,2025-05-01,253.320075125677,1,"PROPHET","prediction","projeção",203.930289810188,302.709860441167
42003,2025-06-01,244.56319333672,1,"PROPHET","prediction","projeção",195.17340802123,293.952978652209
42003,2025-07-01,255.46154602608,1,"PROPHET","prediction","projeção",206.07176071059,304.851331341569
42003,2025-08-01,254.080446874436,1,"PROPHET","prediction","projeção",204.690661558947,303.470232189926
42003,2025-09-01,249.336944022338,1,"PROPHET","prediction","projeção",199.947158706848,298.726729337828
42003,2025-10-01,241.824853797063,1,"PROPHET","prediction","projeção",192.435068481573,291.214639112553
42003,2025-11-01,233.431657679483,1,"PROPHET","prediction","projeção",184.041872363993,282.821442994972
42003,2025-12-01,245.48741771296,1,"PROPHET","prediction","projeção",196.09763239747,294.87720302845
42003,2026-01-01,255.161109908356,1,"PROPHET","prediction","projeção",205.771324592866,304.550895223845
42003,2026-02-01,242.349228081204,1,"PROPHET","prediction","projeção",192.959442765715,291.739013396694
42003,2026-03-01,263.224527069848,1,"PROPHET","prediction","projeção",213.834741754358,312.614312385337
42003,2026-04-01,250.100659581661,1,"PROPHET","prediction","projeção",200.710874266171,299.490444897151
42003,2026-05-01,251.794296726835,1,"PROPHET","prediction","projeção",202.404511411345,301.184082042325
42003,2026-06-01,248.476907256476,1,"PROPHET","prediction","projeção",199.087121940986,297.866692571966
42003,2026-07-01,256.102806929903,1,"PROPHET","prediction","projeção",206.713021614414,305.492592245393
42003,2026-08-01,252.376597187892,1,"PROPHET","prediction","projeção",202.986811872402,301.766382503382
42003,2026-09-01,251.056138285861,1,"PROPHET","prediction","projeção",201.666352970372,300.445923601351
42003,2026-10-01,243.903353631755,1,"PROPHET","prediction","projeção",194.513568316265,293.293138947245
42003,2026-11-01,234.206945571672,1,"PROPHET","prediction","projeção",184.817160256182,283.596730887161
42003,2026-12-01,243.088382585834,1,"PROPHET","prediction","projeção",193.698597270344,292.478167901324
42003,2027-01-01,256.634823326626,1,"PROPHET","prediction","projeção",207.245038011136,306.024608642116
42003,2027-02-01,245.194541345285,1,"PROPHET","prediction","projeção",195.804756029795,294.584326660774
42003,2027-03-01,263.34080262708,1,"PROPHET","prediction","projeção",213.95101731159,312.73058794257
42003,2027-04-01,249.965121048038,1,"PROPHET","prediction","projeção",200.575335732548,299.354906363528
42003,2027-05-01,250.324727934655,1,"PROPHET","prediction","projeção",200.934942619165,299.714513250145
42003,2027-06-01,252.422607112108,1,"PROPHET","prediction","projeção",203.032821796618,301.812392427597
42003,2027-07-01,256.680978137437,1,"PROPHET","prediction","projeção",207.291192821948,306.070763452927
42003,2027-08-01,250.682056790428,1,"PROPHET","prediction","projeção",201.292271474938,300.071842105917
42003,2027-09-01,252.819310034493,1,"PROPHET","prediction","projeção",203.429524719003,302.209095349983
42003,2027-10-01,245.96263283601,1,"PROPHET","prediction","projeção",196.57284752052,295.3524181515
42003,2027-11-01,234.928593649505,1,"PROPHET","prediction","projeção",185.538808334015,284.318378964995
42003,2027-12-01,240.708648405266,1,"PROPHET","prediction","projeção",191.318863089776,290.098433720755
42003,2028-01-01,258.176759247408,1,"PROPHET","prediction","projeção",208.786973931918,307.566544562898
42003,2028-02-01,248.043222817803,1,"PROPHET","prediction","projeção",198.653437502313,297.433008133293
42003,2028-03-01,265.570737108058,1,"PROPHET","prediction","projeção",216.180951792568,314.960522423548
42003,2028-04-01,253.049761132919,1,"PROPHET","prediction","projeção",203.65997581743,302.439546448409
42003,2028-05-01,257.639593497569,1,"PROPHET","prediction","projeção",208.249808182079,307.029378813058
42003,2028-06-01,243.42409847889,1,"PROPHET","prediction","projeção",194.0343131634,292.813883794379
42003,2028-07-01,257.496875464552,1,"PROPHET","prediction","projeção",208.107090149063,306.886660780042
42003,2028-08-01,258.530689125522,1,"PROPHET","prediction","projeção",209.140903810033,307.920474441012
42003,2028-09-01,250.402076088146,1,"PROPHET","prediction","projeção",201.012290772656,299.791861403636
42003,2028-10-01,242.468363906946,1,"PROPHET","prediction","projeção",193.078578591456,291.858149222436
42003,2028-11-01,235.341914724116,1,"PROPHET","prediction","projeção",185.952129408627,284.731700039606
42003,2028-12-01,250.642015414191,1,"PROPHET","prediction","projeção",201.252230098701,300.031800729681
42003,2029-01-01,256.495796906371,1,"PROPHET","prediction","projeção",207.106011590881,305.885582221861
42003,2029-02-01,242.249591637599,1,"PROPHET","prediction","projeção",192.859806322109,291.639376953089
42003,2029-03-01,265.794286554761,1,"PROPHET","prediction","projeção",216.404501239271,315.18407187025
42003,2029-04-01,252.955774432916,1,"PROPHET","prediction","projeção",203.565989117426,302.345559748405
42003,2029-05-01,256.059567178411,1,"PROPHET","prediction","projeção",206.669781862921,305.449352493901
42003,2029-06-01,247.302685389455,1,"PROPHET","prediction","projeção",197.912900073965,296.692470704945
42003,2029-07-01,258.201038078809,1,"PROPHET","prediction","projeção",208.811252763319,307.590823394298
42003,2029-08-01,256.81993892718,1,"PROPHET","prediction","projeção",207.430153611691,306.20972424267
42003,2029-09-01,252.076436075067,1,"PROPHET","prediction","projeção",202.686650759577,301.466221390557
42003,2029-10-01,244.564345849805,1,"PROPHET","prediction","projeção",195.174560534315,293.954131165295
42003,2029-11-01,236.171149732212,1,"PROPHET","prediction","projeção",186.781364416722,285.560935047701
42003,2029-12-01,248.226909765696,1,"PROPHET","prediction","projeção",198.837124450206,297.616695081185
42003,2030-01-01,257.90060196108,1,"PROPHET","prediction","projeção",208.51081664559,307.29038727657
42003,2030-02-01,245.088720133922,1,"PROPHET","prediction","projeção",195.698934818432,294.478505449412
42003,2030-03-01,265.964019122582,1,"PROPHET","prediction","projeção",216.574233807092,315.353804438072
42003,2030-04-01,252.840151634416,1,"PROPHET","prediction","projeção",203.450366318926,302.229936949906
42003,2030-05-01,254.533788779581,1,"PROPHET","prediction","projeção",205.144003464091,303.923574095071
42003,2030-06-01,251.216399309228,1,"PROPHET","prediction","projeção",201.826613993738,300.606184624718
42003,2030-07-01,258.842298982639,1,"PROPHET","prediction","projeção",209.452513667149,308.232084298128
42003,2030-08-01,255.116089240607,1,"PROPHET","prediction","projeção",205.726303925118,304.505874556097
42003,2030-09-01,253.795630338587,1,"PROPHET","prediction","projeção",204.405845023097,303.185415654076
42003,2030-10-01,246.642845684461,1,"PROPHET","prediction","projeção",197.253060368971,296.03263099995
42003,2030-11-01,236.946437624413,1,"PROPHET","prediction","projeção",187.556652308923,286.336222939903
42003,2030-12-01,245.827874638564,1,"PROPHET","prediction","projeção",196.438089323075,295.217659954054
42003,2031-01-01,259.374315379362,1,"PROPHET","prediction","projeção",209.984530063873,308.764100694852
42003,2031-02-01,247.934033398032,1,"PROPHET","prediction","projeção",198.544248082543,297.323818713522
42003,2031-03-01,266.080294679799,1,"PROPHET","prediction","projeção",216.690509364309,315.470079995289
42003,2031-04-01,252.704613100765,1,"PROPHET","prediction","projeção",203.314827785275,302.094398416255
42003,2031-05-01,253.064219987361,1,"PROPHET","prediction","projeção",203.674434671871,302.454005302851
42003,2031-06-01,255.162099164835,1,"PROPHET","prediction","projeção",205.772313849345,304.551884480325
42003,2031-07-01,259.420470190164,1,"PROPHET","prediction","projeção",210.030684874674,308.810255505654
42003,2031-08-01,253.421548843147,1,"PROPHET","prediction","projeção",204.031763527657,302.811334158636
42003,2031-09-01,255.558802087234,1,"PROPHET","prediction","projeção",206.169016771744,304.948587402724
42003,2031-10-01,248.702124888753,1,"PROPHET","prediction","projeção",199.312339573263,298.091910204242
42003,2031-11-01,237.668085702236,1,"PROPHET","prediction","projeção",188.278300386746,287.057871017725
42003,2031-12-01,243.448140458008,1,"PROPHET","prediction","projeção",194.058355142518,292.837925773498
42003,2032-01-01,260.916251300144,1,"PROPHET","prediction","projeção",211.526465984654,310.306036615634
42003,2032-02-01,250.782714870551,1,"PROPHET","prediction","projeção",201.392929555062,300.172500186041
42003,2032-03-01,268.310229160795,1,"PROPHET","prediction","projeção",218.920443845305,317.700014476285
42003,2032-04-01,255.789253185659,1,"PROPHET","prediction","projeção",206.39946787017,305.179038501149
42003,2032-05-01,260.379085550278,1,"PROPHET","prediction","projeção",210.989300234788,309.768870865767
42003,2032-06-01,246.163590531641,1,"PROPHET","prediction","projeção",196.773805216151,295.553375847131
42003,2032-07-01,260.236367517283,1,"PROPHET","prediction","projeção",210.846582201793,309.626152832773
42003,2032-08-01,261.270181178266,1,"PROPHET","prediction","projeção",211.880395862776,310.659966493756
42003,2032-09-01,253.141568140876,1,"PROPHET","prediction","projeção",203.751782825386,302.531353456365
42003,2032-10-01,245.20785595968,1,"PROPHET","prediction","projeção",195.81807064419,294.597641275169
42003,2032-11-01,238.081406776849,1,"PROPHET","prediction","projeção",188.69162146136,287.471192092339
42003,2032-12-01,253.381507466915,1,"PROPHET","prediction","projeção",203.991722151425,302.771292782404
42003,2024-01-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-02-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-03-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-04-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-05-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-06-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-07-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-08-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-09-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-10-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-11-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2024-12-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-01-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-02-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-03-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-04-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-05-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-06-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-07-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-08-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-09-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-10-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-11-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2025-12-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-01-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-02-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-03-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-04-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-05-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-06-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-07-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-08-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-09-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-10-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-11-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2026-12-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-01-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-02-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
42003,2027-03-01,215.724868774414,2,"XGBOOST","prediction","projeção",168.245020799253,263.204716749576
