"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29006,2011-11-01,1271,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-09-01,979,NA,"ACTUAL","actual","histórico",NA,NA
29006,2002-08-01,1374,NA,"ACTUAL","actual","histórico",NA,NA
29006,2012-06-01,1400,NA,"ACTUAL","actual","histórico",NA,NA
29006,2020-08-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-12-01,1223,NA,"ACTUAL","actual","histórico",NA,NA
29006,2011-12-01,1182,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-07-01,1446,NA,"ACTUAL","actual","histórico",NA,NA
29006,2012-01-01,1358,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-04-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-04-01,1718,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-05-01,1369,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-08-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
29006,2016-02-01,1355,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-08-01,1239,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-07-01,1390,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-04-01,1481,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-08-01,1222,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-09-01,1210,NA,"ACTUAL","actual","histórico",NA,NA
29006,2018-08-01,1237,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-02-01,1238,NA,"ACTUAL","actual","histórico",NA,NA
29006,2020-09-01,1224,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-01-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
29006,2018-10-01,1293,NA,"ACTUAL","actual","histórico",NA,NA
29006,2010-11-01,1274,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-12-01,1168,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-04-01,1481,NA,"ACTUAL","actual","histórico",NA,NA
29006,2011-10-01,1291,NA,"ACTUAL","actual","histórico",NA,NA
29006,2005-10-01,1263,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-08-01,1408,NA,"ACTUAL","actual","histórico",NA,NA
29006,2010-03-01,1667,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-03-01,1711,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-07-01,1357,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-04-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-06-01,1195,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-04-01,1481,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-11-01,1165,NA,"ACTUAL","actual","histórico",NA,NA
29006,2005-11-01,1147,NA,"ACTUAL","actual","histórico",NA,NA
29006,2010-12-01,1228,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-09-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
29006,2005-05-01,1658,NA,"ACTUAL","actual","histórico",NA,NA
29006,2009-11-01,1194,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-01-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-11-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
29006,2002-09-01,1204,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-10-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-03-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-10-01,980,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-05-01,1554,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-06-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
29006,2005-06-01,1493,NA,"ACTUAL","actual","histórico",NA,NA
29006,2009-09-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-03-01,1446,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-11-01,1071,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-06-01,1600,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-03-01,1445,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-12-01,1443,NA,"ACTUAL","actual","histórico",NA,NA
29006,2005-12-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-05-01,1608,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-11-01,1279,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-10-01,976,NA,"ACTUAL","actual","histórico",NA,NA
29006,2012-09-01,1348,NA,"ACTUAL","actual","histórico",NA,NA
29006,2002-07-01,1552,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-03-01,1787,NA,"ACTUAL","actual","histórico",NA,NA
29006,2002-01-01,1477,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-04-01,1607,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-04-01,1220,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-08-01,1061,NA,"ACTUAL","actual","histórico",NA,NA
29006,2020-05-01,1327,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-11-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-01-01,1126,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-07-01,1347,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-04-01,1572,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-12-01,1199,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-07-01,1460,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-01-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-12-01,1276,NA,"ACTUAL","actual","histórico",NA,NA
29006,2018-02-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-03-01,1497,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-04-01,1395,NA,"ACTUAL","actual","histórico",NA,NA
29006,2016-06-01,1414,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-02-01,1074,NA,"ACTUAL","actual","histórico",NA,NA
29006,2002-04-01,1742,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-12-01,1195,NA,"ACTUAL","actual","histórico",NA,NA
29006,2014-05-01,1566,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-06-01,1184,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-04-01,1194,NA,"ACTUAL","actual","histórico",NA,NA
29006,2012-12-01,1210,NA,"ACTUAL","actual","histórico",NA,NA
29006,2012-04-01,1476,NA,"ACTUAL","actual","histórico",NA,NA
29006,2017-05-01,1550,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-08-01,1404,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-10-01,1515,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-08-01,1540,NA,"ACTUAL","actual","histórico",NA,NA
29006,2010-06-01,1384,NA,"ACTUAL","actual","histórico",NA,NA
29006,2005-08-01,1304,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-09-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-12-01,1203,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-01-01,1209,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-05-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
29006,2020-11-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-02-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
29006,2018-12-01,1249,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-06-01,1567,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-06-01,1389,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-01-01,1393,NA,"ACTUAL","actual","histórico",NA,NA
29006,2010-01-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-07-01,1512,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-11-01,1040,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-12-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-11-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
29006,2010-02-01,1279,NA,"ACTUAL","actual","histórico",NA,NA
29006,2016-01-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
29006,2016-04-01,1488,NA,"ACTUAL","actual","histórico",NA,NA
29006,2010-04-01,1451,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-09-01,1389,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-11-01,1184,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-01-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
29006,2005-01-01,1420,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-10-01,1298,NA,"ACTUAL","actual","histórico",NA,NA
29006,2017-11-01,1306,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-10-01,1236,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-02-01,1203,NA,"ACTUAL","actual","histórico",NA,NA
29006,2011-01-01,1257,NA,"ACTUAL","actual","histórico",NA,NA
29006,2014-12-01,1319,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-05-01,1516,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-06-01,1382,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-10-01,1347,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-09-01,1342,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-05-01,1423,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-03-01,1500,NA,"ACTUAL","actual","histórico",NA,NA
29006,2017-06-01,1422,NA,"ACTUAL","actual","histórico",NA,NA
29006,2016-11-01,1117,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-06-01,1218,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-02-01,1177,NA,"ACTUAL","actual","histórico",NA,NA
29006,2018-09-01,1221,NA,"ACTUAL","actual","histórico",NA,NA
29006,2002-06-01,1493,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-08-01,1333,NA,"ACTUAL","actual","histórico",NA,NA
29006,2013-06-01,1329,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-05-01,1543,NA,"ACTUAL","actual","histórico",NA,NA
29006,2016-09-01,1221,NA,"ACTUAL","actual","histórico",NA,NA
29006,2017-07-01,1371,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-09-01,1389,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-09-01,1500,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-08-01,1216,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-01-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
29006,2017-04-01,1395,NA,"ACTUAL","actual","histórico",NA,NA
29006,2014-08-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-09-01,1195,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-10-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-02-01,1427,NA,"ACTUAL","actual","histórico",NA,NA
29006,2004-10-01,1296,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-09-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
29006,2009-07-01,1412,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-02-01,1328,NA,"ACTUAL","actual","histórico",NA,NA
29006,2021-07-01,1185,NA,"ACTUAL","actual","histórico",NA,NA
29006,2008-10-01,1286,NA,"ACTUAL","actual","histórico",NA,NA
29006,2018-06-01,1355,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-05-01,1849,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-02-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
29006,2016-05-01,1544,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-05-01,1501,NA,"ACTUAL","actual","histórico",NA,NA
29006,2012-07-01,1370,NA,"ACTUAL","actual","histórico",NA,NA
29006,2009-05-01,1516,NA,"ACTUAL","actual","histórico",NA,NA
29006,2011-06-01,1553,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-11-01,1223,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-12-01,1118,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-11-01,1447,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-01-01,1500,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-11-01,1275,NA,"ACTUAL","actual","histórico",NA,NA
29006,2011-09-01,1368,NA,"ACTUAL","actual","histórico",NA,NA
29006,2002-10-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-01-01,1470,NA,"ACTUAL","actual","histórico",NA,NA
29006,2020-01-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
29006,2011-07-01,1423,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-05-01,1257,NA,"ACTUAL","actual","histórico",NA,NA
29006,2017-12-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-10-01,1167,NA,"ACTUAL","actual","histórico",NA,NA
29006,2020-06-01,1260,NA,"ACTUAL","actual","histórico",NA,NA
29006,2009-10-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-07-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
29006,2011-04-01,1419,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-09-01,1049,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-03-01,1556,NA,"ACTUAL","actual","histórico",NA,NA
29006,2007-09-01,1245,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-01-01,1297,NA,"ACTUAL","actual","histórico",NA,NA
29006,2019-06-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-12-01,1460,NA,"ACTUAL","actual","histórico",NA,NA
29006,2009-02-01,1235,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-06-01,1664,NA,"ACTUAL","actual","histórico",NA,NA
29006,2015-02-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-07-01,1597,NA,"ACTUAL","actual","histórico",NA,NA
29006,2000-02-01,1454,NA,"ACTUAL","actual","histórico",NA,NA
29006,2003-08-01,1436,NA,"ACTUAL","actual","histórico",NA,NA
29006,2006-07-01,1230,NA,"ACTUAL","actual","histórico",NA,NA
29006,2009-04-01,1467,NA,"ACTUAL","actual","histórico",NA,NA
29006,2018-11-01,1214,NA,"ACTUAL","actual","histórico",NA,NA
29006,2022-03-01,1295,NA,"ACTUAL","actual","histórico",NA,NA
29006,2023-11-01,995,NA,"ACTUAL","actual","histórico",NA,NA
29006,2001-04-01,1475,NA,"ACTUAL","actual","histórico",NA,NA
29006,2005-03-01,1764,NA,"ACTUAL","actual","histórico",NA,NA
29006,2018-03-01,1535,NA,"ACTUAL","actual","histórico",NA,NA
29006,2024-01-01,1047.86213882032,1,"PROPHET","prediction","projeção",893.055593404383,1202.66868423625
29006,2024-02-01,1062.73749170481,1,"PROPHET","prediction","projeção",907.930946288874,1217.54403712075
29006,2024-03-01,1304.10734045685,1,"PROPHET","prediction","projeção",1149.30079504091,1458.91388587278
29006,2024-04-01,1208.34049358031,1,"PROPHET","prediction","projeção",1053.53394816438,1363.14703899625
29006,2024-05-01,1287.00803664714,1,"PROPHET","prediction","projeção",1132.20149123121,1441.81458206308
29006,2024-06-01,1141.20256468693,1,"PROPHET","prediction","projeção",986.396019270991,1296.00911010286
29006,2024-07-01,1108.42090296842,1,"PROPHET","prediction","projeção",953.614357552486,1263.22744838436
29006,2024-08-01,1038.88421744285,1,"PROPHET","prediction","projeção",884.077672026915,1193.69076285879
29006,2024-09-01,1013.05168063386,1,"PROPHET","prediction","projeção",858.245135217925,1167.8582260498
29006,2024-10-01,993.46362253608,1,"PROPHET","prediction","projeção",838.657077120144,1148.27016795202
29006,2024-11-01,912.739985495533,1,"PROPHET","prediction","projeção",757.933440079598,1067.54653091147
29006,2024-12-01,979.476527036507,1,"PROPHET","prediction","projeção",824.669981620571,1134.28307245244
29006,2025-01-01,1038.35636855995,1,"PROPHET","prediction","projeção",883.549823144019,1193.16291397589
29006,2025-02-01,966.485494711688,1,"PROPHET","prediction","projeção",811.678949295753,1121.29204012762
29006,2025-03-01,1267.29484875233,1,"PROPHET","prediction","projeção",1112.48830333639,1422.10139416827
29006,2025-04-01,1163.71659303013,1,"PROPHET","prediction","projeção",1008.91004761419,1318.52313844606
29006,2025-05-01,1242.82943392783,1,"PROPHET","prediction","projeção",1088.0228885119,1397.63597934377
29006,2025-06-01,1109.91991184751,1,"PROPHET","prediction","projeção",955.11336643157,1264.72645726344
29006,2025-07-01,1076.44423294539,1,"PROPHET","prediction","projeção",921.637687529452,1231.25077836132
29006,2025-08-01,1008.89583454063,1,"PROPHET","prediction","projeção",854.089289124697,1163.70237995657
29006,2025-09-01,974.968883262113,1,"PROPHET","prediction","projeção",820.162337846177,1129.77542867805
29006,2025-10-01,953.632266158294,1,"PROPHET","prediction","projeção",798.825720742358,1108.43881157423
29006,2025-11-01,886.403404492088,1,"PROPHET","prediction","projeção",731.596859076153,1041.20994990802
29006,2025-12-01,930.054667567397,1,"PROPHET","prediction","projeção",775.248122151461,1084.86121298333
29006,2026-01-01,993.165212697198,1,"PROPHET","prediction","projeção",838.358667281262,1147.97175811313
29006,2026-02-01,950.420272475704,1,"PROPHET","prediction","projeção",795.613727059768,1105.22681789164
29006,2026-03-01,1229.99466855918,1,"PROPHET","prediction","projeção",1075.18812314324,1384.80121397512
29006,2026-04-01,1118.9275194279,1,"PROPHET","prediction","projeção",964.120974011966,1273.73406484384
29006,2026-05-01,1198.81447546754,1,"PROPHET","prediction","projeção",1044.00793005161,1353.62102088348
29006,2026-06-01,1078.89674491412,1,"PROPHET","prediction","projeção",924.090199498187,1233.70329033006
29006,2026-07-01,1044.51815321228,1,"PROPHET","prediction","projeção",889.711607796341,1199.32469862821
29006,2026-08-01,978.807138374086,1,"PROPHET","prediction","projeção",824.00059295815,1133.61368379002
29006,2026-09-01,936.738247080059,1,"PROPHET","prediction","projeção",781.931701664123,1091.54479249599
29006,2026-10-01,913.856051694498,1,"PROPHET","prediction","projeção",759.049506278562,1068.66259711043
29006,2026-11-01,859.956648208497,1,"PROPHET","prediction","projeção",705.150102792561,1014.76319362443
29006,2026-12-01,880.526764005712,1,"PROPHET","prediction","projeção",725.720218589776,1035.33330942165
29006,2027-01-01,948.429725121775,1,"PROPHET","prediction","projeção",793.623179705839,1103.23627053771
29006,2027-02-01,934.610596501062,1,"PROPHET","prediction","projeção",779.804051085126,1089.417141917
29006,2027-03-01,1192.20515688743,1,"PROPHET","prediction","projeção",1037.3986114715,1347.01170230337
29006,2027-04-01,1073.98629800891,1,"PROPHET","prediction","projeção",919.179752592977,1228.79284342485
29006,2027-05-01,1154.97464166849,1,"PROPHET","prediction","projeção",1000.16809625256,1309.78118708443
29006,2027-06-01,1048.12998740266,1,"PROPHET","prediction","projeção",893.323441986724,1202.9365328186
29006,2027-07-01,1012.63534027065,1,"PROPHET","prediction","projeção",857.828794854709,1167.44188568658
29006,2027-08-01,948.611029162272,1,"PROPHET","prediction","projeção",793.804483746336,1103.41757457821
29006,2027-09-01,898.361753994136,1,"PROPHET","prediction","projeção",743.5552085782,1053.16829941007
29006,2027-10-01,874.13847762746,1,"PROPHET","prediction","projeção",719.331932211525,1028.9450230434
29006,2027-11-01,833.394159370047,1,"PROPHET","prediction","projeção",678.587613954111,988.200704785983
29006,2027-12-01,830.908173148677,1,"PROPHET","prediction","projeção",676.101627732741,985.714718564613
29006,2028-01-01,904.157437519038,1,"PROPHET","prediction","projeção",749.350892103102,1058.96398293497
29006,2028-02-01,919.032790403517,1,"PROPHET","prediction","projeção",764.226244987581,1073.83933581945
29006,2028-03-01,1160.40263915561,1,"PROPHET","prediction","projeção",1005.59609373968,1315.20918457155
29006,2028-04-01,1064.63579227908,1,"PROPHET","prediction","projeção",909.82924686314,1219.44233769501
29006,2028-05-01,1143.30333534583,1,"PROPHET","prediction","projeção",988.496789929889,1298.10988076176
29006,2028-06-01,997.497863385682,1,"PROPHET","prediction","projeção",842.691317969746,1152.30440880162
29006,2028-07-01,964.71620166719,1,"PROPHET","prediction","projeção",809.909656251254,1119.52274708313
29006,2028-08-01,895.179516141561,1,"PROPHET","prediction","projeção",740.372970725625,1049.9860615575
29006,2028-09-01,869.346979332612,1,"PROPHET","prediction","projeção",714.540433916676,1024.15352474855
29006,2028-10-01,849.758921234806,1,"PROPHET","prediction","projeção",694.95237581887,1004.56546665074
29006,2028-11-01,769.035284194286,1,"PROPHET","prediction","projeção",614.22873877835,923.841829610222
29006,2028-12-01,835.771825735256,1,"PROPHET","prediction","projeção",680.96528031932,990.578371151191
29006,2029-01-01,894.651667258728,1,"PROPHET","prediction","projeção",739.845121842792,1049.45821267466
29006,2029-02-01,822.780793410415,1,"PROPHET","prediction","projeção",667.974247994479,977.587338826351
29006,2029-03-01,1123.59014745113,1,"PROPHET","prediction","projeção",968.783602035195,1278.39669286707
29006,2029-04-01,1020.01189172895,1,"PROPHET","prediction","projeção",865.205346313017,1174.81843714489
29006,2029-05-01,1099.12473262671,1,"PROPHET","prediction","projeção",944.318187210772,1253.93127804264
29006,2029-06-01,966.215210546231,1,"PROPHET","prediction","projeção",811.408665130295,1121.02175596217
29006,2029-07-01,932.739531644123,1,"PROPHET","prediction","projeção",777.932986228187,1087.54607706006
29006,2029-08-01,865.19113323939,1,"PROPHET","prediction","projeção",710.384587823454,1019.99767865533
29006,2029-09-01,831.264181960853,1,"PROPHET","prediction","projeção",676.457636544918,986.070727376789
29006,2029-10-01,809.927564857117,1,"PROPHET","prediction","projeção",655.121019441181,964.734110273053
29006,2029-11-01,742.69870319092,1,"PROPHET","prediction","projeção",587.892157774984,897.505248606856
29006,2029-12-01,786.349966266163,1,"PROPHET","prediction","projeção",631.543420850227,941.156511682099
29006,2030-01-01,849.460511395968,1,"PROPHET","prediction","projeção",694.653965980032,1004.2670568119
29006,2030-02-01,806.715571174593,1,"PROPHET","prediction","projeção",651.909025758657,961.522116590529
29006,2030-03-01,1086.28996725789,1,"PROPHET","prediction","projeção",931.483421841958,1241.09651267383
29006,2030-04-01,975.222818126682,1,"PROPHET","prediction","projeção",820.416272710747,1130.02936354262
29006,2030-05-01,1055.10977416629,1,"PROPHET","prediction","projeção",900.303228750358,1209.91631958223
29006,2030-06-01,935.192043612944,1,"PROPHET","prediction","projeção",780.385498197008,1089.99858902888
29006,2030-07-01,900.813451911033,1,"PROPHET","prediction","projeção",746.006906495097,1055.61999732697
29006,2030-08-01,835.102437072865,1,"PROPHET","prediction","projeção",680.295891656929,989.908982488801
29006,2030-09-01,793.033545778746,1,"PROPHET","prediction","projeção",638.22700036281,947.840091194681
29006,2030-10-01,770.151350393174,1,"PROPHET","prediction","projeção",615.344804977238,924.95789580911
29006,2030-11-01,716.251946907266,1,"PROPHET","prediction","projeção",561.44540149133,871.058492323201
29006,2030-12-01,736.822062704503,1,"PROPHET","prediction","projeção",582.015517288567,891.628608120439
29006,2031-01-01,804.725023820506,1,"PROPHET","prediction","projeção",649.91847840457,959.531569236442
29006,2031-02-01,790.905895199963,1,"PROPHET","prediction","projeção",636.099349784028,945.712440615899
29006,2031-03-01,1048.50045558619,1,"PROPHET","prediction","projeção",893.693910170258,1203.30700100213
29006,2031-04-01,930.281596707677,1,"PROPHET","prediction","projeção",775.475051291741,1085.08814212361
29006,2031-05-01,1011.26994036731,1,"PROPHET","prediction","projeção",856.463394951374,1166.07648578325
29006,2031-06-01,904.425286101368,1,"PROPHET","prediction","projeção",749.618740685432,1059.2318315173
29006,2031-07-01,868.930638969442,1,"PROPHET","prediction","projeção",714.124093553507,1023.73718438538
29006,2031-08-01,804.906327860894,1,"PROPHET","prediction","projeção",650.099782444958,959.71287327683
29006,2031-09-01,754.657052692885,1,"PROPHET","prediction","projeção",599.850507276949,909.463598108821
29006,2031-10-01,730.433776326165,1,"PROPHET","prediction","projeção",575.627230910229,885.240321742101
29006,2031-11-01,689.689458068845,1,"PROPHET","prediction","projeção",534.88291265291,844.496003484781
29006,2031-12-01,687.203471847488,1,"PROPHET","prediction","projeção",532.396926431552,842.010017263424
29006,2032-01-01,760.45273621785,1,"PROPHET","prediction","projeção",605.646190801914,915.259281633785
29006,2032-02-01,775.328089102219,1,"PROPHET","prediction","projeção",620.521543686284,930.134634518155
29006,2032-03-01,1016.69793785439,1,"PROPHET","prediction","projeção",861.891392438459,1171.50448327033
29006,2032-04-01,920.931090977881,1,"PROPHET","prediction","projeção",766.124545561945,1075.73763639382
29006,2032-05-01,999.598634044642,1,"PROPHET","prediction","projeção",844.792088628706,1154.40517946058
29006,2032-06-01,853.793162084473,1,"PROPHET","prediction","projeção",698.986616668537,1008.59970750041
29006,2032-07-01,821.011500365968,1,"PROPHET","prediction","projeção",666.204954950032,975.818045781904
29006,2032-08-01,751.474814840318,1,"PROPHET","prediction","projeção",596.668269424382,906.281360256254
29006,2032-09-01,725.642278031395,1,"PROPHET","prediction","projeção",570.835732615459,880.44882344733
29006,2032-10-01,706.054219933481,1,"PROPHET","prediction","projeção",551.247674517546,860.860765349417
29006,2032-11-01,625.33058289303,1,"PROPHET","prediction","projeção",470.524037477094,780.137128308966
29006,2032-12-01,692.067124434008,1,"PROPHET","prediction","projeção",537.260579018072,846.873669849944
29006,2024-01-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-02-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-03-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-04-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-05-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-06-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-07-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-08-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-09-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-10-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-11-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2024-12-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-01-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-02-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-03-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-04-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-05-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-06-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-07-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-08-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-09-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-10-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
29006,2025-11-01,1042.19555664062,2,"XGBOOST","prediction","projeção",814.168865224376,1270.22224805687
