"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41014,2015-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41014,2005-03-01,360,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41014,2016-10-01,265,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41014,2007-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-01-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41014,2002-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
41014,2016-08-01,274,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-05-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-07-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41014,2018-02-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41014,2022-04-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41014,2005-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-06-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41014,2007-05-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41014,2022-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-02-01,255,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41014,2016-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-10-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-10-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41014,2002-04-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-03-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41014,2004-04-01,342,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-06-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41014,2019-06-01,315,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-11-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41014,2016-07-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41014,2021-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-04-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41014,2018-08-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41014,2018-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
41014,2021-07-01,255,NA,"ACTUAL","actual","histórico",NA,NA
41014,2010-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41014,2004-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41014,2022-03-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41014,2015-10-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41014,2021-05-01,317,NA,"ACTUAL","actual","histórico",NA,NA
41014,2009-08-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-10-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-11-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-11-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-06-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41014,2009-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41014,2000-01-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41014,2004-02-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41014,2015-02-01,332,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-10-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-11-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41014,2022-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41014,2003-11-01,274,NA,"ACTUAL","actual","histórico",NA,NA
41014,2003-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41014,2010-07-01,283,NA,"ACTUAL","actual","histórico",NA,NA
41014,2016-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-09-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41014,2005-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-07-01,326,NA,"ACTUAL","actual","histórico",NA,NA
41014,2005-04-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41014,2007-02-01,292,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-04-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41014,2002-06-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-10-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41014,2009-01-01,296,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-07-01,322,NA,"ACTUAL","actual","histórico",NA,NA
41014,2019-09-01,296,NA,"ACTUAL","actual","histórico",NA,NA
41014,2003-03-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41014,2005-11-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-08-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-02-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41014,2003-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-09-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41014,2018-03-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41014,2000-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-05-01,348,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-04-01,310,NA,"ACTUAL","actual","histórico",NA,NA
41014,2017-02-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
41014,2015-11-01,296,NA,"ACTUAL","actual","histórico",NA,NA
41014,2009-11-01,261,NA,"ACTUAL","actual","histórico",NA,NA
41014,2005-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-12-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-03-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-08-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
41014,2021-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41014,2003-07-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41014,2004-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-08-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41014,2021-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
41014,2002-07-01,337,NA,"ACTUAL","actual","histórico",NA,NA
41014,2007-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
41014,2002-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
41014,2016-01-01,320,NA,"ACTUAL","actual","histórico",NA,NA
41014,2018-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
41014,2007-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-03-01,314,NA,"ACTUAL","actual","histórico",NA,NA
41014,2002-08-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-02-01,346,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-08-01,284,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-08-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-09-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-12-01,300,NA,"ACTUAL","actual","histórico",NA,NA
41014,2002-12-01,273,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41014,2004-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-03-01,374,NA,"ACTUAL","actual","histórico",NA,NA
41014,2010-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
41014,2021-09-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41014,2016-03-01,382,NA,"ACTUAL","actual","histórico",NA,NA
41014,2009-12-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-03-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41014,2009-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-01-01,282,NA,"ACTUAL","actual","histórico",NA,NA
41014,2004-09-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41014,2010-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41014,2022-09-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-12-01,289,NA,"ACTUAL","actual","histórico",NA,NA
41014,2000-03-01,395,NA,"ACTUAL","actual","histórico",NA,NA
41014,2003-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-10-01,285,NA,"ACTUAL","actual","histórico",NA,NA
41014,2019-01-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41014,2019-04-01,344,NA,"ACTUAL","actual","histórico",NA,NA
41014,2019-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-09-01,247,NA,"ACTUAL","actual","histórico",NA,NA
41014,2022-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41014,2003-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-01-01,267,NA,"ACTUAL","actual","histórico",NA,NA
41014,2019-07-01,321,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-05-01,290,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41014,2010-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41014,2021-08-01,264,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-06-01,275,NA,"ACTUAL","actual","histórico",NA,NA
41014,2010-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
41014,2018-09-01,287,NA,"ACTUAL","actual","histórico",NA,NA
41014,2023-12-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-09-01,306,NA,"ACTUAL","actual","histórico",NA,NA
41014,2000-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41014,2015-01-01,353,NA,"ACTUAL","actual","histórico",NA,NA
41014,2005-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-05-01,313,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-09-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41014,2003-02-01,278,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-01-01,364,NA,"ACTUAL","actual","histórico",NA,NA
41014,2017-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-02-01,324,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-11-01,276,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-06-01,286,NA,"ACTUAL","actual","histórico",NA,NA
41014,2009-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
41014,2012-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
41014,2019-03-01,341,NA,"ACTUAL","actual","histórico",NA,NA
41014,2004-06-01,303,NA,"ACTUAL","actual","histórico",NA,NA
41014,2007-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41014,2015-04-01,369,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-05-01,372,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
41014,2006-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
41014,2014-12-01,331,NA,"ACTUAL","actual","histórico",NA,NA
41014,2020-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41014,2017-03-01,399,NA,"ACTUAL","actual","histórico",NA,NA
41014,2013-05-01,347,NA,"ACTUAL","actual","histórico",NA,NA
41014,2015-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
41014,2007-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
41014,2022-08-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41014,2011-04-01,345,NA,"ACTUAL","actual","histórico",NA,NA
41014,2019-08-01,299,NA,"ACTUAL","actual","histórico",NA,NA
41014,2018-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
41014,2008-07-01,301,NA,"ACTUAL","actual","histórico",NA,NA
41014,2009-09-01,311,NA,"ACTUAL","actual","histórico",NA,NA
41014,2001-07-01,316,NA,"ACTUAL","actual","histórico",NA,NA
41014,2007-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
41014,2018-12-01,281,NA,"ACTUAL","actual","histórico",NA,NA
41014,2022-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41014,2002-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
41014,2024-01-01,276.379997518417,1,"PROPHET","prediction","projeção",236.262919770523,316.497075266311
41014,2024-02-01,274.780633016901,1,"PROPHET","prediction","projeção",234.663555269006,314.897710764795
41014,2024-03-01,323.644338260493,1,"PROPHET","prediction","projeção",283.527260512599,363.761416008387
41014,2024-04-01,278.322825754208,1,"PROPHET","prediction","projeção",238.205748006314,318.439903502102
41014,2024-05-01,281.206572497862,1,"PROPHET","prediction","projeção",241.089494749968,321.323650245756
41014,2024-06-01,265.145730912071,1,"PROPHET","prediction","projeção",225.028653164177,305.262808659965
41014,2024-07-01,260.280219233709,1,"PROPHET","prediction","projeção",220.163141485815,300.397296981603
41014,2024-08-01,245.836925634799,1,"PROPHET","prediction","projeção",205.719847886904,285.954003382693
41014,2024-09-01,237.608407710455,1,"PROPHET","prediction","projeção",197.491329962561,277.72548545835
41014,2024-10-01,237.948605683372,1,"PROPHET","prediction","projeção",197.831527935478,278.065683431266
41014,2024-11-01,214.500061546571,1,"PROPHET","prediction","projeção",174.382983798677,254.617139294465
41014,2024-12-01,238.912650870597,1,"PROPHET","prediction","projeção",198.795573122702,279.029728618491
41014,2025-01-01,260.403799524296,1,"PROPHET","prediction","projeção",220.286721776402,300.52087727219
41014,2025-02-01,252.28235007613,1,"PROPHET","prediction","projeção",212.165272328236,292.399427824024
41014,2025-03-01,303.770483148898,1,"PROPHET","prediction","projeção",263.653405401004,343.887560896793
41014,2025-04-01,272.318606390187,1,"PROPHET","prediction","projeção",232.201528642293,312.435684138081
41014,2025-05-01,278.280896477504,1,"PROPHET","prediction","projeção",238.16381872961,318.397974225398
41014,2025-06-01,256.904143456275,1,"PROPHET","prediction","projeção",216.787065708381,297.021221204169
41014,2025-07-01,251.966429457104,1,"PROPHET","prediction","projeção",211.84935170921,292.083507204998
41014,2025-08-01,239.100120088155,1,"PROPHET","prediction","projeção",198.983042340261,279.217197836049
41014,2025-09-01,230.321018187526,1,"PROPHET","prediction","projeção",190.203940439632,270.43809593542
41014,2025-10-01,222.976162753063,1,"PROPHET","prediction","projeção",182.859085005169,263.093240500957
41014,2025-11-01,209.812915917351,1,"PROPHET","prediction","projeção",169.695838169457,249.929993665245
41014,2025-12-01,231.387603790014,1,"PROPHET","prediction","projeção",191.270526042119,271.504681537908
41014,2026-01-01,255.076669950575,1,"PROPHET","prediction","projeção",214.959592202681,295.19374769847
41014,2026-02-01,249.306499151745,1,"PROPHET","prediction","projeção",209.189421403851,289.423576899639
41014,2026-03-01,283.886759592234,1,"PROPHET","prediction","projeção",243.76968184434,324.003837340128
41014,2026-04-01,266.545661272248,1,"PROPHET","prediction","projeção",226.428583524354,306.662739020142
41014,2026-05-01,275.364779337987,1,"PROPHET","prediction","projeção",235.247701590093,315.481857085881
41014,2026-06-01,248.599620006459,1,"PROPHET","prediction","projeção",208.482542258564,288.716697754353
41014,2026-07-01,243.638159207968,1,"PROPHET","prediction","projeção",203.521081460074,283.755236955862
41014,2026-08-01,232.335729079384,1,"PROPHET","prediction","projeção",192.21865133149,272.452806827278
41014,2026-09-01,222.932252939395,1,"PROPHET","prediction","projeção",182.815175191501,263.049330687289
41014,2026-10-01,208.058596936432,1,"PROPHET","prediction","projeção",167.941519188538,248.175674684326
41014,2026-11-01,205.261762049538,1,"PROPHET","prediction","projeção",165.144684301644,245.378839797432
41014,2026-12-01,223.890172804734,1,"PROPHET","prediction","projeção",183.77309505684,264.007250552628
41014,2027-01-01,249.747504580969,1,"PROPHET","prediction","projeção",209.630426833075,289.864582328863
41014,2027-02-01,246.151121004701,1,"PROPHET","prediction","projeção",206.034043256807,286.268198752595
41014,2027-03-01,264.005952955444,1,"PROPHET","prediction","projeção",223.888875207549,304.123030703338
41014,2027-04-01,261.003725344411,1,"PROPHET","prediction","projeção",220.886647596517,301.120803092306
41014,2027-05-01,272.45180955986,1,"PROPHET","prediction","projeção",232.334731811965,312.568887307754
41014,2027-06-01,240.230972874133,1,"PROPHET","prediction","projeção",200.113895126239,280.348050622027
41014,2027-07-01,235.295467699427,1,"PROPHET","prediction","projeção",195.178389951533,275.412545447321
41014,2027-08-01,225.542647038943,1,"PROPHET","prediction","projeção",185.425569291049,265.659724786837
41014,2027-09-01,215.443246150642,1,"PROPHET","prediction","projeção",175.326168402748,255.560323898536
41014,2027-10-01,193.203239654379,1,"PROPHET","prediction","projeção",153.086161906485,233.320317402273
41014,2027-11-01,200.844295314309,1,"PROPHET","prediction","projeção",160.727217566415,240.961373062204
41014,2027-12-01,216.417427311034,1,"PROPHET","prediction","projeção",176.30034956314,256.534505058928
41014,2028-01-01,244.411380619312,1,"PROPHET","prediction","projeção",204.294302871418,284.528458367207
41014,2028-02-01,242.812016117821,1,"PROPHET","prediction","projeção",202.694938369927,282.929093865716
41014,2028-03-01,291.675721361332,1,"PROPHET","prediction","projeção",251.558643613437,331.792799109226
41014,2028-04-01,246.354208855146,1,"PROPHET","prediction","projeção",206.237131107251,286.47128660304
41014,2028-05-01,249.237955598777,1,"PROPHET","prediction","projeção",209.120877850883,289.355033346671
41014,2028-06-01,233.177114013014,1,"PROPHET","prediction","projeção",193.06003626512,273.294191760908
41014,2028-07-01,228.311602334622,1,"PROPHET","prediction","projeção",188.194524586728,268.428680082517
41014,2028-08-01,213.868308735772,1,"PROPHET","prediction","projeção",173.751230987878,253.985386483667
41014,2028-09-01,205.639790811387,1,"PROPHET","prediction","projeção",165.522713063493,245.756868559282
41014,2028-10-01,205.979988784273,1,"PROPHET","prediction","projeção",165.862911036379,246.097066532167
41014,2028-11-01,182.531444647565,1,"PROPHET","prediction","projeção",142.414366899671,222.648522395459
41014,2028-12-01,206.944033971509,1,"PROPHET","prediction","projeção",166.826956223615,247.061111719403
41014,2029-01-01,228.435182625281,1,"PROPHET","prediction","projeção",188.318104877387,268.552260373175
41014,2029-02-01,220.31373317702,1,"PROPHET","prediction","projeção",180.196655429126,260.430810924915
41014,2029-03-01,271.801866249788,1,"PROPHET","prediction","projeção",231.684788501894,311.918943997682
41014,2029-04-01,240.349989491134,1,"PROPHET","prediction","projeção",200.23291174324,280.467067239028
41014,2029-05-01,246.312279578447,1,"PROPHET","prediction","projeção",206.195201830553,286.429357326341
41014,2029-06-01,224.935526557222,1,"PROPHET","prediction","projeção",184.818448809328,265.052604305117
41014,2029-07-01,219.997812558023,1,"PROPHET","prediction","projeção",179.880734810129,260.114890305918
41014,2029-08-01,207.13150318904,1,"PROPHET","prediction","projeção",167.014425441146,247.248580936934
41014,2029-09-01,198.352401288468,1,"PROPHET","prediction","projeção",158.235323540574,238.469479036362
41014,2029-10-01,191.00754585399,1,"PROPHET","prediction","projeção",150.890468106095,231.124623601884
41014,2029-11-01,177.844299018301,1,"PROPHET","prediction","projeção",137.727221270407,217.961376766196
41014,2029-12-01,199.418986890981,1,"PROPHET","prediction","projeção",159.301909143087,239.536064638876
41014,2030-01-01,223.108053051498,1,"PROPHET","prediction","projeção",182.990975303603,263.225130799392
41014,2030-02-01,217.337882252749,1,"PROPHET","prediction","projeção",177.220804504855,257.454960000644
41014,2030-03-01,251.918142693143,1,"PROPHET","prediction","projeção",211.801064945249,292.035220441038
41014,2030-04-01,234.577044373209,1,"PROPHET","prediction","projeção",194.459966625315,274.694122121103
41014,2030-05-01,243.396162438905,1,"PROPHET","prediction","projeção",203.279084691011,283.513240186799
41014,2030-06-01,216.631003107426,1,"PROPHET","prediction","projeção",176.513925359532,256.74808085532
41014,2030-07-01,211.669542308926,1,"PROPHET","prediction","projeção",171.552464561031,251.78662005682
41014,2030-08-01,200.367112180365,1,"PROPHET","prediction","projeção",160.250034432471,240.484189928259
41014,2030-09-01,190.963636040293,1,"PROPHET","prediction","projeção",150.846558292398,231.080713788187
41014,2030-10-01,176.08998003734,1,"PROPHET","prediction","projeção",135.972902289446,216.207057785234
41014,2030-11-01,173.293145150432,1,"PROPHET","prediction","projeção",133.176067402538,213.410222898327
41014,2030-12-01,191.921555905669,1,"PROPHET","prediction","projeção",151.804478157775,232.038633653563
41014,2031-01-01,217.778887681884,1,"PROPHET","prediction","projeção",177.66180993399,257.895965429778
41014,2031-02-01,214.182504105666,1,"PROPHET","prediction","projeção",174.065426357771,254.29958185356
41014,2031-03-01,232.037336056306,1,"PROPHET","prediction","projeção",191.920258308412,272.1544138042
41014,2031-04-01,229.03510844536,1,"PROPHET","prediction","projeção",188.918030697465,269.152186193254
41014,2031-05-01,240.483192660856,1,"PROPHET","prediction","projeção",200.366114912962,280.600270408751
41014,2031-06-01,208.262355975075,1,"PROPHET","prediction","projeção",168.145278227181,248.379433722969
41014,2031-07-01,203.326850800343,1,"PROPHET","prediction","projeção",163.209773052448,243.443928548237
41014,2031-08-01,193.574030139902,1,"PROPHET","prediction","projeção",153.456952392007,233.691107887796
41014,2031-09-01,183.474629251572,1,"PROPHET","prediction","projeção",143.357551503678,223.591706999466
41014,2031-10-01,161.234622755323,1,"PROPHET","prediction","projeção",121.117545007428,201.351700503217
41014,2031-11-01,168.875678415276,1,"PROPHET","prediction","projeção",128.758600667382,208.99275616317
41014,2031-12-01,184.448810411982,1,"PROPHET","prediction","projeção",144.331732664087,224.565888159876
41014,2032-01-01,212.442763720268,1,"PROPHET","prediction","projeção",172.325685972373,252.559841468162
41014,2032-02-01,210.843399218731,1,"PROPHET","prediction","projeção",170.726321470836,250.960476966625
41014,2032-03-01,259.707104462356,1,"PROPHET","prediction","projeção",219.590026714461,299.82418221025
41014,2032-04-01,214.385591956088,1,"PROPHET","prediction","projeção",174.268514208194,254.502669703982
41014,2032-05-01,217.269338699786,1,"PROPHET","prediction","projeção",177.152260951891,257.38641644768
41014,2032-06-01,201.208497113923,1,"PROPHET","prediction","projeção",161.091419366028,241.325574861817
41014,2032-07-01,196.342985435597,1,"PROPHET","prediction","projeção",156.225907687703,236.460063183491
41014,2032-08-01,181.899691836659,1,"PROPHET","prediction","projeção",141.782614088764,222.016769584553
41014,2032-09-01,173.671173912344,1,"PROPHET","prediction","projeção",133.554096164449,213.788251660238
41014,2032-10-01,174.01137188525,1,"PROPHET","prediction","projeção",133.894294137356,214.128449633144
41014,2032-11-01,150.562827748443,1,"PROPHET","prediction","projeção",110.445750000549,190.679905496337
41014,2032-12-01,174.975417072462,1,"PROPHET","prediction","projeção",134.858339324568,215.092494820357
41014,2024-01-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-02-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-03-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-04-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-05-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-06-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-07-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-08-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-09-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-10-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-11-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2024-12-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-01-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-02-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-03-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-04-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-05-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-06-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-07-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-08-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-09-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-10-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-11-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2025-12-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-01-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-02-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-03-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-04-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-05-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-06-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-07-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-08-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-09-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-10-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-11-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2026-12-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-01-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-02-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
41014,2027-03-01,244.188674926758,2,"XGBOOST","prediction","projeção",186.294953627324,302.082396226192
