"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31002,2000-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31002,2014-11-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31002,2021-01-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31002,2002-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-09-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-09-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31002,2021-06-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-09-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-09-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31002,2023-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31002,2020-06-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-09-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31002,2002-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31002,2004-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2013-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-03-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31002,2013-08-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31002,2020-04-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31002,2016-10-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-05-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31002,2016-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31002,2002-07-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31002,2008-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31002,2012-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-08-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31002,2020-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31002,2014-01-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31002,2012-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31002,2022-09-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31002,2020-05-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31002,2002-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31002,2021-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31002,2018-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31002,2003-02-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-12-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2022-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31002,2020-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31002,2001-01-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31002,2001-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31002,2023-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-11-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31002,2013-05-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31002,2004-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31002,2004-04-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31002,2023-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31002,2008-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31002,2009-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31002,2012-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31002,2002-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31002,2023-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31002,2009-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-05-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-06-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31002,2003-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31002,2004-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31002,2018-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-03-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31002,2020-01-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31002,2018-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31002,2018-08-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2023-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31002,2009-10-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-08-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31002,2003-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-04-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-11-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31002,2014-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31002,2018-07-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31002,2013-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31002,2013-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31002,2002-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31002,2012-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-03-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31002,2002-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31002,2020-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31002,2022-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31002,2009-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31002,2020-10-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-07-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31002,2023-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-12-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31002,2021-03-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-11-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31002,2016-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31002,2008-02-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31002,2009-09-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31002,2012-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31002,2013-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31002,2022-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31002,2009-08-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31002,2004-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31002,2002-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31002,2022-08-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31002,2008-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31002,2022-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31002,2016-11-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-12-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31002,2001-02-01,162,NA,"ACTUAL","actual","histórico",NA,NA
31002,2008-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31002,2004-07-01,159,NA,"ACTUAL","actual","histórico",NA,NA
31002,2021-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31002,2009-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31002,2014-04-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2004-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31002,2001-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31002,2018-06-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31002,2021-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31002,2004-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31002,2003-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31002,2008-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31002,2003-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31002,2022-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31002,2003-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-03-01,165,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-06-01,140,NA,"ACTUAL","actual","histórico",NA,NA
31002,2018-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-08-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31002,2014-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31002,2008-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31002,2003-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
31002,2011-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-10-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-04-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31002,2014-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31002,2000-05-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31002,2001-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31002,2012-01-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2009-02-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31002,2007-02-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31002,2006-11-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31002,2017-09-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31002,2015-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31002,2014-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31002,2019-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31002,2001-12-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31002,2014-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
31002,2021-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31002,2010-02-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31002,2021-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31002,2005-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
31002,2018-11-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31002,2024-01-01,127.34521511659,1,"PROPHET","prediction","projeção",96.8701620895176,157.820268143661
31002,2024-02-01,140.218237910426,1,"PROPHET","prediction","projeção",109.743184883354,170.693290937498
31002,2024-03-01,154.672970876569,1,"PROPHET","prediction","projeção",124.197917849497,185.148023903641
31002,2024-04-01,142.637040195564,1,"PROPHET","prediction","projeção",112.161987168493,173.112093222636
31002,2024-05-01,138.910004774983,1,"PROPHET","prediction","projeção",108.434951747911,169.385057802055
31002,2024-06-01,128.125588227529,1,"PROPHET","prediction","projeção",97.6505352004572,158.600641254601
31002,2024-07-01,120.027333216086,1,"PROPHET","prediction","projeção",89.552280189014,150.502386243158
31002,2024-08-01,122.296866510322,1,"PROPHET","prediction","projeção",91.8218134832501,152.771919537394
31002,2024-09-01,127.244937338759,1,"PROPHET","prediction","projeção",96.769884311687,157.719990365831
31002,2024-10-01,119.611654932469,1,"PROPHET","prediction","projeção",89.1366019053973,150.086707959541
31002,2024-11-01,121.738725931474,1,"PROPHET","prediction","projeção",91.2636729044021,152.213778958546
31002,2024-12-01,116.315464579607,1,"PROPHET","prediction","projeção",85.8404115525349,146.790517606679
31002,2025-01-01,126.161522512033,1,"PROPHET","prediction","projeção",95.6864694849616,156.636575539105
31002,2025-02-01,122.119814204244,1,"PROPHET","prediction","projeção",91.6447611771717,152.594867231315
31002,2025-03-01,148.900560930749,1,"PROPHET","prediction","projeção",118.425507903677,179.375613957821
31002,2025-04-01,141.335625090798,1,"PROPHET","prediction","projeção",110.860572063726,171.81067811787
31002,2025-05-01,137.771581532349,1,"PROPHET","prediction","projeção",107.296528505277,168.246634559421
31002,2025-06-01,127.422906221876,1,"PROPHET","prediction","projeção",96.9478531948043,157.897959248948
31002,2025-07-01,121.086444976215,1,"PROPHET","prediction","projeção",90.6113919491432,151.561498003287
31002,2025-08-01,123.407513752002,1,"PROPHET","prediction","projeção",92.9324607249303,153.882566779074
31002,2025-09-01,125.006968742538,1,"PROPHET","prediction","projeção",94.5319157154657,155.48202176961
31002,2025-10-01,118.410196287444,1,"PROPHET","prediction","projeção",87.9351432603719,148.885249314516
31002,2025-11-01,118.903116021374,1,"PROPHET","prediction","projeção",88.4280629943026,149.378169048446
31002,2025-12-01,115.792876272838,1,"PROPHET","prediction","projeção",85.3178232457662,146.26792929991
31002,2026-01-01,125.457512172501,1,"PROPHET","prediction","projeção",94.9824591454291,155.932565199573
31002,2026-02-01,127.180393137789,1,"PROPHET","prediction","projeção",96.7053401107173,157.655446164861
31002,2026-03-01,143.042201272378,1,"PROPHET","prediction","projeção",112.567148245306,173.51725429945
31002,2026-04-01,140.076864132249,1,"PROPHET","prediction","projeção",109.601811105177,170.551917159321
31002,2026-05-01,136.671035685062,1,"PROPHET","prediction","projeção",106.19598265799,167.146088712134
31002,2026-06-01,126.771162451811,1,"PROPHET","prediction","projeção",96.2961094247386,157.246215478882
31002,2026-07-01,122.165368054841,1,"PROPHET","prediction","projeção",91.6903150277686,152.640421081912
31002,2026-08-01,124.460877321407,1,"PROPHET","prediction","projeção",93.9858242943351,154.935930348479
31002,2026-09-01,122.711242379627,1,"PROPHET","prediction","projeção",92.2361893525555,153.186295406699
31002,2026-10-01,117.194440136817,1,"PROPHET","prediction","projeção",86.7193871097448,147.669493163889
31002,2026-11-01,116.089982103479,1,"PROPHET","prediction","projeção",85.614929076407,146.565035130551
31002,2026-12-01,115.333618448435,1,"PROPHET","prediction","projeção",84.8585654213627,145.808671475506
31002,2027-01-01,124.8261601368,1,"PROPHET","prediction","projeção",94.3511071097276,155.301213163871
31002,2027-02-01,132.188677515061,1,"PROPHET","prediction","projeção",101.713624487989,162.663730542133
31002,2027-03-01,137.102962254879,1,"PROPHET","prediction","projeção",106.627909227807,167.578015281951
31002,2027-04-01,138.863074957792,1,"PROPHET","prediction","projeção",108.38802193072,169.338127984864
31002,2027-05-01,135.609075401474,1,"PROPHET","prediction","projeção",105.134022374403,166.084128428546
31002,2027-06-01,126.169851984477,1,"PROPHET","prediction","projeção",95.6947989574055,156.644905011549
31002,2027-07-01,123.261223082021,1,"PROPHET","prediction","projeção",92.7861700549488,153.736276109093
31002,2027-08-01,125.454611297505,1,"PROPHET","prediction","projeção",94.9795582704327,155.929664324577
31002,2027-09-01,120.359191381337,1,"PROPHET","prediction","projeção",89.8841383542648,150.834244408409
31002,2027-10-01,115.966137503015,1,"PROPHET","prediction","projeção",85.491084475943,146.441190530087
31002,2027-11-01,113.302026762168,1,"PROPHET","prediction","projeção",82.8269737350957,143.77707978924
31002,2027-12-01,114.937561205676,1,"PROPHET","prediction","projeção",84.4625081786039,145.412614232748
31002,2028-01-01,124.265388650323,1,"PROPHET","prediction","projeção",93.7903356232508,154.740441677395
31002,2028-02-01,137.138411444163,1,"PROPHET","prediction","projeção",106.663358417091,167.613464471235
31002,2028-03-01,151.59314441027,1,"PROPHET","prediction","projeção",121.118091383198,182.068197437342
31002,2028-04-01,139.55721372933,1,"PROPHET","prediction","projeção",109.082160702258,170.032266756402
31002,2028-05-01,135.830178308704,1,"PROPHET","prediction","projeção",105.355125281632,166.305231335776
31002,2028-06-01,125.045761761286,1,"PROPHET","prediction","projeção",94.5707087342144,155.520814788358
31002,2028-07-01,116.947506749827,1,"PROPHET","prediction","projeção",86.4724537227553,147.422559776899
31002,2028-08-01,119.217040044061,1,"PROPHET","prediction","projeção",88.7419870169891,149.692093071133
31002,2028-09-01,124.165110872496,1,"PROPHET","prediction","projeção",93.6900578454241,154.640163899568
31002,2028-10-01,116.531828466195,1,"PROPHET","prediction","projeção",86.0567754391228,147.006881493267
31002,2028-11-01,118.65889946523,1,"PROPHET","prediction","projeção",88.1838464381577,149.133952492301
31002,2028-12-01,113.235638113345,1,"PROPHET","prediction","projeção",82.7605850862733,143.710691140417
31002,2029-01-01,123.081696045793,1,"PROPHET","prediction","projeção",92.6066430187207,153.556749072865
31002,2029-02-01,119.039987737975,1,"PROPHET","prediction","projeção",88.5649347109031,149.515040765047
31002,2029-03-01,145.820734464482,1,"PROPHET","prediction","projeção",115.34568143741,176.295787491553
31002,2029-04-01,138.255798624563,1,"PROPHET","prediction","projeção",107.780745597491,168.730851651635
31002,2029-05-01,134.691755066089,1,"PROPHET","prediction","projeção",104.216702039018,165.166808093161
31002,2029-06-01,124.343079755611,1,"PROPHET","prediction","projeção",93.868026728539,154.818132782683
31002,2029-07-01,118.00661850993,1,"PROPHET","prediction","projeção",87.5315654828584,148.481671537002
31002,2029-08-01,120.327687285742,1,"PROPHET","prediction","projeção",89.8526342586701,150.802740312814
31002,2029-09-01,121.927142276286,1,"PROPHET","prediction","projeção",91.4520892492138,152.402195303358
31002,2029-10-01,115.330369821194,1,"PROPHET","prediction","projeção",84.8553167941218,145.805422848266
31002,2029-11-01,115.823289555137,1,"PROPHET","prediction","projeção",85.3482365280652,146.298342582209
31002,2029-12-01,112.713049806596,1,"PROPHET","prediction","projeção",82.2379967795239,143.188102833668
31002,2030-01-01,122.377685706232,1,"PROPHET","prediction","projeção",91.90263267916,152.852738733304
31002,2030-02-01,124.100566671563,1,"PROPHET","prediction","projeção",93.6255136444906,154.575619698634
31002,2030-03-01,139.962374806107,1,"PROPHET","prediction","projeção",109.487321779035,170.437427833178
31002,2030-04-01,136.997037665988,1,"PROPHET","prediction","projeção",106.521984638916,167.47209069306
31002,2030-05-01,133.59120921881,1,"PROPHET","prediction","projeção",103.116156191738,164.066262245882
31002,2030-06-01,123.691335985569,1,"PROPHET","prediction","projeção",93.2162829584967,154.16638901264
31002,2030-07-01,119.08554158861,1,"PROPHET","prediction","projeção",88.6104885615386,149.560594615682
31002,2030-08-01,121.381050855165,1,"PROPHET","prediction","projeção",90.9059978280932,151.856103882237
31002,2030-09-01,119.631415913349,1,"PROPHET","prediction","projeção",89.1563628862776,150.106468940421
31002,2030-10-01,114.11461367052,1,"PROPHET","prediction","projeção",83.6395606434478,144.589666697592
31002,2030-11-01,113.010155637209,1,"PROPHET","prediction","projeção",82.5351026101374,143.485208664281
31002,2030-12-01,112.253791982171,1,"PROPHET","prediction","projeção",81.7787389550992,142.728845009243
31002,2031-01-01,121.746333670536,1,"PROPHET","prediction","projeção",91.2712806434641,152.221386697608
31002,2031-02-01,129.108851048842,1,"PROPHET","prediction","projeção",98.6337980217697,159.583904075914
31002,2031-03-01,134.0231357886,1,"PROPHET","prediction","projeção",103.548082761528,164.498188815672
31002,2031-04-01,135.783248491519,1,"PROPHET","prediction","projeção",105.308195464447,166.258301518591
31002,2031-05-01,132.529248935226,1,"PROPHET","prediction","projeção",102.054195908154,163.004301962297
31002,2031-06-01,123.09002551822,1,"PROPHET","prediction","projeção",92.614972491148,153.565078545292
31002,2031-07-01,120.181396615753,1,"PROPHET","prediction","projeção",89.7063435886807,150.656449642824
31002,2031-08-01,122.374784831239,1,"PROPHET","prediction","projeção",91.899731804167,152.849837858311
31002,2031-09-01,117.279364915072,1,"PROPHET","prediction","projeção",86.8043118880001,147.754417942144
31002,2031-10-01,112.88631103678,1,"PROPHET","prediction","projeção",82.4112580097082,143.361364063852
31002,2031-11-01,110.222200295916,1,"PROPHET","prediction","projeção",79.7471472688444,140.697253322988
31002,2031-12-01,111.857734739426,1,"PROPHET","prediction","projeção",81.3826817123542,142.332787766498
31002,2032-01-01,121.185562184089,1,"PROPHET","prediction","projeção",90.7105091570171,151.660615211161
31002,2032-02-01,134.058584977886,1,"PROPHET","prediction","projeção",103.583531950814,164.533638004958
31002,2032-03-01,148.51331794404,1,"PROPHET","prediction","projeção",118.038264916968,178.988370971112
31002,2032-04-01,136.477387263063,1,"PROPHET","prediction","projeção",106.002334235991,166.952440290135
31002,2032-05-01,132.750351842479,1,"PROPHET","prediction","projeção",102.275298815407,163.225404869551
31002,2032-06-01,121.965935295024,1,"PROPHET","prediction","projeção",91.490882267952,152.440988322096
31002,2032-07-01,113.867680283609,1,"PROPHET","prediction","projeção",83.3926272565376,144.342733310681
31002,2032-08-01,116.137213577801,1,"PROPHET","prediction","projeção",85.6621605507294,146.612266604873
31002,2032-09-01,121.085284406263,1,"PROPHET","prediction","projeção",90.6102313791913,151.560337433335
31002,2032-10-01,113.452001999957,1,"PROPHET","prediction","projeção",82.9769489728846,143.927055027028
31002,2032-11-01,115.579072998963,1,"PROPHET","prediction","projeção",85.1040199718909,146.054126026035
31002,2032-12-01,110.15581164709,1,"PROPHET","prediction","projeção",79.6807586200177,140.630864674162
31002,2024-01-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-02-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-03-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-04-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-05-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-06-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-07-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-08-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-09-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-10-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-11-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2024-12-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-01-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-02-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-03-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-04-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-05-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-06-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-07-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-08-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-09-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-10-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-11-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2025-12-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-01-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-02-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-03-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-04-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-05-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-06-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-07-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-08-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-09-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-10-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-11-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2026-12-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
31002,2027-01-01,122.18741607666,2,"XGBOOST","prediction","projeção",73.3213855117703,171.05344664155
