"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51012,2020-12-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51012,2013-12-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51012,2006-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
51012,2018-08-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51012,2010-09-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51012,2022-04-01,190,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
51012,2011-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-09-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51012,2018-06-01,175,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51012,2004-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51012,2007-06-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51012,2015-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
51012,2018-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-01-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51012,2016-06-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51012,2013-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
51012,2004-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51012,2015-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-03-01,176,NA,"ACTUAL","actual","histórico",NA,NA
51012,2010-12-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-05-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-09-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51012,2023-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
51012,2006-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51012,2006-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51012,2018-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51012,2001-08-01,142,NA,"ACTUAL","actual","histórico",NA,NA
51012,2006-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51012,2016-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51012,2013-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51012,2018-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51012,2010-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51012,2000-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
51012,2018-05-01,193,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
51012,2004-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51012,2020-09-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51012,2004-01-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-08-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51012,2023-05-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51012,2001-01-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51012,2022-10-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51012,2022-05-01,172,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-04-01,138,NA,"ACTUAL","actual","histórico",NA,NA
51012,2011-10-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51012,2001-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-12-01,132,NA,"ACTUAL","actual","histórico",NA,NA
51012,2018-03-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51012,2013-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51012,2010-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-05-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51012,2008-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
51012,2004-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
51012,2004-10-01,152,NA,"ACTUAL","actual","histórico",NA,NA
51012,2015-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
51012,2023-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51012,2023-07-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51012,2007-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
51012,2018-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-11-01,164,NA,"ACTUAL","actual","histórico",NA,NA
51012,2006-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-05-01,176,NA,"ACTUAL","actual","histórico",NA,NA
51012,2000-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51012,2013-04-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-03-01,172,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-09-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-08-01,176,NA,"ACTUAL","actual","histórico",NA,NA
51012,2006-02-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51012,2016-12-01,142,NA,"ACTUAL","actual","histórico",NA,NA
51012,2010-03-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51012,2013-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51012,2004-07-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-10-01,190,NA,"ACTUAL","actual","histórico",NA,NA
51012,2000-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-03-01,210,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-08-01,152,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-11-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51012,2007-05-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51012,2008-09-01,80,NA,"ACTUAL","actual","histórico",NA,NA
51012,2000-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51012,2010-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
51012,2015-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-07-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51012,2020-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51012,2001-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
51012,2008-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
51012,2001-07-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51012,2008-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
51012,2011-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51012,2011-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
51012,2000-04-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51012,2023-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-07-01,166,NA,"ACTUAL","actual","histórico",NA,NA
51012,2007-12-01,146,NA,"ACTUAL","actual","histórico",NA,NA
51012,2000-01-01,151,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-02-01,140,NA,"ACTUAL","actual","histórico",NA,NA
51012,2010-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
51012,2001-03-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51012,2007-07-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-11-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-05-01,184,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-09-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51012,2015-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-08-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51012,2020-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
51012,2001-02-01,158,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51012,2011-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51012,2022-02-01,145,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51012,2013-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51012,2008-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-11-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51012,2000-06-01,163,NA,"ACTUAL","actual","histórico",NA,NA
51012,2002-04-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51012,2022-11-01,160,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-10-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-03-01,179,NA,"ACTUAL","actual","histórico",NA,NA
51012,2020-06-01,165,NA,"ACTUAL","actual","histórico",NA,NA
51012,2015-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-07-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51012,2020-07-01,183,NA,"ACTUAL","actual","histórico",NA,NA
51012,2015-03-01,154,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
51012,2007-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
51012,2008-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-02-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-08-01,127,NA,"ACTUAL","actual","histórico",NA,NA
51012,2006-01-01,155,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
51012,2023-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51012,2007-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
51012,2001-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51012,2015-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51012,2013-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-12-01,159,NA,"ACTUAL","actual","histórico",NA,NA
51012,2010-05-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
51012,2023-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
51012,2006-12-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51012,2019-12-01,169,NA,"ACTUAL","actual","histórico",NA,NA
51012,2016-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
51012,2011-11-01,140,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
51012,2008-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
51012,2003-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
51012,2014-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
51012,2011-08-01,162,NA,"ACTUAL","actual","histórico",NA,NA
51012,2017-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
51012,2005-09-01,144,NA,"ACTUAL","actual","histórico",NA,NA
51012,2009-12-01,171,NA,"ACTUAL","actual","histórico",NA,NA
51012,2012-06-01,147,NA,"ACTUAL","actual","histórico",NA,NA
51012,2021-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
51012,2024-01-01,162.744861120665,1,"PROPHET","prediction","projeção",140.60314784843,184.886574392901
51012,2024-02-01,164.108194816318,1,"PROPHET","prediction","projeção",141.966481544082,186.249908088553
51012,2024-03-01,190.89965355138,1,"PROPHET","prediction","projeção",168.757940279145,213.041366823615
51012,2024-04-01,178.055059446603,1,"PROPHET","prediction","projeção",155.913346174368,200.196772718838
51012,2024-05-01,187.283418776357,1,"PROPHET","prediction","projeção",165.141705504121,209.425132048592
51012,2024-06-01,173.38396550405,1,"PROPHET","prediction","projeção",151.242252231815,195.525678776285
51012,2024-07-01,173.36361937354,1,"PROPHET","prediction","projeção",151.221906101305,195.505332645775
51012,2024-08-01,165.879582165178,1,"PROPHET","prediction","projeção",143.737868892943,188.021295437414
51012,2024-09-01,164.293325518579,1,"PROPHET","prediction","projeção",142.151612246343,186.435038790814
51012,2024-10-01,170.570777432537,1,"PROPHET","prediction","projeção",148.429064160302,192.712490704772
51012,2024-11-01,154.690086022611,1,"PROPHET","prediction","projeção",132.548372750376,176.831799294846
51012,2024-12-01,161.016362918012,1,"PROPHET","prediction","projeção",138.874649645776,183.158076190247
51012,2025-01-01,172.141544823973,1,"PROPHET","prediction","projeção",149.999831551738,194.283258096209
51012,2025-02-01,164.227848169572,1,"PROPHET","prediction","projeção",142.086134897337,186.369561441807
51012,2025-03-01,190.319842165615,1,"PROPHET","prediction","projeção",168.17812889338,212.46155543785
51012,2025-04-01,183.074944006424,1,"PROPHET","prediction","projeção",160.933230734188,205.216657278659
51012,2025-05-01,187.378313102734,1,"PROPHET","prediction","projeção",165.236599830499,209.520026374969
51012,2025-06-01,174.465209788604,1,"PROPHET","prediction","projeção",152.323496516369,196.60692306084
51012,2025-07-01,173.411410862473,1,"PROPHET","prediction","projeção",151.269697590237,195.553124134708
51012,2025-08-01,167.428109347161,1,"PROPHET","prediction","projeção",145.286396074926,189.569822619396
51012,2025-09-01,166.713763427817,1,"PROPHET","prediction","projeção",144.572050155581,188.855476700052
51012,2025-10-01,170.118900176365,1,"PROPHET","prediction","projeção",147.977186904129,192.2606134486
51012,2025-11-01,157.222872709008,1,"PROPHET","prediction","projeção",135.081159436773,179.364585981244
51012,2025-12-01,163.92536385329,1,"PROPHET","prediction","projeção",141.783650581055,186.067077125525
51012,2026-01-01,170.681869230566,1,"PROPHET","prediction","projeção",148.540155958331,192.823582502801
51012,2026-02-01,165.809752402034,1,"PROPHET","prediction","projeção",143.668039129799,187.951465674269
51012,2026-03-01,189.786968798251,1,"PROPHET","prediction","projeção",167.645255526016,211.928682070486
51012,2026-04-01,188.106786820983,1,"PROPHET","prediction","projeção",165.965073548748,210.248500093219
51012,2026-05-01,187.415671014571,1,"PROPHET","prediction","projeção",165.273957742336,209.557384286806
51012,2026-06-01,175.53292810525,1,"PROPHET","prediction","projeção",153.391214833014,197.674641377485
51012,2026-07-01,173.47104854513,1,"PROPHET","prediction","projeção",151.329335272895,195.612761817365
51012,2026-08-01,169.009508459056,1,"PROPHET","prediction","projeção",146.86779518682,191.151221731291
51012,2026-09-01,169.123171214813,1,"PROPHET","prediction","projeção",146.981457942577,191.264884487048
51012,2026-10-01,169.672812941119,1,"PROPHET","prediction","projeção",147.531099668884,191.814526213354
51012,2026-11-01,159.790179986354,1,"PROPHET","prediction","projeção",137.648466714119,181.931893258589
51012,2026-12-01,166.780553470357,1,"PROPHET","prediction","projeção",144.638840198122,188.922266742592
51012,2027-01-01,169.19222489038,1,"PROPHET","prediction","projeção",147.050511618145,191.333938162615
51012,2027-02-01,167.41311239658,1,"PROPHET","prediction","projeção",145.271399124344,189.554825668815
51012,2027-03-01,189.301763273541,1,"PROPHET","prediction","projeção",167.160050001306,211.443476545777
51012,2027-04-01,193.14682500001,1,"PROPHET","prediction","projeção",171.005111727775,215.288538272246
51012,2027-05-01,187.396028688552,1,"PROPHET","prediction","projeção",165.254315416316,209.537741960787
51012,2027-06-01,176.588011579605,1,"PROPHET","prediction","projeção",154.44629830737,198.72972485184
51012,2027-07-01,173.543983262021,1,"PROPHET","prediction","projeção",151.402269989785,195.685696534256
51012,2027-08-01,170.623493655878,1,"PROPHET","prediction","projeção",148.481780383643,192.765206928113
51012,2027-09-01,171.520506726405,1,"PROPHET","prediction","projeção",149.37879345417,193.66221999864
51012,2027-10-01,169.233744288398,1,"PROPHET","prediction","projeção",147.092031016162,191.375457560633
51012,2027-11-01,162.390450064869,1,"PROPHET","prediction","projeção",140.248736792634,184.532163337104
51012,2027-12-01,169.580400986577,1,"PROPHET","prediction","projeção",147.438687714341,191.722114258812
51012,2028-01-01,167.675272656078,1,"PROPHET","prediction","projeção",145.533559383842,189.816985928313
51012,2028-02-01,169.03860635173,1,"PROPHET","prediction","projeção",146.896893079495,191.180319623966
51012,2028-03-01,195.83006508677,1,"PROPHET","prediction","projeção",173.688351814535,217.971778359006
51012,2028-04-01,182.985470981995,1,"PROPHET","prediction","projeção",160.843757709759,205.12718425423
51012,2028-05-01,192.213830311764,1,"PROPHET","prediction","projeção",170.072117039528,214.355543583999
51012,2028-06-01,178.314377039457,1,"PROPHET","prediction","projeção",156.172663767221,200.456090311692
51012,2028-07-01,178.294030908943,1,"PROPHET","prediction","projeção",156.152317636707,200.435744181178
51012,2028-08-01,170.809993700601,1,"PROPHET","prediction","projeção",148.668280428366,192.951706972836
51012,2028-09-01,169.223737053995,1,"PROPHET","prediction","projeção",147.082023781759,191.36545032623
51012,2028-10-01,175.501188967943,1,"PROPHET","prediction","projeção",153.359475695708,197.642902240179
51012,2028-11-01,159.620497558041,1,"PROPHET","prediction","projeção",137.478784285806,181.762210830276
51012,2028-12-01,165.946774453417,1,"PROPHET","prediction","projeção",143.805061181182,188.088487725652
51012,2029-01-01,177.071956359379,1,"PROPHET","prediction","projeção",154.930243087144,199.213669631615
51012,2029-02-01,169.158259704961,1,"PROPHET","prediction","projeção",147.016546432726,191.299972977196
51012,2029-03-01,195.250253701011,1,"PROPHET","prediction","projeção",173.108540428775,217.391966973246
51012,2029-04-01,188.00535554182,1,"PROPHET","prediction","projeção",165.863642269585,210.147068814055
51012,2029-05-01,192.30872463815,1,"PROPHET","prediction","projeção",170.167011365915,214.450437910385
51012,2029-06-01,179.395621324015,1,"PROPHET","prediction","projeção",157.253908051779,201.53733459625
51012,2029-07-01,178.341822397886,1,"PROPHET","prediction","projeção",156.20010912565,200.483535670121
51012,2029-08-01,172.358520882551,1,"PROPHET","prediction","projeção",150.216807610316,194.500234154786
51012,2029-09-01,171.644174963214,1,"PROPHET","prediction","projeção",149.502461690979,193.78588823545
51012,2029-10-01,175.04931171176,1,"PROPHET","prediction","projeção",152.907598439525,197.191024983996
51012,2029-11-01,162.153284244405,1,"PROPHET","prediction","projeção",140.01157097217,184.29499751664
51012,2029-12-01,168.855775388691,1,"PROPHET","prediction","projeção",146.714062116456,190.997488660926
51012,2030-01-01,175.612280765987,1,"PROPHET","prediction","projeção",153.470567493752,197.753994038222
51012,2030-02-01,170.740163937449,1,"PROPHET","prediction","projeção",148.598450665214,192.881877209684
51012,2030-03-01,194.717380333649,1,"PROPHET","prediction","projeção",172.575667061414,216.859093605884
51012,2030-04-01,193.037198356417,1,"PROPHET","prediction","projeção",170.895485084182,215.178911628652
51012,2030-05-01,192.346082549966,1,"PROPHET","prediction","projeção",170.20436927773,214.487795822201
51012,2030-06-01,180.463339640647,1,"PROPHET","prediction","projeção",158.321626368412,202.605052912883
51012,2030-07-01,178.401460080526,1,"PROPHET","prediction","projeção",156.259746808291,200.543173352761
51012,2030-08-01,173.939919994481,1,"PROPHET","prediction","projeção",151.798206722246,196.081633266716
51012,2030-09-01,174.053582750198,1,"PROPHET","prediction","projeção",151.911869477963,196.195296022433
51012,2030-10-01,174.603224476518,1,"PROPHET","prediction","projeção",152.461511204283,196.744937748753
51012,2030-11-01,164.720591521757,1,"PROPHET","prediction","projeção",142.578878249521,186.862304793992
51012,2030-12-01,171.710965005776,1,"PROPHET","prediction","projeção",149.56925173354,193.852678278011
51012,2031-01-01,174.122636425777,1,"PROPHET","prediction","projeção",151.980923153541,196.264349698012
51012,2031-02-01,172.343523931982,1,"PROPHET","prediction","projeção",150.201810659747,194.485237204217
51012,2031-03-01,194.232174808923,1,"PROPHET","prediction","projeção",172.090461536688,216.373888081158
51012,2031-04-01,198.077236535412,1,"PROPHET","prediction","projeção",175.935523263176,220.218949807647
51012,2031-05-01,192.326440223961,1,"PROPHET","prediction","projeção",170.184726951726,214.468153496197
51012,2031-06-01,181.518423115012,1,"PROPHET","prediction","projeção",159.376709842777,203.660136387247
51012,2031-07-01,178.474394797431,1,"PROPHET","prediction","projeção",156.332681525196,200.616108069666
51012,2031-08-01,175.55390519131,1,"PROPHET","prediction","projeção",153.412191919074,197.695618463545
51012,2031-09-01,176.450918261821,1,"PROPHET","prediction","projeção",154.309204989586,198.592631534057
51012,2031-10-01,174.164155823795,1,"PROPHET","prediction","projeção",152.02244255156,196.30586909603
51012,2031-11-01,167.320861600277,1,"PROPHET","prediction","projeção",145.179148328041,189.462574872512
51012,2031-12-01,174.510812521982,1,"PROPHET","prediction","projeção",152.369099249747,196.652525794217
51012,2032-01-01,172.605684191488,1,"PROPHET","prediction","projeção",150.463970919253,194.747397463723
51012,2032-02-01,173.969017887134,1,"PROPHET","prediction","projeção",151.827304614899,196.110731159369
51012,2032-03-01,200.760476622187,1,"PROPHET","prediction","projeção",178.618763349952,222.902189894422
51012,2032-04-01,187.915882517418,1,"PROPHET","prediction","projeção",165.774169245183,210.057595789653
51012,2032-05-01,197.144241847185,1,"PROPHET","prediction","projeção",175.002528574949,219.28595511942
51012,2032-06-01,183.244788574857,1,"PROPHET","prediction","projeção",161.103075302622,205.386501847092
51012,2032-07-01,183.224442444359,1,"PROPHET","prediction","projeção",161.082729172123,205.366155716594
51012,2032-08-01,175.740405235991,1,"PROPHET","prediction","projeção",153.598691963756,197.882118508226
51012,2032-09-01,174.154148589406,1,"PROPHET","prediction","projeção",152.012435317171,196.295861861642
51012,2032-10-01,180.431600503365,1,"PROPHET","prediction","projeção",158.28988723113,202.5733137756
51012,2032-11-01,164.550909093435,1,"PROPHET","prediction","projeção",142.4091958212,186.69262236567
51012,2032-12-01,170.877185988831,1,"PROPHET","prediction","projeção",148.735472716596,193.018899261067
51012,2024-01-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-02-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-03-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-04-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-05-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-06-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-07-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-08-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-09-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-10-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-11-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2024-12-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-01-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-02-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-03-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-04-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-05-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-06-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-07-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-08-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-09-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-10-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-11-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2025-12-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-01-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-02-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-03-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-04-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-05-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-06-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-07-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-08-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-09-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-10-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-11-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2026-12-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-01-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-02-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
51012,2027-03-01,155.624801635742,2,"XGBOOST","prediction","projeção",100.916347499626,210.333255771858
