"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43019,2006-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-05-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-12-01,158,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-04-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-09-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-02-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-04-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-01-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-06-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-03-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43019,2006-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-06-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-06-01,100,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-12-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-01-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-09-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-07-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-10-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-03-01,196,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-11-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43019,2006-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-10-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-09-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-07-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-01-01,181,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-09-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-01-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-04-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-10-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-04-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-04-01,152,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-05-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-04-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-03-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-07-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-12-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-04-01,155,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-08-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-12-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43019,2015-01-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2015-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-03-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-10-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-11-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-01-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-01-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-09-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-07-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-04-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-05-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43019,2015-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-03-01,171,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-07-01,156,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-02-01,89,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2015-05-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-06-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43019,2009-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-09-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43019,2010-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-05-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-03-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-10-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-09-01,182,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43019,2004-04-01,150,NA,"ACTUAL","actual","histórico",NA,NA
43019,2023-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-09-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43019,2006-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2005-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43019,2006-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43019,2022-10-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-09-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-08-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2016-04-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-01-01,172,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-12-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-09-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-05-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43019,2001-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43019,2018-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
43019,2020-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2007-04-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43019,2014-09-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2002-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
43019,2019-08-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
43019,2003-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43019,2012-06-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43019,2013-05-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43019,2021-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
43019,2000-05-01,168,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
43019,2008-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43019,2011-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43019,2017-02-01,95,NA,"ACTUAL","actual","histórico",NA,NA
43019,2024-01-01,108.512987296176,1,"PROPHET","prediction","projeção",86.9505685224494,130.075406069902
43019,2024-02-01,103.860392018828,1,"PROPHET","prediction","projeção",82.2979732451014,125.422810792554
43019,2024-03-01,116.453416745767,1,"PROPHET","prediction","projeção",94.8909979720412,138.015835519494
43019,2024-04-01,103.509712875953,1,"PROPHET","prediction","projeção",81.9472941022264,125.072131649679
43019,2024-05-01,109.795562787735,1,"PROPHET","prediction","projeção",88.2331440140089,131.357981561461
43019,2024-06-01,101.75478419868,1,"PROPHET","prediction","projeção",80.1923654249534,123.317202972406
43019,2024-07-01,105.556379585251,1,"PROPHET","prediction","projeção",83.9939608115248,127.118798358977
43019,2024-08-01,107.669842091642,1,"PROPHET","prediction","projeção",86.1074233179156,129.232260865368
43019,2024-09-01,102.918487751576,1,"PROPHET","prediction","projeção",81.3560689778497,124.480906525302
43019,2024-10-01,95.1214133787147,1,"PROPHET","prediction","projeção",73.5589946049885,116.683832152441
43019,2024-11-01,96.4732883509634,1,"PROPHET","prediction","projeção",74.9108695772371,118.03570712469
43019,2024-12-01,99.3008383071345,1,"PROPHET","prediction","projeção",77.7384195334082,120.863257080861
43019,2025-01-01,107.090416374598,1,"PROPHET","prediction","projeção",85.5279976008714,128.652835148324
43019,2025-02-01,95.9111847755745,1,"PROPHET","prediction","projeção",74.3487660018482,117.473603549301
43019,2025-03-01,112.608843219669,1,"PROPHET","prediction","projeção",91.0464244459431,134.171261993396
43019,2025-04-01,102.258425909419,1,"PROPHET","prediction","projeção",80.6960071356923,123.820844683145
43019,2025-05-01,109.759322843053,1,"PROPHET","prediction","projeção",88.196904069327,131.32174161678
43019,2025-06-01,102.529077367523,1,"PROPHET","prediction","projeção",80.966658593797,124.09149614125
43019,2025-07-01,106.554076329983,1,"PROPHET","prediction","projeção",84.9916575562569,128.116495103709
43019,2025-08-01,105.62232440996,1,"PROPHET","prediction","projeção",84.0599056362334,127.184743183686
43019,2025-09-01,100.808318208637,1,"PROPHET","prediction","projeção",79.2458994349104,122.370736982363
43019,2025-10-01,96.3985797498698,1,"PROPHET","prediction","projeção",74.8361609761435,117.960998523596
43019,2025-11-01,93.7089332512396,1,"PROPHET","prediction","projeção",72.1465144775133,115.271352024966
43019,2025-12-01,100.072003344717,1,"PROPHET","prediction","projeção",78.509584570991,121.634422118444
43019,2026-01-01,106.823093250594,1,"PROPHET","prediction","projeção",85.260674476868,128.385512024321
43019,2026-02-01,97.8722698636644,1,"PROPHET","prediction","projeção",76.3098510899381,119.434688637391
43019,2026-03-01,108.727692541841,1,"PROPHET","prediction","projeção",87.1652737681152,130.290111315568
43019,2026-04-01,101.062928036266,1,"PROPHET","prediction","projeção",79.5005092625393,122.625346809992
43019,2026-05-01,109.768011900715,1,"PROPHET","prediction","projeção",88.2055931269886,131.330430674441
43019,2026-06-01,103.321023470859,1,"PROPHET","prediction","projeção",81.7586046971326,124.883442244585
43019,2026-07-01,107.500545460505,1,"PROPHET","prediction","projeção",85.9381266867792,129.062964234232
43019,2026-08-01,103.52460338447,1,"PROPHET","prediction","projeção",81.9621846107441,125.087022158197
43019,2026-09-01,98.7244465824941,1,"PROPHET","prediction","projeção",77.1620278087679,120.28686535622
43019,2026-10-01,97.679053966052,1,"PROPHET","prediction","projeção",76.1166351923257,119.241472739778
43019,2026-11-01,90.9537373172879,1,"PROPHET","prediction","projeção",69.3913185435616,112.516156091014
43019,2026-12-01,100.879977694688,1,"PROPHET","prediction","projeção",79.3175589209619,122.442396468414
43019,2027-01-01,106.562017586243,1,"PROPHET","prediction","projeção",84.9995988125169,128.124436359969
43019,2027-02-01,99.7870720485512,1,"PROPHET","prediction","projeção",78.224653274825,121.349490822278
43019,2027-03-01,104.81374640309,1,"PROPHET","prediction","projeção",83.2513276293632,126.376165176816
43019,2027-04-01,99.9248703753039,1,"PROPHET","prediction","projeção",78.3624516015776,121.48728914903
43019,2027-05-01,109.820693475236,1,"PROPHET","prediction","projeção",88.25827470151,131.383112248963
43019,2027-06-01,104.128386013173,1,"PROPHET","prediction","projeção",82.5659672394464,125.690804786899
43019,2027-07-01,108.394053376308,1,"PROPHET","prediction","projeção",86.8316346025821,129.956472150035
43019,2027-08-01,101.378493313272,1,"PROPHET","prediction","projeção",79.8160745395456,122.940912086998
43019,2027-09-01,96.6687918894018,1,"PROPHET","prediction","projeção",75.1063731156756,118.231210663128
43019,2027-10-01,98.9618401878928,1,"PROPHET","prediction","projeção",77.3994214141666,120.524258961619
43019,2027-11-01,88.209436799993,1,"PROPHET","prediction","projeção",66.6470180262667,109.771855573719
43019,2027-12-01,101.723368961472,1,"PROPHET","prediction","projeção",80.1609501877457,123.285787735198
43019,2028-01-01,106.305748180601,1,"PROPHET","prediction","projeção",84.7433294068746,127.868166954327
43019,2028-02-01,101.653152903257,1,"PROPHET","prediction","projeção",80.0907341295304,123.215571676983
43019,2028-03-01,114.246177630164,1,"PROPHET","prediction","projeção",92.6837588564375,135.80859640389
43019,2028-04-01,101.302473760397,1,"PROPHET","prediction","projeção",79.7400549866703,122.864892534123
43019,2028-05-01,107.588323672159,1,"PROPHET","prediction","projeção",86.0259048984328,129.150742445885
43019,2028-06-01,99.5475450831134,1,"PROPHET","prediction","projeção",77.9851263093871,121.10996385684
43019,2028-07-01,103.34914046968,1,"PROPHET","prediction","projeção",81.7867216959534,124.911559243406
43019,2028-08-01,105.462602976062,1,"PROPHET","prediction","projeção",83.9001842023355,127.025021749788
43019,2028-09-01,100.711248635992,1,"PROPHET","prediction","projeção",79.1488298622653,122.273667409718
43019,2028-10-01,92.9141742631294,1,"PROPHET","prediction","projeção",71.3517554894031,114.476593036856
43019,2028-11-01,94.2660492353959,1,"PROPHET","prediction","projeção",72.7036304616696,115.828468009122
43019,2028-12-01,97.0935991915634,1,"PROPHET","prediction","projeção",75.5311804178371,118.65601796529
43019,2029-01-01,104.88317725903,1,"PROPHET","prediction","projeção",83.3207584853041,126.445596032757
43019,2029-02-01,93.7039456600059,1,"PROPHET","prediction","projeção",72.1415268862797,115.266364433732
43019,2029-03-01,110.401604104081,1,"PROPHET","prediction","projeção",88.8391853303549,131.964022877807
43019,2029-04-01,100.051186793854,1,"PROPHET","prediction","projeção",78.4887680201275,121.61360556758
43019,2029-05-01,107.552083727464,1,"PROPHET","prediction","projeção",85.9896649537373,129.11450250119
43019,2029-06-01,100.321838251948,1,"PROPHET","prediction","projeção",78.759419478222,121.884257025675
43019,2029-07-01,104.346837214392,1,"PROPHET","prediction","projeção",82.7844184406659,125.909255988118
43019,2029-08-01,103.415085294384,1,"PROPHET","prediction","projeção",81.852666520658,124.977504068111
43019,2029-09-01,98.6010790930582,1,"PROPHET","prediction","projeção",77.038660319332,120.163497866785
43019,2029-10-01,94.1913406343019,1,"PROPHET","prediction","projeção",72.6289218605756,115.753759408028
43019,2029-11-01,91.501694135663,1,"PROPHET","prediction","projeção",69.9392753619367,113.064112909389
43019,2029-12-01,97.8647642291545,1,"PROPHET","prediction","projeção",76.3023454554282,119.427183002881
43019,2030-01-01,104.615854135013,1,"PROPHET","prediction","projeção",83.053435361287,126.17827290874
43019,2030-02-01,95.6650307480859,1,"PROPHET","prediction","projeção",74.1026119743596,117.227449521812
43019,2030-03-01,106.520453426262,1,"PROPHET","prediction","projeção",84.9580346525358,128.082872199988
43019,2030-04-01,98.8556889206886,1,"PROPHET","prediction","projeção",77.2932701469623,120.418107694415
43019,2030-05-01,107.56077278514,1,"PROPHET","prediction","projeção",85.9983540114136,129.123191558866
43019,2030-06-01,101.113784355297,1,"PROPHET","prediction","projeção",79.5513655815706,122.676203129023
43019,2030-07-01,105.293306344951,1,"PROPHET","prediction","projeção",83.730887571225,126.855725118678
43019,2030-08-01,101.317364268895,1,"PROPHET","prediction","projeção",79.7549454951687,122.879783042621
43019,2030-09-01,96.5172074669198,1,"PROPHET","prediction","projeção",74.9547886931935,118.079626240646
43019,2030-10-01,95.4718148504494,1,"PROPHET","prediction","projeção",73.9093960767231,117.034233624176
43019,2030-11-01,88.7464982017079,1,"PROPHET","prediction","projeção",67.1840794279816,110.308916975434
43019,2030-12-01,98.672738579088,1,"PROPHET","prediction","projeção",77.1103198053618,120.235157352814
43019,2031-01-01,104.354778470668,1,"PROPHET","prediction","projeção",82.7923596969415,125.917197244394
43019,2031-02-01,97.5798329329905,1,"PROPHET","prediction","projeção",76.0174141592642,119.142251706717
43019,2031-03-01,102.606507287495,1,"PROPHET","prediction","projeção",81.0440885137691,124.168926061222
43019,2031-04-01,97.7176312597124,1,"PROPHET","prediction","projeção",76.1552124859861,119.280050033439
43019,2031-05-01,107.613454359661,1,"PROPHET","prediction","projeção",86.0510355859346,129.175873133387
43019,2031-06-01,101.921146897609,1,"PROPHET","prediction","projeção",80.3587281238823,123.483565671335
43019,2031-07-01,106.186814260724,1,"PROPHET","prediction","projeção",84.624395486998,127.749233034451
43019,2031-08-01,99.1712541977057,1,"PROPHET","prediction","projeção",77.6088354239794,120.733672971432
43019,2031-09-01,94.4615527738178,1,"PROPHET","prediction","projeção",72.8991340000916,116.023971547544
43019,2031-10-01,96.7546010723394,1,"PROPHET","prediction","projeção",75.1921822986132,118.317019846066
43019,2031-11-01,86.0021976844135,1,"PROPHET","prediction","projeção",64.4397789106872,107.56461645814
43019,2031-12-01,99.5161298458951,1,"PROPHET","prediction","projeção",77.9537110721688,121.078548619621
43019,2032-01-01,104.098509065034,1,"PROPHET","prediction","projeção",82.5360902913077,125.66092783876
43019,2032-02-01,99.4459137876914,1,"PROPHET","prediction","projeção",77.8834950139651,121.008332561418
43019,2032-03-01,112.038938514608,1,"PROPHET","prediction","projeção",90.4765197408818,133.601357288334
43019,2032-04-01,99.0952346448122,1,"PROPHET","prediction","projeção",77.5328158710859,120.657653418539
43019,2032-05-01,105.3810845566,1,"PROPHET","prediction","projeção",83.8186657828734,126.943503330326
43019,2032-06-01,97.3403059675417,1,"PROPHET","prediction","projeção",75.7778871938154,118.902724741268
43019,2032-07-01,101.141901354129,1,"PROPHET","prediction","projeção",79.5794825804026,122.704320127855
43019,2032-08-01,103.255363860487,1,"PROPHET","prediction","projeção",81.6929450867605,124.817782634213
43019,2032-09-01,98.504009520439,1,"PROPHET","prediction","projeção",76.9415907467127,120.066428294165
43019,2032-10-01,90.706935147565,1,"PROPHET","prediction","projeção",69.1445163738388,112.269353921291
43019,2032-11-01,92.0588101198245,1,"PROPHET","prediction","projeção",70.4963913460982,113.621228893551
43019,2032-12-01,94.8863600759772,1,"PROPHET","prediction","projeção",73.323941302251,116.448778849704
43019,2024-01-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-02-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-03-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-04-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-05-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-06-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-07-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-08-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-09-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-10-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-11-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2024-12-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-01-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-02-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-03-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-04-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-05-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-06-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-07-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-08-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-09-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-10-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-11-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2025-12-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-01-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-02-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-03-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-04-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-05-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-06-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-07-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-08-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-09-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-10-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
43019,2026-11-01,95.4474487304688,2,"XGBOOST","prediction","projeção",68.2796293043567,122.615268156581
