"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25007,2015-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-07-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-11-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-03-01,244,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-04-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-01-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-01-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-03-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-01-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-09-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-09-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-04-01,242,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-05-01,126,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-10-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-05-01,190,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-08-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-10-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-08-01,156,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-03-01,235,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-06-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-10-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-06-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25007,2016-09-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-06-01,223,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-09-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-04-01,245,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-09-01,206,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-08-01,112,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-04-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-12-01,160,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-12-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-07-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-10-01,179,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-04-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-12-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-09-01,140,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-12-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-03-01,241,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-01-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-07-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-01-01,242,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-04-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-07-01,249,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-12-01,141,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-01-01,211,NA,"ACTUAL","actual","histórico",NA,NA
25007,2016-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-10-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-05-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-08-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-07-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-03-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-08-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-05-01,154,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-04-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-06-01,186,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-09-01,170,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-12-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-05-01,178,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-10-01,220,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-09-01,142,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-01-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-03-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-07-01,231,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-08-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2016-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-07-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-05-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-01-01,144,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-06-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-01-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-03-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-09-01,224,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-01-01,158,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-08-01,202,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-09-01,257,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-04-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-06-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-07-01,217,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-01-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-01-01,176,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-03-01,207,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-11-01,167,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-11-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-11-01,131,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-03-01,259,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-06-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25007,2005-06-01,214,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
25007,2018-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
25007,2002-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-06-01,172,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-10-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-02-01,200,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-06-01,161,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-02-01,163,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-02-01,129,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
25007,2003-12-01,219,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-12-01,212,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-12-01,110,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-07-01,146,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-06-01,150,NA,"ACTUAL","actual","histórico",NA,NA
25007,2020-05-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
25007,2010-02-01,169,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-08-01,191,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-10-01,161,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
25007,2023-10-01,139,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
25007,2009-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
25007,2000-05-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25007,2012-10-01,155,NA,"ACTUAL","actual","histórico",NA,NA
25007,2014-08-01,164,NA,"ACTUAL","actual","histórico",NA,NA
25007,2013-05-01,189,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-02-01,149,NA,"ACTUAL","actual","histórico",NA,NA
25007,2008-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-03-01,182,NA,"ACTUAL","actual","histórico",NA,NA
25007,2001-01-01,219,NA,"ACTUAL","actual","histórico",NA,NA
25007,2019-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
25007,2006-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
25007,2004-02-01,209,NA,"ACTUAL","actual","histórico",NA,NA
25007,2021-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-09-01,175,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
25007,2017-11-01,166,NA,"ACTUAL","actual","histórico",NA,NA
25007,2015-06-01,168,NA,"ACTUAL","actual","histórico",NA,NA
25007,2011-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
25007,2007-09-01,203,NA,"ACTUAL","actual","histórico",NA,NA
25007,2022-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
25007,2024-01-01,126.146811442383,1,"PROPHET","prediction","projeção",89.9294055295186,162.364217355248
25007,2024-02-01,135.936568529028,1,"PROPHET","prediction","projeção",99.7191626161633,172.153974441892
25007,2024-03-01,164.659893616367,1,"PROPHET","prediction","projeção",128.442487703502,200.877299529231
25007,2024-04-01,152.948553107818,1,"PROPHET","prediction","projeção",116.731147194954,189.165959020683
25007,2024-05-01,155.041339547321,1,"PROPHET","prediction","projeção",118.823933634457,191.258745460186
25007,2024-06-01,135.434961723394,1,"PROPHET","prediction","projeção",99.2175558105291,171.652367636258
25007,2024-07-01,141.66600879645,1,"PROPHET","prediction","projeção",105.448602883585,177.883414709314
25007,2024-08-01,136.343205565121,1,"PROPHET","prediction","projeção",100.125799652257,172.560611477986
25007,2024-09-01,146.423328235015,1,"PROPHET","prediction","projeção",110.205922322151,182.64073414788
25007,2024-10-01,133.58767081652,1,"PROPHET","prediction","projeção",97.3702649036552,169.805076729384
25007,2024-11-01,129.791003469507,1,"PROPHET","prediction","projeção",93.5735975566421,166.008409382371
25007,2024-12-01,127.332023566957,1,"PROPHET","prediction","projeção",91.1146176540922,163.549429479821
25007,2025-01-01,149.925712757753,1,"PROPHET","prediction","projeção",113.708306844888,186.143118670617
25007,2025-02-01,123.654040537488,1,"PROPHET","prediction","projeção",87.4366346246238,159.871446450353
25007,2025-03-01,164.545565145548,1,"PROPHET","prediction","projeção",128.328159232683,200.762971058412
25007,2025-04-01,149.515395440669,1,"PROPHET","prediction","projeção",113.297989527804,185.732801353533
25007,2025-05-01,153.519835699303,1,"PROPHET","prediction","projeção",117.302429786439,189.737241612168
25007,2025-06-01,134.095398742448,1,"PROPHET","prediction","projeção",97.8779928295832,170.312804655312
25007,2025-07-01,137.466200440806,1,"PROPHET","prediction","projeção",101.248794527942,173.683606353671
25007,2025-08-01,132.844178596268,1,"PROPHET","prediction","projeção",96.6267726834033,169.061584509132
25007,2025-09-01,143.656852767783,1,"PROPHET","prediction","projeção",107.439446854918,179.874258680647
25007,2025-10-01,135.49592159536,1,"PROPHET","prediction","projeção",99.2785156824956,171.713327508225
25007,2025-11-01,127.504828111175,1,"PROPHET","prediction","projeção",91.2874221983105,163.722234024039
25007,2025-12-01,127.199958249933,1,"PROPHET","prediction","projeção",90.9825523370683,163.417364162797
25007,2026-01-01,139.071752240038,1,"PROPHET","prediction","projeção",102.854346327173,175.289158152902
25007,2026-02-01,124.690956384744,1,"PROPHET","prediction","projeção",88.4735504718796,160.908362297609
25007,2026-03-01,164.382201672359,1,"PROPHET","prediction","projeção",128.164795759495,200.599607585224
25007,2026-04-01,146.053028839783,1,"PROPHET","prediction","projeção",109.835622926918,182.270434752647
25007,2026-05-01,151.994501689497,1,"PROPHET","prediction","projeção",115.777095776633,188.211907602362
25007,2026-06-01,132.716223521411,1,"PROPHET","prediction","projeção",96.4988176085465,168.933629434275
25007,2026-07-01,133.242478911742,1,"PROPHET","prediction","projeção",97.0250729988772,169.459884824606
25007,2026-08-01,129.389899573971,1,"PROPHET","prediction","projeção",93.172493661107,165.607305486836
25007,2026-09-01,140.974525117249,1,"PROPHET","prediction","projeção",104.757119204385,177.191931030114
25007,2026-10-01,137.411384060703,1,"PROPHET","prediction","projeção",101.193978147839,173.628789973567
25007,2026-11-01,125.159953212341,1,"PROPHET","prediction","projeção",88.9425472994769,161.377359125206
25007,2026-12-01,126.948860426551,1,"PROPHET","prediction","projeção",90.7314545136865,163.166266339415
25007,2027-01-01,128.238188573569,1,"PROPHET","prediction","projeção",92.0207826607044,164.455594486433
25007,2027-02-01,125.881482093798,1,"PROPHET","prediction","projeção",89.6640761809334,162.098888006662
25007,2027-03-01,164.166557862998,1,"PROPHET","prediction","projeção",127.949151950133,200.383963775862
25007,2027-04-01,142.561990824813,1,"PROPHET","prediction","projeção",106.344584911949,178.779396737678
25007,2027-05-01,150.464791189425,1,"PROPHET","prediction","projeção",114.24738527656,186.682197102289
25007,2027-06-01,131.297105073082,1,"PROPHET","prediction","projeção",95.0796991602175,167.514510985946
25007,2027-07-01,128.997608089773,1,"PROPHET","prediction","projeção",92.7802021769087,165.215014002638
25007,2027-08-01,125.982518521741,1,"PROPHET","prediction","projeção",89.7651126088764,162.199924434605
25007,2027-09-01,138.376174809875,1,"PROPHET","prediction","projeção",102.158768897011,174.59358072274
25007,2027-10-01,139.329245883935,1,"PROPHET","prediction","projeção",103.111839971071,175.5466517968
25007,2027-11-01,122.754930053648,1,"PROPHET","prediction","projeção",86.5375241407838,158.972335966513
25007,2027-12-01,126.578986332092,1,"PROPHET","prediction","projeção",90.3615804192279,162.796392244957
25007,2028-01-01,117.43375208873,1,"PROPHET","prediction","projeção",81.2163461758654,153.651158001594
25007,2028-02-01,127.223509175354,1,"PROPHET","prediction","projeção",91.0061032624899,163.440915088219
25007,2028-03-01,155.946834262707,1,"PROPHET","prediction","projeção",119.729428349842,192.164240175571
25007,2028-04-01,144.235493754125,1,"PROPHET","prediction","projeção",108.018087841261,180.452899666989
25007,2028-05-01,146.328280193642,1,"PROPHET","prediction","projeção",110.110874280777,182.545686106506
25007,2028-06-01,126.721902369727,1,"PROPHET","prediction","projeção",90.5044964568629,162.939308282592
25007,2028-07-01,132.952949442772,1,"PROPHET","prediction","projeção",96.7355435299072,169.170355355636
25007,2028-08-01,127.630146211452,1,"PROPHET","prediction","projeção",91.4127402985877,163.847552124317
25007,2028-09-01,137.710268881345,1,"PROPHET","prediction","projeção",101.49286296848,173.927674794209
25007,2028-10-01,124.874611462878,1,"PROPHET","prediction","projeção",88.6572055500135,161.092017375742
25007,2028-11-01,121.077944115845,1,"PROPHET","prediction","projeção",84.8605382029803,157.295350028709
25007,2028-12-01,118.618964213302,1,"PROPHET","prediction","projeção",82.4015583004372,154.836370126166
25007,2029-01-01,141.212653404067,1,"PROPHET","prediction","projeção",104.995247491202,177.430059316931
25007,2029-02-01,114.940981183819,1,"PROPHET","prediction","projeção",78.7235752709547,151.158387096684
25007,2029-03-01,155.832505791882,1,"PROPHET","prediction","projeção",119.615099879017,192.049911704746
25007,2029-04-01,140.802336086997,1,"PROPHET","prediction","projeção",104.584930174132,177.019741999861
25007,2029-05-01,144.806776345634,1,"PROPHET","prediction","projeção",108.58937043277,181.024182258499
25007,2029-06-01,125.382339388755,1,"PROPHET","prediction","projeção",89.1649334758907,161.59974530162
25007,2029-07-01,128.753141087156,1,"PROPHET","prediction","projeção",92.5357351742915,164.97054700002
25007,2029-08-01,124.131119242583,1,"PROPHET","prediction","projeção",87.9137133297187,160.348525155448
25007,2029-09-01,134.943793414094,1,"PROPHET","prediction","projeção",98.7263875012293,171.161199326958
25007,2029-10-01,126.78286224171,1,"PROPHET","prediction","projeção",90.5654563288458,163.000268154575
25007,2029-11-01,118.791768757496,1,"PROPHET","prediction","projeção",82.5743628446311,155.00917467036
25007,2029-12-01,118.486898896246,1,"PROPHET","prediction","projeção",82.2694929833814,154.70430480911
25007,2030-01-01,130.358692886417,1,"PROPHET","prediction","projeção",94.1412869735525,166.576098799281
25007,2030-02-01,115.977897031081,1,"PROPHET","prediction","projeção",79.760491118217,152.195302943946
25007,2030-03-01,155.669142318684,1,"PROPHET","prediction","projeção",119.45173640582,191.886548231549
25007,2030-04-01,137.339969486105,1,"PROPHET","prediction","projeção",101.122563573241,173.55737539897
25007,2030-05-01,143.281442335795,1,"PROPHET","prediction","projeção",107.064036422931,179.49884824866
25007,2030-06-01,124.00316416772,1,"PROPHET","prediction","projeção",87.7857582548559,160.220570080585
25007,2030-07-01,124.529419558045,1,"PROPHET","prediction","projeção",88.3120136451802,160.746825470909
25007,2030-08-01,120.676840220302,1,"PROPHET","prediction","projeção",84.4594343074375,156.894246133166
25007,2030-09-01,132.261465763572,1,"PROPHET","prediction","projeção",96.0440598507078,168.478871676437
25007,2030-10-01,128.69832470703,1,"PROPHET","prediction","projeção",92.4809187941653,164.915730619894
25007,2030-11-01,116.446893858662,1,"PROPHET","prediction","projeção",80.229487945798,152.664299771527
25007,2030-12-01,118.235801072851,1,"PROPHET","prediction","projeção",82.0183951599867,154.453206985716
25007,2031-01-01,119.525129219875,1,"PROPHET","prediction","projeção",83.307723307011,155.74253513274
25007,2031-02-01,117.168422740139,1,"PROPHET","prediction","projeção",80.9510168272742,153.385828653003
25007,2031-03-01,155.453498509327,1,"PROPHET","prediction","projeção",119.236092596463,191.670904422192
25007,2031-04-01,133.848931471119,1,"PROPHET","prediction","projeção",97.6315255582543,170.066337383983
25007,2031-05-01,141.751731835787,1,"PROPHET","prediction","projeção",105.534325922922,177.969137748651
25007,2031-06-01,122.584045719406,1,"PROPHET","prediction","projeção",86.3666398065419,158.801451632271
25007,2031-07-01,120.284548736124,1,"PROPHET","prediction","projeção",84.0671428232593,156.501954648988
25007,2031-08-01,117.269459168071,1,"PROPHET","prediction","projeção",81.0520532552066,153.486865080936
25007,2031-09-01,129.663115456207,1,"PROPHET","prediction","projeção",93.4457095433422,165.880521369071
25007,2031-10-01,130.616186530208,1,"PROPHET","prediction","projeção",94.398780617343,166.833592443072
25007,2031-11-01,114.041870699969,1,"PROPHET","prediction","projeção",77.824464787105,150.259276612834
25007,2031-12-01,117.865926978407,1,"PROPHET","prediction","projeção",81.6485210655422,154.083332891271
25007,2032-01-01,108.72069273506,1,"PROPHET","prediction","projeção",72.5032868221951,144.938098647924
25007,2032-02-01,118.510449821697,1,"PROPHET","prediction","projeção",82.293043908833,154.727855734562
25007,2032-03-01,147.233774909007,1,"PROPHET","prediction","projeção",111.016368996142,183.451180821871
25007,2032-04-01,135.522434400475,1,"PROPHET","prediction","projeção",99.3050284876106,171.739840313339
25007,2032-05-01,137.615220840025,1,"PROPHET","prediction","projeção",101.39781492716,173.832626752889
25007,2032-06-01,118.00884301607,1,"PROPHET","prediction","projeção",81.7914371032058,154.226248928935
25007,2032-07-01,124.239890089122,1,"PROPHET","prediction","projeção",88.0224841762575,160.457296001986
25007,2032-08-01,118.917086857767,1,"PROPHET","prediction","projeção",82.6996809449026,155.134492770632
25007,2032-09-01,128.997209527682,1,"PROPHET","prediction","projeção",92.7798036148171,165.214615440546
25007,2032-10-01,116.161552109129,1,"PROPHET","prediction","projeção",79.9441461962644,152.378958021993
25007,2032-11-01,112.364884762183,1,"PROPHET","prediction","projeção",76.1474788493186,148.582290675048
25007,2032-12-01,109.905904859601,1,"PROPHET","prediction","projeção",73.6884989467366,146.123310772466
25007,2024-01-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-02-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-03-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-04-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-05-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-06-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-07-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-08-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-09-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-10-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-11-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2024-12-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-01-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-02-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-03-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-04-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-05-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-06-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-07-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-08-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-09-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-10-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-11-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2025-12-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-01-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-02-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-03-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-04-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-05-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-06-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-07-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-08-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-09-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-10-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-11-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2026-12-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
25007,2027-01-01,133.84619140625,2,"XGBOOST","prediction","projeção",97.4747002276776,170.217682584822
