"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31077,2006-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-11-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-07-01,52,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-11-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-06-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-11-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-02-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-03-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-04-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-05-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-11-01,40,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-11-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-07-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-09-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-03-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-02-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-05-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-01-01,25,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-07-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-11-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-11-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-07-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-04-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-12-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-01-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-04-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-03-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-10-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-05-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-10-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-04-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-07-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-08-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-06-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-12-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-12-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-11-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-08-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-11-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-03-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-03-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-10-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-07-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-03-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-07-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2006-03-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-10-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-12-01,66,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-06-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-10-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-08-01,58,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-01-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-01-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-05-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2006-01-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-11-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-08-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-10-01,63,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-07-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-05-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-06-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-06-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-10-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-02-01,31,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-11-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-05-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-11-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-07-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2006-09-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-07-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-08-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-06-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-09-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-12-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-11-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-03-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-03-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-01-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-06-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-06-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-02-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2009-01-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-11-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-04-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-04-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-02-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-04-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-09-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-09-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31077,2021-03-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-06-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-11-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31077,2010-05-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-05-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2023-10-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31077,2003-12-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-07-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-11-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-10-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-10-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-03-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-02-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-02-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-04-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-09-01,62,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-10-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-09-01,71,NA,"ACTUAL","actual","histórico",NA,NA
31077,2001-12-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31077,2011-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-05-01,74,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31077,2006-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-08-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31077,2014-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31077,2018-11-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31077,2007-10-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2000-04-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31077,2013-12-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-12-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31077,2019-10-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31077,2004-08-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31077,2005-06-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31077,2008-07-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2002-02-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-04-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-06-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-11-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-05-01,86,NA,"ACTUAL","actual","histórico",NA,NA
31077,2015-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-02-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31077,2012-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31077,2017-07-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31077,2016-03-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31077,2020-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31077,2022-09-01,69,NA,"ACTUAL","actual","histórico",NA,NA
31077,2024-01-01,78.683402540894,1,"PROPHET","prediction","projeção",59.860746005897,97.5060590758911
31077,2024-02-01,73.3075717313847,1,"PROPHET","prediction","projeção",54.4849151963876,92.1302282663817
31077,2024-03-01,90.0858528362719,1,"PROPHET","prediction","projeção",71.2631963012748,108.908509371269
31077,2024-04-01,89.3942789173886,1,"PROPHET","prediction","projeção",70.5716223823916,108.216935452386
31077,2024-05-01,87.0638823857596,1,"PROPHET","prediction","projeção",68.2412258507625,105.886538920757
31077,2024-06-01,83.3720163275303,1,"PROPHET","prediction","projeção",64.5493597925332,102.194672862527
31077,2024-07-01,84.0952637930843,1,"PROPHET","prediction","projeção",65.2726072580873,102.917920328081
31077,2024-08-01,78.3771232330376,1,"PROPHET","prediction","projeção",59.5544666980406,97.1997797680347
31077,2024-09-01,78.3116215573443,1,"PROPHET","prediction","projeção",59.4889650223473,97.1342780923413
31077,2024-10-01,80.3611309402258,1,"PROPHET","prediction","projeção",61.5384744052287,99.1837874752228
31077,2024-11-01,66.8348450915526,1,"PROPHET","prediction","projeção",48.0121885565556,85.6575016265496
31077,2024-12-01,76.1425500154071,1,"PROPHET","prediction","projeção",57.31989348041,94.9652065504041
31077,2025-01-01,83.7889673829315,1,"PROPHET","prediction","projeção",64.9663108479345,102.611623917929
31077,2025-02-01,75.2121039207147,1,"PROPHET","prediction","projeção",56.3894473857176,94.0347604557117
31077,2025-03-01,90.3994985789614,1,"PROPHET","prediction","projeção",71.5768420439643,109.222155113958
31077,2025-04-01,89.1572247653643,1,"PROPHET","prediction","projeção",70.3345682303673,107.979881300361
31077,2025-05-01,87.425652438816,1,"PROPHET","prediction","projeção",68.6029959038189,106.248308973813
31077,2025-06-01,83.4743686339361,1,"PROPHET","prediction","projeção",64.6517120989391,102.297025168933
31077,2025-07-01,83.4968929118869,1,"PROPHET","prediction","projeção",64.6742363768899,102.319549446884
31077,2025-08-01,77.9828795114233,1,"PROPHET","prediction","projeção",59.1602229764263,96.8055360464203
31077,2025-09-01,76.9712660679343,1,"PROPHET","prediction","projeção",58.1486095329373,95.7939226029313
31077,2025-10-01,80.1274804508285,1,"PROPHET","prediction","projeção",61.3048239158314,98.9501369858255
31077,2025-11-01,68.2814508297283,1,"PROPHET","prediction","projeção",49.4587942947312,87.1041073647253
31077,2025-12-01,76.7699351238358,1,"PROPHET","prediction","projeção",57.9472785888388,95.5925916588328
31077,2026-01-01,81.8050528069712,1,"PROPHET","prediction","projeção",62.9823962719742,100.627709341968
31077,2026-02-01,74.2355725088337,1,"PROPHET","prediction","projeção",55.4129159738367,93.0582290438308
31077,2026-03-01,90.7273757378434,1,"PROPHET","prediction","projeção",71.9047192028464,109.55003227284
31077,2026-04-01,88.9265205060071,1,"PROPHET","prediction","projeção",70.1038639710101,107.749177041004
31077,2026-05-01,87.7864261328301,1,"PROPHET","prediction","projeção",68.963769597833,106.609082667827
31077,2026-06-01,83.5592531661308,1,"PROPHET","prediction","projeção",64.7365966311338,102.381909701128
31077,2026-07-01,82.882270034675,1,"PROPHET","prediction","projeção",64.059613499678,101.704926569672
31077,2026-08-01,77.5796227742951,1,"PROPHET","prediction","projeção",58.7569662392981,96.4022793092921
31077,2026-09-01,75.6438412915671,1,"PROPHET","prediction","projeção",56.8211847565701,94.4664978265641
31077,2026-10-01,79.9350601828695,1,"PROPHET","prediction","projeção",61.1124036478724,98.7577167178665
31077,2026-11-01,69.742831361815,1,"PROPHET","prediction","projeção",50.920174826818,88.5654878968121
31077,2026-12-01,77.3440295587797,1,"PROPHET","prediction","projeção",58.5213730237826,96.1666860937767
31077,2027-01-01,79.7886286454118,1,"PROPHET","prediction","projeção",60.9659721104148,98.6112851804088
31077,2027-02-01,73.2864246793548,1,"PROPHET","prediction","projeção",54.4637681443578,92.1090812143518
31077,2027-03-01,91.0688277262913,1,"PROPHET","prediction","projeção",72.2461711912943,109.891484261288
31077,2027-04-01,88.7018016820326,1,"PROPHET","prediction","projeção",69.8791451470356,107.52445821703
31077,2027-05-01,88.1453723824538,1,"PROPHET","prediction","projeção",69.3227158474568,106.968028917451
31077,2027-06-01,83.6262155911422,1,"PROPHET","prediction","projeção",64.8035590561452,102.448872126139
31077,2027-07-01,82.2519222959713,1,"PROPHET","prediction","projeção",63.4292657609742,101.074578830968
31077,2027-08-01,77.1680872508272,1,"PROPHET","prediction","projeção",58.3454307158302,95.9907437858243
31077,2027-09-01,74.330712913922,1,"PROPHET","prediction","projeção",55.508056378925,93.1533694489191
31077,2027-10-01,79.7835833436694,1,"PROPHET","prediction","projeção",60.9609268086724,98.6062398786664
31077,2027-11-01,71.2167179760419,1,"PROPHET","prediction","projeção",52.3940614410449,90.0393745110389
31077,2027-12-01,77.8638554831973,1,"PROPHET","prediction","projeção",59.0411989482003,96.6865120181943
31077,2028-01-01,77.7417538063879,1,"PROPHET","prediction","projeção",58.9190972713908,96.5644103413849
31077,2028-02-01,72.3659229968756,1,"PROPHET","prediction","projeção",53.5432664618786,91.1885795318727
31077,2028-03-01,89.1442041017671,1,"PROPHET","prediction","projeção",70.3215475667701,107.966860636764
31077,2028-04-01,88.4526301828715,1,"PROPHET","prediction","projeção",69.6299736478745,107.275286717869
31077,2028-05-01,86.1222336512538,1,"PROPHET","prediction","projeção",67.2995771162567,104.944890186251
31077,2028-06-01,82.4303675930206,1,"PROPHET","prediction","projeção",63.6077110580236,101.253024128018
31077,2028-07-01,83.1536150585767,1,"PROPHET","prediction","projeção",64.3309585235797,101.976271593574
31077,2028-08-01,77.435474498539,1,"PROPHET","prediction","projeção",58.6128179635419,96.258131033536
31077,2028-09-01,77.3699728228268,1,"PROPHET","prediction","projeção",58.5473162878298,96.1926293578239
31077,2028-10-01,79.4194822057244,1,"PROPHET","prediction","projeção",60.5968256707274,98.2421387407215
31077,2028-11-01,65.8931963570494,1,"PROPHET","prediction","projeção",47.0705398220523,84.7158528920464
31077,2028-12-01,75.2009012808993,1,"PROPHET","prediction","projeção",56.3782447459023,94.0235578158963
31077,2029-01-01,82.8473186484192,1,"PROPHET","prediction","projeção",64.0246621134221,101.669975183416
31077,2029-02-01,74.2704551862037,1,"PROPHET","prediction","projeção",55.4477986512067,93.0931117212008
31077,2029-03-01,89.457849844456,1,"PROPHET","prediction","projeção",70.6351933094589,108.280506379453
31077,2029-04-01,88.2155760308533,1,"PROPHET","prediction","projeção",69.3929194958563,107.03823256585
31077,2029-05-01,86.4840037043167,1,"PROPHET","prediction","projeção",67.6613471693196,105.306660239314
31077,2029-06-01,82.5327198994306,1,"PROPHET","prediction","projeção",63.7100633644336,101.355376434428
31077,2029-07-01,82.5552441773857,1,"PROPHET","prediction","projeção",63.7325876423887,101.377900712383
31077,2029-08-01,77.0412307769063,1,"PROPHET","prediction","projeção",58.2185742419093,95.8638873119033
31077,2029-09-01,76.0296173334164,1,"PROPHET","prediction","projeção",57.2069607984193,94.8522738684134
31077,2029-10-01,79.1858317163214,1,"PROPHET","prediction","projeção",60.3631751813243,98.0084882513184
31077,2029-11-01,67.339802095213,1,"PROPHET","prediction","projeção",48.5171455602159,86.16245863021
31077,2029-12-01,75.8282863893272,1,"PROPHET","prediction","projeção",57.0056298543302,94.6509429243242
31077,2030-01-01,80.8634040724716,1,"PROPHET","prediction","projeção",62.0407475374746,99.6860606074686
31077,2030-02-01,73.2939237743294,1,"PROPHET","prediction","projeção",54.4712672393324,92.1165803093265
31077,2030-03-01,89.7857270033328,1,"PROPHET","prediction","projeção",70.9630704683358,108.60838353833
31077,2030-04-01,87.984871771497,1,"PROPHET","prediction","projeção",69.1622152364999,106.807528306494
31077,2030-05-01,86.8447773983045,1,"PROPHET","prediction","projeção",68.0221208633074,105.667433933302
31077,2030-06-01,82.6176044316215,1,"PROPHET","prediction","projeção",63.7949478966244,101.440260966619
31077,2030-07-01,81.9406213001557,1,"PROPHET","prediction","projeção",63.1179647651587,100.763277835153
31077,2030-08-01,76.6379740397894,1,"PROPHET","prediction","projeção",57.8153175047924,95.4606305747864
31077,2030-09-01,74.7021925570646,1,"PROPHET","prediction","projeção",55.8795360220676,93.5248490920616
31077,2030-10-01,78.993411448368,1,"PROPHET","prediction","projeção",60.170754913371,97.8160679833651
31077,2030-11-01,68.8011826273059,1,"PROPHET","prediction","projeção",49.9785260923089,87.623839162303
31077,2030-12-01,76.4023808242659,1,"PROPHET","prediction","projeção",57.5797242892689,95.225037359263
31077,2031-01-01,78.8469799108997,1,"PROPHET","prediction","projeção",60.0243233759026,97.6696364458967
31077,2031-02-01,72.3447759448385,1,"PROPHET","prediction","projeção",53.5221194098415,91.1674324798356
31077,2031-03-01,90.1271789917872,1,"PROPHET","prediction","projeção",71.3045224567901,108.949835526784
31077,2031-04-01,87.7601529475238,1,"PROPHET","prediction","projeção",68.9374964125268,106.582809482521
31077,2031-05-01,87.2037236479647,1,"PROPHET","prediction","projeção",68.3810671129677,106.026380182962
31077,2031-06-01,82.6845668566373,1,"PROPHET","prediction","projeção",63.8619103216403,101.507223391634
31077,2031-07-01,81.3102735614714,1,"PROPHET","prediction","projeção",62.4876170264744,100.132930096468
31077,2031-08-01,76.2264385163243,1,"PROPHET","prediction","projeção",57.4037819813273,95.0490950513213
31077,2031-09-01,73.389064179405,1,"PROPHET","prediction","projeção",54.5664076444079,92.211720714402
31077,2031-10-01,78.841934609146,1,"PROPHET","prediction","projeção",60.019278074149,97.664591144143
31077,2031-11-01,70.2750692415335,1,"PROPHET","prediction","projeção",51.4524127065365,89.0977257765306
31077,2031-12-01,76.9222067486858,1,"PROPHET","prediction","projeção",58.0995502136887,95.7448632836828
31077,2032-01-01,76.8001050718781,1,"PROPHET","prediction","projeção",57.977448536881,95.6227616068751
31077,2032-02-01,71.4242742623724,1,"PROPHET","prediction","projeção",52.6016177273754,90.2469307973695
31077,2032-03-01,88.2025553672574,1,"PROPHET","prediction","projeção",69.3798988322604,107.025211902254
31077,2032-04-01,87.5109814483684,1,"PROPHET","prediction","projeção",68.6883249133714,106.333637983365
31077,2032-05-01,85.1805849167621,1,"PROPHET","prediction","projeção",66.357928381765,104.003241451759
31077,2032-06-01,81.4887188585116,1,"PROPHET","prediction","projeção",62.6660623235145,100.311375393509
31077,2032-07-01,82.211966324064,1,"PROPHET","prediction","projeção",63.3893097890669,101.034622859061
31077,2032-08-01,76.4938257640219,1,"PROPHET","prediction","projeção",57.6711692290249,95.3164822990189
31077,2032-09-01,76.4283240883267,1,"PROPHET","prediction","projeção",57.6056675533296,95.2509806233237
31077,2032-10-01,78.4778334712021,1,"PROPHET","prediction","projeção",59.6551769362051,97.3004900061991
31077,2032-11-01,64.9515476225419,1,"PROPHET","prediction","projeção",46.1288910875448,83.7742041575389
31077,2032-12-01,74.2592525463888,1,"PROPHET","prediction","projeção",55.4365960113917,93.0819090813858
31077,2024-01-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-02-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-03-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-04-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-05-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-06-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-07-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-08-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-09-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-10-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-11-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2024-12-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-01-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-02-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-03-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-04-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-05-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-06-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-07-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-08-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-09-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-10-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-11-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2025-12-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-01-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-02-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-03-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-04-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-05-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-06-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-07-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
31077,2026-08-01,66.5096588134766,2,"XGBOOST","prediction","projeção",38.7189145014399,94.3004031255132
