"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15002,2014-10-01,1349,0,"Dados Históricos","actual","histórico",NA,NA
15002,2001-01-01,1058,0,"Dados Históricos","actual","histórico",NA,NA
15002,2011-05-01,1305,0,"Dados Históricos","actual","histórico",NA,NA
15002,2021-04-01,1276,0,"Dados Históricos","actual","histórico",NA,NA
15002,2018-05-01,1277,0,"Dados Históricos","actual","histórico",NA,NA
15002,2002-05-01,1349,0,"Dados Históricos","actual","histórico",NA,NA
15002,2008-10-01,1479,0,"Dados Históricos","actual","histórico",NA,NA
15002,2019-03-01,1281,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-02-01,1186,0,"Dados Históricos","actual","histórico",NA,NA
15002,2011-04-01,1246,0,"Dados Históricos","actual","histórico",NA,NA
15002,2023-11-01,1263,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-06-01,1176,0,"Dados Históricos","actual","histórico",NA,NA
15002,2021-07-01,1366,0,"Dados Históricos","actual","histórico",NA,NA
15002,2007-02-01,1224,0,"Dados Históricos","actual","histórico",NA,NA
15002,2001-04-01,1090,0,"Dados Históricos","actual","histórico",NA,NA
15002,2023-06-01,1202,0,"Dados Históricos","actual","histórico",NA,NA
15002,2016-01-01,1287,0,"Dados Históricos","actual","histórico",NA,NA
15002,2021-08-01,1324,0,"Dados Históricos","actual","histórico",NA,NA
15002,2003-09-01,1187,0,"Dados Históricos","actual","histórico",NA,NA
15002,2009-09-01,1305,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-09-01,1237,0,"Dados Históricos","actual","histórico",NA,NA
15002,2016-04-01,1249,0,"Dados Históricos","actual","histórico",NA,NA
15002,2006-03-01,1301,0,"Dados Históricos","actual","histórico",NA,NA
15002,2023-05-01,1233,0,"Dados Históricos","actual","histórico",NA,NA
15002,2013-04-01,1183,0,"Dados Históricos","actual","histórico",NA,NA
15002,2006-02-01,1201,0,"Dados Históricos","actual","histórico",NA,NA
15002,2014-11-01,1360,0,"Dados Históricos","actual","histórico",NA,NA
15002,2001-07-01,1168,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-05-01,1497,0,"Dados Históricos","actual","histórico",NA,NA
15002,2006-01-01,1301,0,"Dados Históricos","actual","histórico",NA,NA
15002,2013-06-01,1212,0,"Dados Históricos","actual","histórico",NA,NA
15002,2002-01-01,1346,0,"Dados Históricos","actual","histórico",NA,NA
15002,2011-08-01,1271,0,"Dados Históricos","actual","histórico",NA,NA
15002,2004-05-01,1278,0,"Dados Históricos","actual","histórico",NA,NA
15002,2003-02-01,1292,0,"Dados Históricos","actual","histórico",NA,NA
15002,2016-12-01,1336,0,"Dados Históricos","actual","histórico",NA,NA
15002,2011-02-01,1152,0,"Dados Históricos","actual","histórico",NA,NA
15002,2002-10-01,781,0,"Dados Históricos","actual","histórico",NA,NA
15002,2003-07-01,1445,0,"Dados Históricos","actual","histórico",NA,NA
15002,2007-10-01,1351,0,"Dados Históricos","actual","histórico",NA,NA
15002,2013-10-01,1297,0,"Dados Históricos","actual","histórico",NA,NA
15002,2014-06-01,1218,0,"Dados Históricos","actual","histórico",NA,NA
15002,2014-09-01,1387,0,"Dados Históricos","actual","histórico",NA,NA
15002,2015-10-01,1367,0,"Dados Históricos","actual","histórico",NA,NA
15002,2021-10-01,1471,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-12-01,936,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-04-01,1469,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-07-01,1234,0,"Dados Históricos","actual","histórico",NA,NA
15002,2022-12-01,1364,0,"Dados Históricos","actual","histórico",NA,NA
15002,2009-03-01,1238,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-03-01,1361,0,"Dados Históricos","actual","histórico",NA,NA
15002,2020-11-01,1229,0,"Dados Históricos","actual","histórico",NA,NA
15002,2009-12-01,1299,0,"Dados Históricos","actual","histórico",NA,NA
15002,2016-03-01,1259,0,"Dados Históricos","actual","histórico",NA,NA
15002,2002-02-01,1157,0,"Dados Históricos","actual","histórico",NA,NA
15002,2008-07-01,1358,0,"Dados Históricos","actual","histórico",NA,NA
15002,2022-06-01,1244,0,"Dados Históricos","actual","histórico",NA,NA
15002,2019-01-01,1353,0,"Dados Históricos","actual","histórico",NA,NA
15002,2015-06-01,1254,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-09-01,1198,0,"Dados Históricos","actual","histórico",NA,NA
15002,2021-12-01,1354,0,"Dados Históricos","actual","histórico",NA,NA
15002,2019-04-01,1342,0,"Dados Históricos","actual","histórico",NA,NA
15002,2020-07-01,1285,0,"Dados Históricos","actual","histórico",NA,NA
15002,2014-04-01,1262,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-08-01,1212,0,"Dados Históricos","actual","histórico",NA,NA
15002,2016-10-01,1353,0,"Dados Históricos","actual","histórico",NA,NA
15002,2012-10-01,1208,0,"Dados Históricos","actual","histórico",NA,NA
15002,2006-06-01,1248,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-05-01,1194,0,"Dados Históricos","actual","histórico",NA,NA
15002,2015-11-01,1321,0,"Dados Históricos","actual","histórico",NA,NA
15002,2022-03-01,1238,0,"Dados Históricos","actual","histórico",NA,NA
15002,2002-11-01,1271,0,"Dados Históricos","actual","histórico",NA,NA
15002,2022-04-01,1353,0,"Dados Históricos","actual","histórico",NA,NA
15002,2011-06-01,1152,0,"Dados Históricos","actual","histórico",NA,NA
15002,2018-09-01,1408,0,"Dados Históricos","actual","histórico",NA,NA
15002,2001-10-01,1374,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-09-01,1356,0,"Dados Históricos","actual","histórico",NA,NA
15002,2007-09-01,1407,0,"Dados Históricos","actual","histórico",NA,NA
15002,2006-09-01,1300,0,"Dados Históricos","actual","histórico",NA,NA
15002,2022-01-01,1344,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-12-01,1290,0,"Dados Históricos","actual","histórico",NA,NA
15002,2017-10-01,1333,0,"Dados Históricos","actual","histórico",NA,NA
15002,2008-03-01,1325,0,"Dados Históricos","actual","histórico",NA,NA
15002,2013-03-01,1189,0,"Dados Históricos","actual","histórico",NA,NA
15002,2012-09-01,1210,0,"Dados Históricos","actual","histórico",NA,NA
15002,2015-08-01,1233,0,"Dados Históricos","actual","histórico",NA,NA
15002,2004-09-01,1417,0,"Dados Históricos","actual","histórico",NA,NA
15002,2020-12-01,1318,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-10-01,1402,0,"Dados Históricos","actual","histórico",NA,NA
15002,2015-09-01,1312,0,"Dados Históricos","actual","histórico",NA,NA
15002,2018-02-01,1111,0,"Dados Históricos","actual","histórico",NA,NA
15002,2003-12-01,1258,0,"Dados Históricos","actual","histórico",NA,NA
15002,2012-11-01,1224,0,"Dados Históricos","actual","histórico",NA,NA
15002,2007-01-01,1495,0,"Dados Históricos","actual","histórico",NA,NA
15002,2001-06-01,1170,0,"Dados Históricos","actual","histórico",NA,NA
15002,2015-01-01,1226,0,"Dados Históricos","actual","histórico",NA,NA
15002,2018-07-01,1308,0,"Dados Históricos","actual","histórico",NA,NA
15002,2018-11-01,1400,0,"Dados Históricos","actual","histórico",NA,NA
15002,2007-04-01,1129,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-11-01,1320,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-10-01,1360,0,"Dados Históricos","actual","histórico",NA,NA
15002,2018-06-01,1255,0,"Dados Históricos","actual","histórico",NA,NA
15002,2017-03-01,1290,0,"Dados Históricos","actual","histórico",NA,NA
15002,2003-03-01,1424,0,"Dados Históricos","actual","histórico",NA,NA
15002,2013-05-01,1204,0,"Dados Históricos","actual","histórico",NA,NA
15002,2018-01-01,1238,0,"Dados Históricos","actual","histórico",NA,NA
15002,2017-09-01,1373,0,"Dados Históricos","actual","histórico",NA,NA
15002,2017-02-01,1128,0,"Dados Históricos","actual","histórico",NA,NA
15002,2007-08-01,1452,0,"Dados Históricos","actual","histórico",NA,NA
15002,2007-05-01,1299,0,"Dados Históricos","actual","histórico",NA,NA
15002,2006-10-01,1360,0,"Dados Históricos","actual","histórico",NA,NA
15002,2003-05-01,1340,0,"Dados Históricos","actual","histórico",NA,NA
15002,2004-04-01,1326,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-02-01,824,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-04-01,1130,0,"Dados Históricos","actual","histórico",NA,NA
15002,2003-08-01,1336,0,"Dados Históricos","actual","histórico",NA,NA
15002,2012-03-01,1181,0,"Dados Históricos","actual","histórico",NA,NA
15002,2023-03-01,1350,0,"Dados Históricos","actual","histórico",NA,NA
15002,2011-12-01,1267,0,"Dados Históricos","actual","histórico",NA,NA
15002,2014-03-01,1209,0,"Dados Históricos","actual","histórico",NA,NA
15002,2017-07-01,1241,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-08-01,1368,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-05-01,1251,0,"Dados Históricos","actual","histórico",NA,NA
15002,2009-08-01,1284,0,"Dados Históricos","actual","histórico",NA,NA
15002,2006-04-01,1370,0,"Dados Históricos","actual","histórico",NA,NA
15002,2020-03-01,1301,0,"Dados Históricos","actual","histórico",NA,NA
15002,2004-02-01,1268,0,"Dados Históricos","actual","histórico",NA,NA
15002,2022-10-01,1217,0,"Dados Históricos","actual","histórico",NA,NA
15002,2017-11-01,1300,0,"Dados Históricos","actual","histórico",NA,NA
15002,2021-06-01,1276,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-03-01,1039,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-02-01,1137,0,"Dados Históricos","actual","histórico",NA,NA
15002,2017-12-01,1337,0,"Dados Históricos","actual","histórico",NA,NA
15002,2019-06-01,1203,0,"Dados Históricos","actual","histórico",NA,NA
15002,2019-05-01,1299,0,"Dados Históricos","actual","histórico",NA,NA
15002,2009-11-01,1158,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-01-01,1371,0,"Dados Históricos","actual","histórico",NA,NA
15002,2005-06-01,1337,0,"Dados Históricos","actual","histórico",NA,NA
15002,2008-09-01,1340,0,"Dados Históricos","actual","histórico",NA,NA
15002,2009-05-01,1237,0,"Dados Históricos","actual","histórico",NA,NA
15002,2015-04-01,1240,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-12-01,1154,0,"Dados Históricos","actual","histórico",NA,NA
15002,2018-12-01,1390,0,"Dados Históricos","actual","histórico",NA,NA
15002,2022-07-01,1285,0,"Dados Históricos","actual","histórico",NA,NA
15002,2016-02-01,1112,0,"Dados Históricos","actual","histórico",NA,NA
15002,2013-02-01,1039,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-11-01,1190,0,"Dados Históricos","actual","histórico",NA,NA
15002,2007-07-01,1341,0,"Dados Históricos","actual","histórico",NA,NA
15002,2023-08-01,1257,0,"Dados Históricos","actual","histórico",NA,NA
15002,2012-02-01,1133,0,"Dados Históricos","actual","histórico",NA,NA
15002,2021-02-01,1129,0,"Dados Históricos","actual","histórico",NA,NA
15002,2004-03-01,1380,0,"Dados Históricos","actual","histórico",NA,NA
15002,2022-11-01,1260,0,"Dados Históricos","actual","histórico",NA,NA
15002,2021-09-01,1438,0,"Dados Históricos","actual","histórico",NA,NA
15002,2010-04-01,1231,0,"Dados Históricos","actual","histórico",NA,NA
15002,2006-07-01,1380,0,"Dados Históricos","actual","histórico",NA,NA
15002,2013-01-01,1143,0,"Dados Históricos","actual","histórico",NA,NA
15002,2000-01-01,1009,0,"Dados Históricos","actual","histórico",NA,NA
15002,2017-01-01,1297,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-02-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-11-01,1100,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-12-01,1336,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-01-01,1368,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-09-01,1243,NA,"ACTUAL","actual","histórico",NA,NA
15002,2010-07-01,1269,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-05-01,1300,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-07-01,1257,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-05-01,1204,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-03-01,1337,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-08-01,1197,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-02-01,1208,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-01-01,1415,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-08-01,1346,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-11-01,1293,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-02-01,1181,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-08-01,1308,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-11-01,1147,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-02-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-06-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-12-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-09-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-12-01,1213,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-01-01,1324,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-06-01,1213,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-12-01,1225,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-01-01,1327,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-08-01,1305,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-12-01,686,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-12-01,1328,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-04-01,1217,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-04-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
15002,2001-03-01,1150,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-08-01,1346,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-05-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-08-01,1327,NA,"ACTUAL","actual","histórico",NA,NA
15002,2007-03-01,1333,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-01-01,1226,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-04-01,1342,NA,"ACTUAL","actual","histórico",NA,NA
15002,2000-11-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
15002,2022-05-01,1225,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-03-01,1236,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-09-01,1383,NA,"ACTUAL","actual","histórico",NA,NA
15002,2021-01-01,1276,NA,"ACTUAL","actual","histórico",NA,NA
15002,2009-02-01,1104,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-06-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-11-01,1315,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-06-01,1285,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-11-01,1246,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-06-01,1270,NA,"ACTUAL","actual","histórico",NA,NA
15002,2005-10-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-06-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
15002,2023-09-01,1299,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-01-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-10-01,1219,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-07-01,1296,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-04-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-07-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
15002,2015-07-01,1322,NA,"ACTUAL","actual","histórico",NA,NA
15002,2018-04-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-11-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-01-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
15002,2014-05-01,1267,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-09-01,1459,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-07-01,1291,NA,"ACTUAL","actual","histórico",NA,NA
15002,2012-07-01,1220,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-06-01,1264,NA,"ACTUAL","actual","histórico",NA,NA
15002,2003-10-01,1213,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-02-01,1223,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-05-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-03-01,1269,NA,"ACTUAL","actual","histórico",NA,NA
15002,2013-07-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
15002,2002-08-01,1289,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-05-01,1261,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-10-01,1410,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-10-01,1474,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-05-01,1333,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-05-01,1433,NA,"ACTUAL","actual","histórico",NA,NA
15002,2016-09-01,1239,NA,"ACTUAL","actual","histórico",NA,NA
15002,2020-04-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
15002,2019-12-01,1350,NA,"ACTUAL","actual","histórico",NA,NA
15002,2011-10-01,1307,NA,"ACTUAL","actual","histórico",NA,NA
15002,2008-12-01,1391,NA,"ACTUAL","actual","histórico",NA,NA
15002,2006-08-01,1293,NA,"ACTUAL","actual","histórico",NA,NA
15002,2004-07-01,1354,NA,"ACTUAL","actual","histórico",NA,NA
15002,2017-04-01,1200,NA,"ACTUAL","actual","histórico",NA,NA
