"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15003,2006-12-01,1334,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-08-01,1393,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-06-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-05-01,1465,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-01-01,1220,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-12-01,1286,NA,"ACTUAL","actual","histórico",NA,NA
15003,2001-09-01,1067,NA,"ACTUAL","actual","histórico",NA,NA
15003,2004-08-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-11-01,1267,NA,"ACTUAL","actual","histórico",NA,NA
15003,2006-09-01,1401,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-12-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-07-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
15003,2007-05-01,1456,NA,"ACTUAL","actual","histórico",NA,NA
15003,2011-01-01,1173,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-10-01,1189,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-10-01,1311,NA,"ACTUAL","actual","histórico",NA,NA
15003,2001-10-01,1042,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-03-01,1214,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-01-01,1273,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-03-01,1223,NA,"ACTUAL","actual","histórico",NA,NA
15003,2000-04-01,969,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-11-01,1269,NA,"ACTUAL","actual","histórico",NA,NA
15003,2021-03-01,1304,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-02-01,1162,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-04-01,1516,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-10-01,1310,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-05-01,1497,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-07-01,1269,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-03-01,1398,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-08-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-11-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-01-01,1293,NA,"ACTUAL","actual","histórico",NA,NA
15003,2006-06-01,1344,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-12-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-07-01,1361,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-05-01,1375,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-12-01,1306,NA,"ACTUAL","actual","histórico",NA,NA
15003,2006-08-01,1391,NA,"ACTUAL","actual","histórico",NA,NA
15003,2004-04-01,1315,NA,"ACTUAL","actual","histórico",NA,NA
15003,2002-12-01,957,NA,"ACTUAL","actual","histórico",NA,NA
15003,2011-05-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-10-01,1384,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-03-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-02-01,1203,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-11-01,1366,NA,"ACTUAL","actual","histórico",NA,NA
15003,2015-06-01,1432,NA,"ACTUAL","actual","histórico",NA,NA
15003,2016-10-01,1298,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-02-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-02-01,940,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-03-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-07-01,1451,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-01-01,1143,NA,"ACTUAL","actual","histórico",NA,NA
15003,2015-03-01,1454,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-01-01,1293,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-01-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-09-01,1154,NA,"ACTUAL","actual","histórico",NA,NA
15003,2001-01-01,927,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-09-01,1198,NA,"ACTUAL","actual","histórico",NA,NA
15003,2007-01-01,1298,NA,"ACTUAL","actual","histórico",NA,NA
15003,2007-06-01,1354,NA,"ACTUAL","actual","histórico",NA,NA
15003,2002-05-01,1211,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-04-01,1460,NA,"ACTUAL","actual","histórico",NA,NA
15003,2023-07-01,1290,NA,"ACTUAL","actual","histórico",NA,NA
15003,2010-03-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
15003,2006-07-01,1292,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-06-01,1355,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-03-01,1369,NA,"ACTUAL","actual","histórico",NA,NA
15003,2023-08-01,1260,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-10-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
15003,2000-01-01,720,NA,"ACTUAL","actual","histórico",NA,NA
15003,2002-03-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
15003,2000-11-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
15003,2004-01-01,1126,NA,"ACTUAL","actual","histórico",NA,NA
15003,2011-02-01,1144,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-06-01,1351,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-05-01,1268,NA,"ACTUAL","actual","histórico",NA,NA
15003,2016-12-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-07-01,1352,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-07-01,1288,NA,"ACTUAL","actual","histórico",NA,NA
15003,2010-12-01,1173,NA,"ACTUAL","actual","histórico",NA,NA
15003,2015-11-01,1370,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-09-01,1467,NA,"ACTUAL","actual","histórico",NA,NA
15003,2010-01-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15003,2016-02-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-12-01,1394,NA,"ACTUAL","actual","histórico",NA,NA
15003,2021-01-01,1200,NA,"ACTUAL","actual","histórico",NA,NA
15003,2002-04-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-12-01,1259,NA,"ACTUAL","actual","histórico",NA,NA
15003,2000-07-01,964,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-06-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
15003,2004-12-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-06-01,1219,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-09-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-02-01,1093,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-09-01,1391,NA,"ACTUAL","actual","histórico",NA,NA
15003,2016-06-01,1291,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-06-01,1219,NA,"ACTUAL","actual","histórico",NA,NA
15003,2011-07-01,1260,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-02-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-10-01,1400,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-04-01,1337,NA,"ACTUAL","actual","histórico",NA,NA
15003,2010-10-01,1264,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-07-01,1393,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-01-01,1118,NA,"ACTUAL","actual","histórico",NA,NA
15003,2002-02-01,929,NA,"ACTUAL","actual","histórico",NA,NA
15003,2011-06-01,1265,NA,"ACTUAL","actual","histórico",NA,NA
15003,2002-07-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-04-01,1237,NA,"ACTUAL","actual","histórico",NA,NA
15003,2004-06-01,1230,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-02-01,1183,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-02-01,1067,NA,"ACTUAL","actual","histórico",NA,NA
15003,2015-12-01,1359,NA,"ACTUAL","actual","histórico",NA,NA
15003,2001-04-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
15003,2002-09-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-07-01,1321,NA,"ACTUAL","actual","histórico",NA,NA
15003,2004-11-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-03-01,1371,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-12-01,1379,NA,"ACTUAL","actual","histórico",NA,NA
15003,2004-10-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-06-01,1213,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-06-01,1294,NA,"ACTUAL","actual","histórico",NA,NA
15003,2007-03-01,1359,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-08-01,1395,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-06-01,1370,NA,"ACTUAL","actual","histórico",NA,NA
15003,2023-03-01,1352,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-11-01,1274,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-08-01,1291,NA,"ACTUAL","actual","histórico",NA,NA
15003,2021-10-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-05-01,1435,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-03-01,1453,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-12-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-07-01,1281,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-05-01,1362,NA,"ACTUAL","actual","histórico",NA,NA
15003,2007-07-01,1331,NA,"ACTUAL","actual","histórico",NA,NA
15003,2000-12-01,873,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-04-01,1368,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-04-01,1441,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-07-01,1400,NA,"ACTUAL","actual","histórico",NA,NA
15003,2010-07-01,1280,NA,"ACTUAL","actual","histórico",NA,NA
15003,2006-03-01,1339,NA,"ACTUAL","actual","histórico",NA,NA
15003,2021-12-01,1351,NA,"ACTUAL","actual","histórico",NA,NA
15003,2011-12-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-11-01,1297,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-05-01,1394,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-04-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-02-01,1086,NA,"ACTUAL","actual","histórico",NA,NA
15003,2023-06-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
15003,2021-09-01,1442,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-01-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-01-01,1305,NA,"ACTUAL","actual","histórico",NA,NA
15003,2023-01-01,1373,NA,"ACTUAL","actual","histórico",NA,NA
15003,2016-05-01,1408,NA,"ACTUAL","actual","histórico",NA,NA
15003,2004-05-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
15003,2016-04-01,1366,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-10-01,1296,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-11-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
15003,2017-03-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
15003,2023-11-01,1226,NA,"ACTUAL","actual","histórico",NA,NA
15003,2007-11-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
15003,2011-08-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
15003,2023-02-01,1179,NA,"ACTUAL","actual","histórico",NA,NA
15003,2007-04-01,1346,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-01-01,1293,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-03-01,1363,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-10-01,1456,NA,"ACTUAL","actual","histórico",NA,NA
15003,2011-10-01,1386,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-02-01,1174,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-04-01,1395,NA,"ACTUAL","actual","histórico",NA,NA
15003,2021-04-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-04-01,1253,NA,"ACTUAL","actual","histórico",NA,NA
15003,2023-10-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
15003,2015-02-01,1287,NA,"ACTUAL","actual","histórico",NA,NA
15003,2016-08-01,1326,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-11-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-09-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
15003,2014-10-01,1434,NA,"ACTUAL","actual","histórico",NA,NA
15003,2010-06-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
15003,2022-04-01,1305,NA,"ACTUAL","actual","histórico",NA,NA
15003,2013-08-01,1363,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-08-01,1337,NA,"ACTUAL","actual","histórico",NA,NA
15003,2015-09-01,1430,NA,"ACTUAL","actual","histórico",NA,NA
15003,2015-07-01,1365,NA,"ACTUAL","actual","histórico",NA,NA
15003,2010-04-01,1246,NA,"ACTUAL","actual","histórico",NA,NA
15003,2003-05-01,1252,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-03-01,1290,NA,"ACTUAL","actual","histórico",NA,NA
15003,2009-05-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
15003,2019-12-01,1319,NA,"ACTUAL","actual","histórico",NA,NA
15003,2010-08-01,1314,NA,"ACTUAL","actual","histórico",NA,NA
15003,2012-08-01,1331,NA,"ACTUAL","actual","histórico",NA,NA
15003,2016-09-01,1345,NA,"ACTUAL","actual","histórico",NA,NA
15003,2018-06-01,1259,NA,"ACTUAL","actual","histórico",NA,NA
15003,2021-11-01,1451,NA,"ACTUAL","actual","histórico",NA,NA
15003,2020-09-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-08-01,1352,NA,"ACTUAL","actual","histórico",NA,NA
15003,2021-02-01,1109,NA,"ACTUAL","actual","histórico",NA,NA
15003,2002-10-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
15003,2008-09-01,1384,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-05-01,1345,NA,"ACTUAL","actual","histórico",NA,NA
15003,2005-06-01,1291,NA,"ACTUAL","actual","histórico",NA,NA
15003,2001-08-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
15003,2024-01-01,1216.17066803698,1,"PROPHET","prediction","projeção",1065.26674492771,1367.07459114624
15003,2024-02-01,1106.20168096671,1,"PROPHET","prediction","projeção",955.297757857441,1257.10560407598
15003,2024-03-01,1304.99208230193,1,"PROPHET","prediction","projeção",1154.08815919266,1455.89600541119
15003,2024-04-01,1341.25115671304,1,"PROPHET","prediction","projeção",1190.34723360377,1492.15507982231
15003,2024-05-01,1353.55605472766,1,"PROPHET","prediction","projeção",1202.65213161839,1504.45997783693
15003,2024-06-01,1267.50965833814,1,"PROPHET","prediction","projeção",1116.60573522887,1418.4135814474
15003,2024-07-01,1298.64675559296,1,"PROPHET","prediction","projeção",1147.74283248369,1449.55067870223
15003,2024-08-01,1317.19914303354,1,"PROPHET","prediction","projeção",1166.29521992427,1468.10306614281
15003,2024-09-01,1303.23227898799,1,"PROPHET","prediction","projeção",1152.32835587872,1454.13620209726
15003,2024-10-01,1313.27193259541,1,"PROPHET","prediction","projeção",1162.36800948614,1464.17585570468
15003,2024-11-01,1247.66354591406,1,"PROPHET","prediction","projeção",1096.75962280479,1398.56746902332
15003,2024-12-01,1209.7671567158,1,"PROPHET","prediction","projeção",1058.86323360654,1360.67107982507
15003,2025-01-01,1222.37392502331,1,"PROPHET","prediction","projeção",1071.47000191404,1373.27784813258
15003,2025-02-01,1125.68191038364,1,"PROPHET","prediction","projeção",974.777987274374,1276.58583349291
15003,2025-03-01,1300.48987610947,1,"PROPHET","prediction","projeção",1149.5859530002,1451.39379921873
15003,2025-04-01,1324.38007580979,1,"PROPHET","prediction","projeção",1173.47615270052,1475.28399891905
15003,2025-05-01,1355.80417515214,1,"PROPHET","prediction","projeção",1204.90025204288,1506.70809826141
15003,2025-06-01,1272.13508793181,1,"PROPHET","prediction","projeção",1121.23116482254,1423.03901104107
15003,2025-07-01,1290.66179265524,1,"PROPHET","prediction","projeção",1139.75786954598,1441.56571576451
15003,2025-08-01,1296.89618534082,1,"PROPHET","prediction","projeção",1145.99226223155,1447.80010845009
15003,2025-09-01,1297.59097240707,1,"PROPHET","prediction","projeção",1146.6870492978,1448.49489551634
15003,2025-10-01,1304.65745847899,1,"PROPHET","prediction","projeção",1153.75353536973,1455.56138158826
15003,2025-11-01,1241.99468751338,1,"PROPHET","prediction","projeção",1091.09076440411,1392.89861062265
15003,2025-12-01,1218.33692157421,1,"PROPHET","prediction","projeção",1067.43299846494,1369.24084468347
15003,2026-01-01,1211.76978932794,1,"PROPHET","prediction","projeção",1060.86586621867,1362.67371243721
15003,2026-02-01,1110.25533219723,1,"PROPHET","prediction","projeção",959.351409087966,1261.1592553065
15003,2026-03-01,1296.00066503375,1,"PROPHET","prediction","projeção",1145.09674192449,1446.90458814302
15003,2026-04-01,1307.68834526987,1,"PROPHET","prediction","projeção",1156.7844221606,1458.59226837914
15003,2026-05-01,1358.30199335607,1,"PROPHET","prediction","projeção",1207.3980702468,1509.20591646534
15003,2026-06-01,1276.62065298738,1,"PROPHET","prediction","projeção",1125.71672987811,1427.52457609665
15003,2026-07-01,1282.28779787598,1,"PROPHET","prediction","projeção",1131.38387476671,1433.19172098525
15003,2026-08-01,1276.55160630037,1,"PROPHET","prediction","projeção",1125.6476831911,1427.45552940964
15003,2026-09-01,1292.12667161632,1,"PROPHET","prediction","projeção",1141.22274850705,1443.03059472559
15003,2026-10-01,1296.16703868532,1,"PROPHET","prediction","projeção",1145.26311557606,1447.07096179459
15003,2026-11-01,1236.57126732875,1,"PROPHET","prediction","projeção",1085.66734421948,1387.47519043802
15003,2026-12-01,1226.78000108509,1,"PROPHET","prediction","projeção",1075.87607797582,1377.68392419436
15003,2027-01-01,1200.78690843487,1,"PROPHET","prediction","projeção",1049.88298532561,1351.69083154414
15003,2027-02-01,1094.84445682072,1,"PROPHET","prediction","projeção",943.940533711457,1245.74837992999
15003,2027-03-01,1291.5256321201,1,"PROPHET","prediction","projeção",1140.62170901083,1442.42955522936
15003,2027-04-01,1291.18430693075,1,"PROPHET","prediction","projeção",1140.28038382148,1442.08823004002
15003,2027-05-01,1361.03755659124,1,"PROPHET","prediction","projeção",1210.13363348197,1511.9414797005
15003,2027-06-01,1280.95104969318,1,"PROPHET","prediction","projeção",1130.04712658391,1431.85497280245
15003,2027-07-01,1273.52769322708,1,"PROPHET","prediction","projeção",1122.62377011782,1424.43161633635
15003,2027-08-01,1256.18185576266,1,"PROPHET","prediction","projeção",1105.27793265339,1407.08577887192
15003,2027-09-01,1286.84309112718,1,"PROPHET","prediction","projeção",1135.93916801791,1437.74701423645
15003,2027-10-01,1287.80221266072,1,"PROPHET","prediction","projeção",1136.89828955145,1438.70613576998
15003,2027-11-01,1231.38822948038,1,"PROPHET","prediction","projeção",1080.48430637111,1382.29215258965
15003,2027-12-01,1235.07934059731,1,"PROPHET","prediction","projeção",1084.17541748804,1385.98326370658
15003,2028-01-01,1189.42898880359,1,"PROPHET","prediction","projeção",1038.52506569432,1340.33291191285
15003,2028-02-01,1079.46000173339,1,"PROPHET","prediction","projeção",928.556078624124,1230.36392484266
15003,2028-03-01,1278.25040306858,1,"PROPHET","prediction","projeção",1127.34647995932,1429.15432617785
15003,2028-04-01,1314.50947747966,1,"PROPHET","prediction","projeção",1163.60555437039,1465.41340058893
15003,2028-05-01,1326.81437549436,1,"PROPHET","prediction","projeção",1175.9104523851,1477.71829860363
15003,2028-06-01,1240.76797910474,1,"PROPHET","prediction","projeção",1089.86405599548,1391.67190221401
15003,2028-07-01,1271.90507635959,1,"PROPHET","prediction","projeção",1121.00115325032,1422.80899946886
15003,2028-08-01,1290.45746380021,1,"PROPHET","prediction","projeção",1139.55354069094,1441.36138690947
15003,2028-09-01,1276.49059975463,1,"PROPHET","prediction","projeção",1125.58667664536,1427.39452286389
15003,2028-10-01,1286.53025336209,1,"PROPHET","prediction","projeção",1135.62633025282,1437.43417647136
15003,2028-11-01,1220.9218666807,1,"PROPHET","prediction","projeção",1070.01794357144,1371.82578978997
15003,2028-12-01,1183.02547748252,1,"PROPHET","prediction","projeção",1032.12155437325,1333.92940059179
15003,2029-01-01,1195.63224579001,1,"PROPHET","prediction","projeção",1044.72832268074,1346.53616889927
15003,2029-02-01,1098.94023115033,1,"PROPHET","prediction","projeção",948.036308041066,1249.8441542596
15003,2029-03-01,1273.74819687604,1,"PROPHET","prediction","projeção",1122.84427376677,1424.65211998531
15003,2029-04-01,1297.63839657647,1,"PROPHET","prediction","projeção",1146.7344734672,1448.54231968574
15003,2029-05-01,1329.06249591876,1,"PROPHET","prediction","projeção",1178.15857280949,1479.96641902803
15003,2029-06-01,1245.39340869854,1,"PROPHET","prediction","projeção",1094.48948558927,1396.29733180781
15003,2029-07-01,1263.92011342193,1,"PROPHET","prediction","projeção",1113.01619031266,1414.8240365312
15003,2029-08-01,1270.15450610744,1,"PROPHET","prediction","projeção",1119.25058299817,1421.05842921671
15003,2029-09-01,1270.84929317363,1,"PROPHET","prediction","projeção",1119.94537006436,1421.7532162829
15003,2029-10-01,1277.91577924569,1,"PROPHET","prediction","projeção",1127.01185613642,1428.81970235495
15003,2029-11-01,1215.25300827996,1,"PROPHET","prediction","projeção",1064.3490851707,1366.15693138923
15003,2029-12-01,1191.59524234084,1,"PROPHET","prediction","projeção",1040.69131923157,1342.4991654501
15003,2030-01-01,1185.02811009464,1,"PROPHET","prediction","projeção",1034.12418698537,1335.9320332039
15003,2030-02-01,1083.51365296378,1,"PROPHET","prediction","projeção",932.609729854512,1234.41757607305
15003,2030-03-01,1269.25898580045,1,"PROPHET","prediction","projeção",1118.35506269118,1420.16290890972
15003,2030-04-01,1280.94666603645,1,"PROPHET","prediction","projeção",1130.04274292718,1431.85058914572
15003,2030-05-01,1331.56031412266,1,"PROPHET","prediction","projeção",1180.6563910134,1482.46423723193
15003,2030-06-01,1249.87897375401,1,"PROPHET","prediction","projeção",1098.97505064474,1400.78289686328
15003,2030-07-01,1255.54611864261,1,"PROPHET","prediction","projeção",1104.64219553334,1406.45004175188
15003,2030-08-01,1249.80992706699,1,"PROPHET","prediction","projeção",1098.90600395773,1400.71385017626
15003,2030-09-01,1265.38499238309,1,"PROPHET","prediction","projeção",1114.48106927382,1416.28891549236
15003,2030-10-01,1269.42535945203,1,"PROPHET","prediction","projeção",1118.52143634276,1420.32928256129
15003,2030-11-01,1209.8295880954,1,"PROPHET","prediction","projeção",1058.92566498613,1360.73351120467
15003,2030-12-01,1200.03832185157,1,"PROPHET","prediction","projeção",1049.1343987423,1350.94224496084
15003,2031-01-01,1174.04522920149,1,"PROPHET","prediction","projeção",1023.14130609222,1324.94915231076
15003,2031-02-01,1068.10277758731,1,"PROPHET","prediction","projeção",917.198854478041,1219.00670069658
15003,2031-03-01,1264.78395288667,1,"PROPHET","prediction","projeção",1113.88002977741,1415.68787599594
15003,2031-04-01,1264.44262769744,1,"PROPHET","prediction","projeção",1113.53870458818,1415.34655080671
15003,2031-05-01,1334.29587735794,1,"PROPHET","prediction","projeção",1183.39195424868,1485.19980046721
15003,2031-06-01,1254.20937045995,1,"PROPHET","prediction","projeção",1103.30544735068,1405.11329356921
15003,2031-07-01,1246.78601399378,1,"PROPHET","prediction","projeção",1095.88209088451,1397.68993710304
15003,2031-08-01,1229.44017652939,1,"PROPHET","prediction","projeção",1078.53625342013,1380.34409963866
15003,2031-09-01,1260.10141189382,1,"PROPHET","prediction","projeção",1109.19748878455,1411.00533500308
15003,2031-10-01,1261.06053342726,1,"PROPHET","prediction","projeção",1110.15661031799,1411.96445653653
15003,2031-11-01,1204.646550247,1,"PROPHET","prediction","projeção",1053.74262713774,1355.55047335627
15003,2031-12-01,1208.33766136387,1,"PROPHET","prediction","projeção",1057.43373825461,1359.24158447314
15003,2032-01-01,1162.68730957022,1,"PROPHET","prediction","projeção",1011.78338646095,1313.59123267949
15003,2032-02-01,1052.71832250014,1,"PROPHET","prediction","projeção",901.814399390869,1203.6222456094
15003,2032-03-01,1251.50872383525,1,"PROPHET","prediction","projeção",1100.60480072599,1402.41264694452
15003,2032-04-01,1287.76779824633,1,"PROPHET","prediction","projeção",1136.86387513706,1438.67172135559
15003,2032-05-01,1300.07269626103,1,"PROPHET","prediction","projeção",1149.16877315176,1450.9766193703
15003,2032-06-01,1214.02629987145,1,"PROPHET","prediction","projeção",1063.12237676218,1364.93022298071
15003,2032-07-01,1245.16339712627,1,"PROPHET","prediction","projeção",1094.259474017,1396.06732023554
15003,2032-08-01,1263.71578456683,1,"PROPHET","prediction","projeção",1112.81186145756,1414.6197076761
15003,2032-09-01,1249.74892052128,1,"PROPHET","prediction","projeção",1098.84499741201,1400.65284363055
15003,2032-10-01,1259.78857412862,1,"PROPHET","prediction","projeção",1108.88465101935,1410.69249723788
15003,2032-11-01,1194.18018744739,1,"PROPHET","prediction","projeção",1043.27626433812,1345.08411055666
15003,2032-12-01,1156.28379824907,1,"PROPHET","prediction","projeção",1005.3798751398,1307.18772135833
15003,2024-01-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-02-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-03-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-04-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-05-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-06-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-07-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-08-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-09-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-10-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-11-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-12-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-01-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-02-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-03-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-04-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-05-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-06-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-07-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-08-01,1160.03833007812,2,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
