"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41004,2018-05-01,249,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-06-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-06-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-03-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2018-08-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-05-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-02-01,208,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-12-01,221,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-12-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-07-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-03-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41004,2015-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-01-01,288,NA,"ACTUAL","actual","histórico",NA,NA
41004,2018-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-04-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-04-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-10-01,204,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-09-01,164,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-05-01,232,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-02-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-07-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-09-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-08-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-05-01,206,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-09-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-04-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-03-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-10-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-09-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-10-01,271,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-07-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-09-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-11-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-10-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-02-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-02-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-09-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-03-01,245,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-08-01,235,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-07-01,250,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-01-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-08-01,236,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-08-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-12-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-05-01,258,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-10-01,148,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-08-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-10-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-11-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-05-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-07-01,263,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-04-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-11-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-12-01,154,NA,"ACTUAL","actual","histórico",NA,NA
41004,2018-12-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-02-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-05-01,217,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-12-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-12-01,167,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-05-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-06-01,190,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-02-01,196,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-08-01,170,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-01-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-10-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-06-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-09-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-11-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-10-01,219,NA,"ACTUAL","actual","histórico",NA,NA
41004,2015-02-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-02-01,190,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-09-01,215,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-01-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-04-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-01-01,231,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-11-01,202,NA,"ACTUAL","actual","histórico",NA,NA
41004,2004-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-11-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-08-01,174,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-07-01,161,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-04-01,237,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-06-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-01-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2015-08-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-01-01,192,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-10-01,199,NA,"ACTUAL","actual","histórico",NA,NA
41004,2012-09-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-09-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2017-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-09-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-05-01,181,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-05-01,252,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-10-01,173,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-07-01,254,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-09-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-07-01,189,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-04-01,198,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-02-01,248,NA,"ACTUAL","actual","histórico",NA,NA
41004,2001-12-01,239,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-11-01,177,NA,"ACTUAL","actual","histórico",NA,NA
41004,2008-12-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-05-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2005-06-01,243,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-04-01,259,NA,"ACTUAL","actual","histórico",NA,NA
41004,2011-04-01,166,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-06-01,228,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-12-01,216,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-09-01,157,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-08-01,180,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-04-01,164,NA,"ACTUAL","actual","histórico",NA,NA
41004,2013-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-02-01,194,NA,"ACTUAL","actual","histórico",NA,NA
41004,2023-03-01,193,NA,"ACTUAL","actual","histórico",NA,NA
41004,2007-01-01,214,NA,"ACTUAL","actual","histórico",NA,NA
41004,2022-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2015-03-01,212,NA,"ACTUAL","actual","histórico",NA,NA
41004,2000-03-01,246,NA,"ACTUAL","actual","histórico",NA,NA
41004,2018-07-01,200,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
41004,2014-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-06-01,201,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-03-01,197,NA,"ACTUAL","actual","histórico",NA,NA
41004,2020-02-01,171,NA,"ACTUAL","actual","histórico",NA,NA
41004,2021-04-01,163,NA,"ACTUAL","actual","histórico",NA,NA
41004,2003-01-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41004,2016-08-01,185,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-07-01,223,NA,"ACTUAL","actual","histórico",NA,NA
41004,2019-04-01,191,NA,"ACTUAL","actual","histórico",NA,NA
41004,2009-10-01,241,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
41004,2010-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
41004,2006-06-01,210,NA,"ACTUAL","actual","histórico",NA,NA
41004,2002-11-01,203,NA,"ACTUAL","actual","histórico",NA,NA
41004,2024-01-01,183.154124116325,1,"PROPHET","prediction","projeção",155.076121470024,211.232126762627
41004,2024-02-01,168.673394319869,1,"PROPHET","prediction","projeção",140.595391673568,196.75139696617
41004,2024-03-01,193.313351454532,1,"PROPHET","prediction","projeção",165.23534880823,221.391354100833
41004,2024-04-01,178.938897067638,1,"PROPHET","prediction","projeção",150.860894421337,207.01689971394
41004,2024-05-01,189.638479224088,1,"PROPHET","prediction","projeção",161.560476577786,217.716481870389
41004,2024-06-01,172.675654036691,1,"PROPHET","prediction","projeção",144.597651390389,200.753656682992
41004,2024-07-01,179.763178091936,1,"PROPHET","prediction","projeção",151.685175445634,207.841180738237
41004,2024-08-01,177.4462848105,1,"PROPHET","prediction","projeção",149.368282164199,205.524287456802
41004,2024-09-01,175.647538361773,1,"PROPHET","prediction","projeção",147.569535715472,203.725541008075
41004,2024-10-01,180.652739834659,1,"PROPHET","prediction","projeção",152.574737188357,208.73074248096
41004,2024-11-01,165.594397904992,1,"PROPHET","prediction","projeção",137.51639525869,193.672400551293
41004,2024-12-01,168.796657361218,1,"PROPHET","prediction","projeção",140.718654714917,196.874660007519
41004,2025-01-01,182.424447002381,1,"PROPHET","prediction","projeção",154.34644435608,210.502449648683
41004,2025-02-01,165.219981380683,1,"PROPHET","prediction","projeção",137.141978734382,193.297984026985
41004,2025-03-01,191.345263644191,1,"PROPHET","prediction","projeção",163.26726099789,219.423266290493
41004,2025-04-01,174.547126312512,1,"PROPHET","prediction","projeção",146.469123666211,202.625128958814
41004,2025-05-01,187.93371208645,1,"PROPHET","prediction","projeção",159.855709440149,216.011714732751
41004,2025-06-01,171.287021143377,1,"PROPHET","prediction","projeção",143.209018497075,199.365023789678
41004,2025-07-01,178.663735510589,1,"PROPHET","prediction","projeção",150.585732864287,206.74173815689
41004,2025-08-01,175.275511834468,1,"PROPHET","prediction","projeção",147.197509188166,203.353514480769
41004,2025-09-01,172.466601930697,1,"PROPHET","prediction","projeção",144.388599284395,200.544604576998
41004,2025-10-01,177.226776260293,1,"PROPHET","prediction","projeção",149.148773613992,205.304778906595
41004,2025-11-01,163.921591870801,1,"PROPHET","prediction","projeção",135.843589224499,191.999594517102
41004,2025-12-01,167.821938093128,1,"PROPHET","prediction","projeção",139.743935446827,195.89994073943
41004,2026-01-01,179.75579185929,1,"PROPHET","prediction","projeção",151.677789212988,207.833794505591
41004,2026-02-01,163.437152130365,1,"PROPHET","prediction","projeção",135.359149484063,191.515154776666
41004,2026-03-01,189.336314875133,1,"PROPHET","prediction","projeção",161.258312228832,217.414317521435
41004,2026-04-01,170.166275105915,1,"PROPHET","prediction","projeção",142.088272459613,198.244277752216
41004,2026-05-01,186.271696448635,1,"PROPHET","prediction","projeção",158.193693802333,214.349699094936
41004,2026-06-01,169.921038598885,1,"PROPHET","prediction","projeção",141.843035952584,197.999041245187
41004,2026-07-01,177.5422673534,1,"PROPHET","prediction","projeção",149.464264707099,205.620269999701
41004,2026-08-01,173.062886830295,1,"PROPHET","prediction","projeção",144.984884183994,201.140889476597
41004,2026-09-01,169.263806884239,1,"PROPHET","prediction","projeção",141.185804237938,197.341809530541
41004,2026-10-01,173.825470710454,1,"PROPHET","prediction","projeção",145.747468064153,201.903473356755
41004,2026-11-01,162.293003885044,1,"PROPHET","prediction","projeção",134.215001238743,190.371006531346
41004,2026-12-01,166.842977101965,1,"PROPHET","prediction","projeção",138.764974455663,194.920979748266
41004,2027-01-01,177.068902513219,1,"PROPHET","prediction","projeção",148.990899866917,205.14690515952
41004,2027-02-01,161.658370343809,1,"PROPHET","prediction","projeção",133.580367697507,189.73637299011
41004,2027-03-01,187.286851018436,1,"PROPHET","prediction","projeção",159.208848372134,215.364853664737
41004,2027-04-01,165.798813862835,1,"PROPHET","prediction","projeção",137.720811216534,193.876816509136
41004,2027-05-01,184.652108069837,1,"PROPHET","prediction","projeção",156.574105423536,212.730110716139
41004,2027-06-01,168.576297023419,1,"PROPHET","prediction","projeção",140.498294377118,196.654299669721
41004,2027-07-01,176.397199297994,1,"PROPHET","prediction","projeção",148.319196651692,204.475201944295
41004,2027-08-01,170.808459445864,1,"PROPHET","prediction","projeção",142.730456799562,198.886462092165
41004,2027-09-01,166.040714054842,1,"PROPHET","prediction","projeção",137.962711408541,194.118716701143
41004,2027-10-01,170.450452389564,1,"PROPHET","prediction","projeção",142.372449743262,198.528455035865
41004,2027-11-01,160.708079123854,1,"PROPHET","prediction","projeção",132.630076477553,188.786081770156
41004,2027-12-01,165.858149135723,1,"PROPHET","prediction","projeção",137.780146489422,193.936151782024
41004,2028-01-01,174.363788275363,1,"PROPHET","prediction","projeção",146.285785629062,202.441790921665
41004,2028-02-01,159.883058478917,1,"PROPHET","prediction","projeção",131.805055832615,187.961061125218
41004,2028-03-01,184.523015613584,1,"PROPHET","prediction","projeção",156.445012967282,212.601018259885
41004,2028-04-01,170.148561226691,1,"PROPHET","prediction","projeção",142.07055858039,198.226563872993
41004,2028-05-01,180.848143383135,1,"PROPHET","prediction","projeção",152.770140736834,208.926146029437
41004,2028-06-01,163.885318195739,1,"PROPHET","prediction","projeção",135.807315549438,191.963320842041
41004,2028-07-01,170.972842250987,1,"PROPHET","prediction","projeção",142.894839604685,199.050844897288
41004,2028-08-01,168.65594896955,1,"PROPHET","prediction","projeção",140.577946323248,196.733951615851
41004,2028-09-01,166.857202520814,1,"PROPHET","prediction","projeção",138.779199874512,194.935205167115
41004,2028-10-01,171.862403993708,1,"PROPHET","prediction","projeção",143.784401347407,199.94040664001
41004,2028-11-01,156.804062064034,1,"PROPHET","prediction","projeção",128.726059417733,184.882064710336
41004,2028-12-01,160.006321520272,1,"PROPHET","prediction","projeção",131.92831887397,188.084324166573
41004,2029-01-01,173.63411116144,1,"PROPHET","prediction","projeção",145.556108515139,201.712113807742
41004,2029-02-01,156.429645539731,1,"PROPHET","prediction","projeção",128.351642893429,184.507648186032
41004,2029-03-01,182.554927803238,1,"PROPHET","prediction","projeção",154.476925156937,210.63293044954
41004,2029-04-01,165.756790471576,1,"PROPHET","prediction","projeção",137.678787825275,193.834793117877
41004,2029-05-01,179.143376245506,1,"PROPHET","prediction","projeção",151.065373599205,207.221378891808
41004,2029-06-01,162.496685302434,1,"PROPHET","prediction","projeção",134.418682656132,190.574687948735
41004,2029-07-01,169.873399669635,1,"PROPHET","prediction","projeção",141.795397023333,197.951402315936
41004,2029-08-01,166.485175993515,1,"PROPHET","prediction","projeção",138.407173347214,194.563178639817
41004,2029-09-01,163.676266089736,1,"PROPHET","prediction","projeção",135.598263443435,191.754268736037
41004,2029-10-01,168.436440419351,1,"PROPHET","prediction","projeção",140.35843777305,196.514443065653
41004,2029-11-01,155.131256029853,1,"PROPHET","prediction","projeção",127.053253383552,183.209258676155
41004,2029-12-01,159.031602252179,1,"PROPHET","prediction","projeção",130.953599605878,187.109604898481
41004,2030-01-01,170.965456018339,1,"PROPHET","prediction","projeção",142.887453372037,199.04345866464
41004,2030-02-01,154.64681628942,1,"PROPHET","prediction","projeção",126.568813643118,182.724818935721
41004,2030-03-01,180.545979034185,1,"PROPHET","prediction","projeção",152.467976387883,208.623981680486
41004,2030-04-01,161.375939264947,1,"PROPHET","prediction","projeção",133.297936618646,189.453941911249
41004,2030-05-01,177.481360607677,1,"PROPHET","prediction","projeção",149.403357961376,205.559363253979
41004,2030-06-01,161.130702757938,1,"PROPHET","prediction","projeção",133.052700111636,189.208705404239
41004,2030-07-01,168.751931512453,1,"PROPHET","prediction","projeção",140.673928866152,196.829934158755
41004,2030-08-01,164.272550989348,1,"PROPHET","prediction","projeção",136.194548343046,192.350553635649
41004,2030-09-01,160.473471043302,1,"PROPHET","prediction","projeção",132.395468397,188.551473689603
41004,2030-10-01,165.035134869506,1,"PROPHET","prediction","projeção",136.957132223205,193.113137515807
41004,2030-11-01,153.502668044095,1,"PROPHET","prediction","projeção",125.424665397794,181.580670690396
41004,2030-12-01,158.052641260998,1,"PROPHET","prediction","projeção",129.974638614697,186.1306439073
41004,2031-01-01,168.278566672264,1,"PROPHET","prediction","projeção",140.200564025963,196.356569318566
41004,2031-02-01,152.868034502862,1,"PROPHET","prediction","projeção",124.790031856561,180.946037149164
41004,2031-03-01,178.496515177483,1,"PROPHET","prediction","projeção",150.418512531182,206.574517823784
41004,2031-04-01,157.008478021892,1,"PROPHET","prediction","projeção",128.93047537559,185.086480668193
41004,2031-05-01,175.861772228901,1,"PROPHET","prediction","projeção",147.7837695826,203.939774875203
41004,2031-06-01,159.785961182481,1,"PROPHET","prediction","projeção",131.70795853618,187.863963828783
41004,2031-07-01,167.606863457052,1,"PROPHET","prediction","projeção",139.52886081075,195.684866103353
41004,2031-08-01,162.018123604911,1,"PROPHET","prediction","projeção",133.940120958609,190.096126251212
41004,2031-09-01,157.250378213882,1,"PROPHET","prediction","projeção",129.172375567581,185.328380860184
41004,2031-10-01,161.660116548604,1,"PROPHET","prediction","projeção",133.582113902303,189.738119194905
41004,2031-11-01,151.917743282905,1,"PROPHET","prediction","projeção",123.839740636603,179.995745929206
41004,2031-12-01,157.067813294766,1,"PROPHET","prediction","projeção",128.989810648465,185.145815941068
41004,2032-01-01,165.573452434418,1,"PROPHET","prediction","projeção",137.495449788117,193.65145508072
41004,2032-02-01,151.092722637964,1,"PROPHET","prediction","projeção",123.014719991663,179.170725284266
41004,2032-03-01,175.732679772639,1,"PROPHET","prediction","projeção",147.654677126338,203.81068241894
41004,2032-04-01,161.358225385738,1,"PROPHET","prediction","projeção",133.280222739436,189.436228032039
41004,2032-05-01,172.057807542193,1,"PROPHET","prediction","projeção",143.979804895891,200.135810188494
41004,2032-06-01,155.094982354791,1,"PROPHET","prediction","projeção",127.01697970849,183.172985001093
41004,2032-07-01,162.182506410042,1,"PROPHET","prediction","projeção",134.104503763741,190.260509056344
41004,2032-08-01,159.865613128598,1,"PROPHET","prediction","projeção",131.787610482296,187.943615774899
41004,2032-09-01,158.066866679871,1,"PROPHET","prediction","projeção",129.98886403357,186.144869326173
41004,2032-10-01,163.072068152745,1,"PROPHET","prediction","projeção",134.994065506444,191.150070799047
41004,2032-11-01,148.01372622309,1,"PROPHET","prediction","projeção",119.935723576788,176.091728869391
41004,2032-12-01,151.215985679314,1,"PROPHET","prediction","projeção",123.137983033012,179.293988325615
41004,2024-01-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-02-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-03-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-04-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-05-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-06-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-07-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-08-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-09-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-10-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-11-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2024-12-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-01-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-02-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-03-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-04-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-05-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-06-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-07-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-08-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-09-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-10-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-11-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2025-12-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-01-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-02-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-03-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-04-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-05-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-06-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-07-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-08-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-09-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-10-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-11-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2026-12-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-01-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-02-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
41004,2027-03-01,175.833709716797,2,"XGBOOST","prediction","projeção",144.387513816297,207.279905617297
