"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43003,2002-03-01,782,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-03-01,721,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-08-01,749,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-12-01,622,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-08-01,628,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-07-01,559,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-02-01,506,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-02-01,528,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-07-01,553,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-10-01,591,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-02-01,520,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-11-01,478,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-10-01,664,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-04-01,562,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-04-01,431,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-11-01,438,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-11-01,641,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-02-01,573,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-12-01,572,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-03-01,685,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-02-01,557,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-06-01,670,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-05-01,442,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-01-01,650,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-06-01,507,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-12-01,387,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-08-01,539,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-07-01,567,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-02-01,486,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-11-01,457,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-06-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-12-01,580,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-03-01,543,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-04-01,545,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-01-01,598,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-05-01,539,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-05-01,820,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-07-01,629,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-01-01,786,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-03-01,625,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-02-01,430,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-02-01,546,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-08-01,538,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-03-01,601,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-10-01,726,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-09-01,520,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-12-01,477,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-05-01,467,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-08-01,517,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-11-01,533,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-11-01,661,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-02-01,526,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-08-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-08-01,495,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-06-01,507,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-04-01,818,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-02-01,485,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-09-01,591,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-01-01,509,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-11-01,437,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-08-01,510,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-12-01,479,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-09-01,515,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-11-01,460,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-01-01,731,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-09-01,685,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-06-01,450,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-10-01,506,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-07-01,555,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-04-01,691,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-03-01,564,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-07-01,760,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-09-01,395,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-02-01,494,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-04-01,668,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-10-01,502,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-09-01,626,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-06-01,531,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-06-01,445,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-05-01,558,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-09-01,496,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-03-01,618,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-05-01,594,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-09-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-07-01,526,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-10-01,459,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-06-01,561,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-01-01,557,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-08-01,554,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-01-01,418,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-07-01,474,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-02-01,846,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-07-01,519,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-02-01,395,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-02-01,744,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-12-01,426,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-11-01,442,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-01-01,670,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-10-01,555,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-10-01,492,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-04-01,548,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-11-01,456,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-01-01,619,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-08-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-03-01,584,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-03-01,601,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-10-01,499,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-04-01,536,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-05-01,503,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-09-01,679,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-10-01,435,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-12-01,588,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-09-01,555,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-08-01,443,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-05-01,514,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-08-01,471,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-10-01,529,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-05-01,569,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-05-01,736,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-03-01,470,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-06-01,648,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-12-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-09-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-03-01,480,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-11-01,436,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-03-01,589,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-02-01,527,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-09-01,499,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-04-01,589,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-04-01,509,NA,"ACTUAL","actual","histórico",NA,NA
43003,2009-11-01,493,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-07-01,557,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-01-01,547,NA,"ACTUAL","actual","histórico",NA,NA
43003,2005-02-01,577,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-05-01,571,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-09-01,678,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-05-01,643,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-01-01,817,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-05-01,730,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-01-01,546,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-06-01,665,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-08-01,699,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-02-01,524,NA,"ACTUAL","actual","histórico",NA,NA
43003,2006-04-01,564,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-12-01,607,NA,"ACTUAL","actual","histórico",NA,NA
43003,2008-01-01,543,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-01-01,552,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-09-01,515,NA,"ACTUAL","actual","histórico",NA,NA
43003,2004-06-01,614,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-03-01,604,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-12-01,425,NA,"ACTUAL","actual","histórico",NA,NA
43003,2007-01-01,635,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-07-01,512,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-10-01,449,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-04-01,518,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-06-01,456,NA,"ACTUAL","actual","histórico",NA,NA
43003,2014-12-01,527,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
43003,2012-12-01,456,NA,"ACTUAL","actual","histórico",NA,NA
43003,2019-11-01,429,NA,"ACTUAL","actual","histórico",NA,NA
43003,2021-04-01,460,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-09-01,459,NA,"ACTUAL","actual","histórico",NA,NA
43003,2010-01-01,536,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-06-01,726,NA,"ACTUAL","actual","histórico",NA,NA
43003,2020-05-01,473,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-09-01,506,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-03-01,837,NA,"ACTUAL","actual","histórico",NA,NA
43003,2013-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
43003,2023-01-01,457,NA,"ACTUAL","actual","histórico",NA,NA
43003,2003-11-01,561,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-12-01,807,NA,"ACTUAL","actual","histórico",NA,NA
43003,2018-08-01,506,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-08-01,721,NA,"ACTUAL","actual","histórico",NA,NA
43003,2001-11-01,592,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-09-01,783,NA,"ACTUAL","actual","histórico",NA,NA
43003,2016-08-01,499,NA,"ACTUAL","actual","histórico",NA,NA
43003,2015-08-01,517,NA,"ACTUAL","actual","histórico",NA,NA
43003,2011-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
43003,2000-08-01,767,NA,"ACTUAL","actual","histórico",NA,NA
43003,2002-01-01,814,NA,"ACTUAL","actual","histórico",NA,NA
43003,2017-08-01,457,NA,"ACTUAL","actual","histórico",NA,NA
43003,2022-04-01,441,NA,"ACTUAL","actual","histórico",NA,NA
43003,2024-01-01,444.777780113697,1,"PROPHET","prediction","projeção",381.440586549548,508.114973677847
43003,2024-02-01,415.295031432786,1,"PROPHET","prediction","projeção",351.957837868637,478.632224996936
43003,2024-03-01,454.017518492723,1,"PROPHET","prediction","projeção",390.680324928573,517.354712056872
43003,2024-04-01,429.118138142487,1,"PROPHET","prediction","projeção",365.780944578337,492.455331706637
43003,2024-05-01,455.72366279776,1,"PROPHET","prediction","projeção",392.38646923361,519.06085636191
43003,2024-06-01,399.428605640674,1,"PROPHET","prediction","projeção",336.091412076525,462.765799204824
43003,2024-07-01,407.4275851414,1,"PROPHET","prediction","projeção",344.09039157725,470.76477870555
43003,2024-08-01,399.032960662586,1,"PROPHET","prediction","projeção",335.695767098436,462.370154226736
43003,2024-09-01,382.796298950466,1,"PROPHET","prediction","projeção",319.459105386316,446.133492514616
43003,2024-10-01,375.947506182636,1,"PROPHET","prediction","projeção",312.610312618486,439.284699746785
43003,2024-11-01,335.537963149817,1,"PROPHET","prediction","projeção",272.200769585667,398.875156713966
43003,2024-12-01,390.846589537883,1,"PROPHET","prediction","projeção",327.509395973733,454.183783102033
43003,2025-01-01,431.752137924373,1,"PROPHET","prediction","projeção",368.414944360223,495.089331488523
43003,2025-02-01,390.128759898331,1,"PROPHET","prediction","projeção",326.791566334181,453.465953462481
43003,2025-03-01,442.622476575124,1,"PROPHET","prediction","projeção",379.285283010975,505.959670139274
43003,2025-04-01,412.47487330594,1,"PROPHET","prediction","projeção",349.13767974179,475.81206687009
43003,2025-05-01,430.596863909564,1,"PROPHET","prediction","projeção",367.259670345414,493.934057473713
43003,2025-06-01,388.309990013486,1,"PROPHET","prediction","projeção",324.972796449336,451.647183577636
43003,2025-07-01,397.027297797723,1,"PROPHET","prediction","projeção",333.690104233573,460.364491361873
43003,2025-08-01,386.768396626613,1,"PROPHET","prediction","projeção",323.431203062463,450.105590190763
43003,2025-09-01,365.644289679019,1,"PROPHET","prediction","projeção",302.307096114869,428.981483243169
43003,2025-10-01,357.380086168674,1,"PROPHET","prediction","projeção",294.042892604524,420.717279732824
43003,2025-11-01,324.173825213715,1,"PROPHET","prediction","projeção",260.836631649565,387.511018777865
43003,2025-12-01,371.517812489668,1,"PROPHET","prediction","projeção",308.180618925519,434.855006053818
43003,2026-01-01,415.973833350427,1,"PROPHET","prediction","projeção",352.636639786277,479.311026914577
43003,2026-02-01,378.417702698007,1,"PROPHET","prediction","projeção",315.080509133858,441.754896262157
43003,2026-03-01,431.089093490158,1,"PROPHET","prediction","projeção",367.751899926008,494.426287054308
43003,2026-04-01,395.644126655471,1,"PROPHET","prediction","projeção",332.306933091321,458.981320219621
43003,2026-05-01,405.55894904624,1,"PROPHET","prediction","projeção",342.22175548209,468.89614261039
43003,2026-06-01,377.43017751648,1,"PROPHET","prediction","projeção",314.09298395233,440.76737108063
43003,2026-07-01,386.632795766823,1,"PROPHET","prediction","projeção",323.295602202673,449.969989330973
43003,2026-08-01,374.380718151152,1,"PROPHET","prediction","projeção",311.043524587002,437.717911715301
43003,2026-09-01,348.381881723947,1,"PROPHET","prediction","projeção",285.044688159797,411.719075288097
43003,2026-10-01,338.855666121531,1,"PROPHET","prediction","projeção",275.518472557382,402.192859685681
43003,2026-11-01,312.831602874014,1,"PROPHET","prediction","projeção",249.494409309864,376.168796438163
43003,2026-12-01,352.179031218252,1,"PROPHET","prediction","projeção",288.841837654102,415.516224782401
43003,2027-01-01,400.302112905284,1,"PROPHET","prediction","projeção",336.964919341134,463.639306469433
43003,2027-02-01,366.794768394866,1,"PROPHET","prediction","projeção",303.457574830716,430.131961959016
43003,2027-03-01,419.413016622662,1,"PROPHET","prediction","projeção",356.075823058513,482.750210186812
43003,2027-04-01,378.629961307367,1,"PROPHET","prediction","projeção",315.292767743217,441.967154871517
43003,2027-05-01,380.621404060682,1,"PROPHET","prediction","projeção",317.284210496532,443.958597624832
43003,2027-06-01,366.78622317241,1,"PROPHET","prediction","projeção",303.44902960826,430.12341673656
43003,2027-07-01,376.23662947586,1,"PROPHET","prediction","projeção",312.89943591171,439.57382304001
43003,2027-08-01,361.866115296704,1,"PROPHET","prediction","projeção",298.528921732555,425.203308860854
43003,2027-09-01,331.011919603557,1,"PROPHET","prediction","projeção",267.674726039407,394.349113167707
43003,2027-10-01,320.378514842998,1,"PROPHET","prediction","projeção",257.041321278848,383.715708407148
43003,2027-11-01,301.509368860809,1,"PROPHET","prediction","projeção",238.172175296659,364.846562424959
43003,2027-12-01,332.834007562404,1,"PROPHET","prediction","projeção",269.496813998255,396.171201126554
43003,2028-01-01,384.737556922047,1,"PROPHET","prediction","projeção",321.400363357897,448.074750486197
43003,2028-02-01,355.254808241143,1,"PROPHET","prediction","projeção",291.917614676993,418.592001805293
43003,2028-03-01,393.977295301118,1,"PROPHET","prediction","projeção",330.640101736968,457.314488865268
43003,2028-04-01,369.077914950866,1,"PROPHET","prediction","projeção",305.740721386716,432.415108515016
43003,2028-05-01,395.683439606112,1,"PROPHET","prediction","projeção",332.346246041962,459.020633170262
43003,2028-06-01,339.388382449017,1,"PROPHET","prediction","projeção",276.051188884868,402.725576013167
43003,2028-07-01,347.387361949786,1,"PROPHET","prediction","projeção",284.050168385636,410.724555513935
43003,2028-08-01,338.992737470911,1,"PROPHET","prediction","projeção",275.655543906761,402.329931035061
43003,2028-09-01,322.756075758814,1,"PROPHET","prediction","projeção",259.418882194664,386.093269322964
43003,2028-10-01,315.907282990966,1,"PROPHET","prediction","projeção",252.570089426817,379.244476555116
43003,2028-11-01,275.497739958143,1,"PROPHET","prediction","projeção",212.160546393993,338.834933522293
43003,2028-12-01,330.80636634624,1,"PROPHET","prediction","projeção",267.46917278209,394.14355991039
43003,2029-01-01,371.711914732723,1,"PROPHET","prediction","projeção",308.374721168573,435.049108296872
43003,2029-02-01,330.088536706687,1,"PROPHET","prediction","projeção",266.751343142537,393.425730270837
43003,2029-03-01,382.582253383506,1,"PROPHET","prediction","projeção",319.245059819356,445.919446947656
43003,2029-04-01,352.434650114328,1,"PROPHET","prediction","projeção",289.097456550178,415.771843678477
43003,2029-05-01,370.556640717986,1,"PROPHET","prediction","projeção",307.219447153836,433.893834282135
43003,2029-06-01,328.269766821863,1,"PROPHET","prediction","projeção",264.932573257713,391.606960386013
43003,2029-07-01,336.987074606054,1,"PROPHET","prediction","projeção",273.649881041904,400.324268170203
43003,2029-08-01,326.728173435001,1,"PROPHET","prediction","projeção",263.390979870851,390.065366999151
43003,2029-09-01,305.604066487349,1,"PROPHET","prediction","projeção",242.266872923199,368.941260051499
43003,2029-10-01,297.339862977043,1,"PROPHET","prediction","projeção",234.002669412893,360.677056541193
43003,2029-11-01,264.133602022087,1,"PROPHET","prediction","projeção",200.796408457937,327.470795586237
43003,2029-12-01,311.477589298027,1,"PROPHET","prediction","projeção",248.140395733878,374.814782862177
43003,2030-01-01,355.933610158755,1,"PROPHET","prediction","projeção",292.596416594606,419.270803722905
43003,2030-02-01,318.377479506375,1,"PROPHET","prediction","projeção",255.040285942225,381.714673070524
43003,2030-03-01,371.048870298512,1,"PROPHET","prediction","projeção",307.711676734362,434.386063862661
43003,2030-04-01,335.603903463844,1,"PROPHET","prediction","projeção",272.266709899694,398.941097027993
43003,2030-05-01,345.518725854612,1,"PROPHET","prediction","projeção",282.181532290462,408.855919418761
43003,2030-06-01,317.389954324865,1,"PROPHET","prediction","projeção",254.052760760715,380.727147889015
43003,2030-07-01,326.592572575186,1,"PROPHET","prediction","projeção",263.255379011036,389.929766139335
43003,2030-08-01,314.340494959503,1,"PROPHET","prediction","projeção",251.003301395354,377.677688523653
43003,2030-09-01,288.341658532302,1,"PROPHET","prediction","projeção",225.004464968152,351.678852096452
43003,2030-10-01,278.815442929849,1,"PROPHET","prediction","projeção",215.4782493657,342.152636493999
43003,2030-11-01,252.791379682417,1,"PROPHET","prediction","projeção",189.454186118268,316.128573246567
43003,2030-12-01,292.138808026641,1,"PROPHET","prediction","projeção",228.801614462492,355.476001590791
43003,2031-01-01,340.261889713654,1,"PROPHET","prediction","projeção",276.924696149505,403.599083277804
43003,2031-02-01,306.754545203254,1,"PROPHET","prediction","projeção",243.417351639104,370.091738767404
43003,2031-03-01,359.372793431035,1,"PROPHET","prediction","projeção",296.035599866885,422.709986995184
43003,2031-04-01,318.589738115733,1,"PROPHET","prediction","projeção",255.252544551583,381.926931679883
43003,2031-05-01,320.581180868998,1,"PROPHET","prediction","projeção",257.243987304849,383.918374433148
43003,2031-06-01,306.745999980766,1,"PROPHET","prediction","projeção",243.408806416616,370.083193544916
43003,2031-07-01,316.19640628424,1,"PROPHET","prediction","projeção",252.85921272009,379.53359984839
43003,2031-08-01,301.825892105017,1,"PROPHET","prediction","projeção",238.488698540867,365.163085669167
43003,2031-09-01,270.971696411903,1,"PROPHET","prediction","projeção",207.634502847753,334.308889976053
43003,2031-10-01,260.338291651376,1,"PROPHET","prediction","projeção",197.001098087226,323.675485215526
43003,2031-11-01,241.469145669166,1,"PROPHET","prediction","projeção",178.131952105016,304.806339233315
43003,2031-12-01,272.793784370785,1,"PROPHET","prediction","projeção",209.456590806635,336.130977934934
43003,2032-01-01,324.697333730431,1,"PROPHET","prediction","projeção",261.360140166281,388.034527294581
43003,2032-02-01,295.214585049481,1,"PROPHET","prediction","projeção",231.877391485331,358.551778613631
43003,2032-03-01,333.937072109475,1,"PROPHET","prediction","projeção",270.599878545325,397.274265673625
43003,2032-04-01,309.037691759228,1,"PROPHET","prediction","projeção",245.700498195078,372.374885323378
43003,2032-05-01,335.643216414412,1,"PROPHET","prediction","projeção",272.306022850262,398.980409978562
43003,2032-06-01,279.348159257394,1,"PROPHET","prediction","projeção",216.010965693244,342.685352821544
43003,2032-07-01,287.347138758127,1,"PROPHET","prediction","projeção",224.009945193978,350.684332322277
43003,2032-08-01,278.952514279299,1,"PROPHET","prediction","projeção",215.615320715149,342.289707843449
43003,2032-09-01,262.715852567192,1,"PROPHET","prediction","projeção",199.378659003043,326.053046131342
43003,2032-10-01,255.867059799355,1,"PROPHET","prediction","projeção",192.529866235205,319.204253363505
43003,2032-11-01,215.457516766523,1,"PROPHET","prediction","projeção",152.120323202373,278.794710330673
43003,2032-12-01,270.766143154613,1,"PROPHET","prediction","projeção",207.428949590463,334.103336718763
43003,2024-01-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-02-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-03-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-04-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-05-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-06-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-07-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-08-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-09-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-10-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-11-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-12-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-01-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-02-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-03-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-04-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-05-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-06-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-07-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-08-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-09-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-10-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-11-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-12-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-01-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-02-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-03-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-04-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-05-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-06-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-07-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-08-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-09-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-10-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-11-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-12-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-01-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-02-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-03-01,394.503784179688,2,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
