"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29003,2008-09-01,473,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-09-01,453,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-08-01,576,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-10-01,378,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-05-01,507,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-04-01,474,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-07-01,440,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-05-01,461,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-07-01,439,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-11-01,396,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-04-01,449,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-11-01,381,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-09-01,568,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-08-01,463,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-05-01,421,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-11-01,391,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-01-01,386,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-04-01,473,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-02-01,379,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-03-01,563,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-02-01,403,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-11-01,386,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-09-01,453,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-03-01,490,0,"Dados Históricos","actual","histórico",NA,NA
29003,2020-06-01,434,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-12-01,386,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-03-01,548,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-04-01,436,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-05-01,492,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-08-01,442,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-12-01,395,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-02-01,462,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-10-01,332,0,"Dados Históricos","actual","histórico",NA,NA
29003,2020-01-01,412,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-04-01,552,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-02-01,376,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-03-01,484,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-09-01,462,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-11-01,404,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-04-01,416,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-03-01,519,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-01-01,384,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-10-01,405,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-05-01,463,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-06-01,465,0,"Dados Históricos","actual","histórico",NA,NA
29003,2006-07-01,433,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-02-01,437,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-02-01,420,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-01-01,369,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-07-01,480,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-12-01,417,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-08-01,416,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-04-01,474,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-10-01,333,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-04-01,566,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-10-01,590,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-10-01,461,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-06-01,463,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-06-01,566,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-08-01,550,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-06-01,506,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-06-01,419,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-10-01,516,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-10-01,613,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-07-01,409,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-06-01,396,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-02-01,421,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-03-01,534,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-06-01,399,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-10-01,443,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-08-01,404,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-06-01,389,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-06-01,541,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-03-01,538,0,"Dados Históricos","actual","histórico",NA,NA
29003,2020-08-01,393,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-05-01,441,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-04-01,428,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-08-01,371,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-12-01,395,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-05-01,443,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-06-01,506,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-07-01,470,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-10-01,412,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-07-01,403,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-01-01,424,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-09-01,354,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-03-01,545,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-05-01,443,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-06-01,445,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-12-01,371,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-02-01,460,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-11-01,596,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-05-01,561,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-03-01,460,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-12-01,464,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-02-01,356,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-12-01,350,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-11-01,435,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-12-01,375,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-12-01,276,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-02-01,499,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-09-01,401,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-11-01,377,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-01-01,391,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-09-01,412,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-09-01,519,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-07-01,387,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-01-01,409,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-09-01,435,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-05-01,492,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-09-01,437,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-10-01,422,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-11-01,469,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-06-01,461,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-10-01,501,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-03-01,485,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-06-01,462,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-03-01,411,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-11-01,374,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-12-01,434,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-12-01,467,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-09-01,416,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-08-01,392,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-10-01,387,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-10-01,387,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-06-01,388,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-07-01,393,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-02-01,489,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-12-01,386,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-02-01,428,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-01-01,454,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-06-01,425,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-02-01,435,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-11-01,444,0,"Dados Históricos","actual","histórico",NA,NA
29003,2019-08-01,399,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-09-01,708,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-05-01,401,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-08-01,385,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-11-01,412,0,"Dados Históricos","actual","histórico",NA,NA
29003,2020-03-01,468,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-05-01,412,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-02-01,478,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-01-01,414,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-04-01,394,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-09-01,477,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-04-01,482,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-12-01,416,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-07-01,376,0,"Dados Históricos","actual","histórico",NA,NA
29003,2020-04-01,451,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-12-01,387,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-07-01,470,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-11-01,338,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-06-01,445,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-09-01,342,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-09-01,412,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-01-01,550,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-11-01,415,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-04-01,551,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-07-01,432,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-01-01,401,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-02-01,387,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-12-01,419,0,"Dados Históricos","actual","histórico",NA,NA
29003,2006-06-01,438,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-01-01,438,0,"Dados Históricos","actual","histórico",NA,NA
29003,2006-05-01,505,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-05-01,526,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-12-01,439,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-06-01,444,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-10-01,455,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-12-01,557,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-01-01,397,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-04-01,463,0,"Dados Históricos","actual","histórico",NA,NA
29003,2006-12-01,401,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-12-01,404,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-11-01,364,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-08-01,438,0,"Dados Históricos","actual","histórico",NA,NA
29003,2004-10-01,513,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-03-01,443,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-08-01,484,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-01-01,435,0,"Dados Históricos","actual","histórico",NA,NA
29003,2021-09-01,390,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-08-01,427,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-06-01,546,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-03-01,464,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-11-01,538,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-07-01,398,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-09-01,398,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-01-01,404,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-10-01,434,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-08-01,401,0,"Dados Históricos","actual","histórico",NA,NA
29003,2005-05-01,587,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-03-01,455,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-01-01,383,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-02-01,387,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-03-01,438,0,"Dados Históricos","actual","histórico",NA,NA
29003,2006-10-01,397,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-04-01,424,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-11-01,558,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-08-01,419,0,"Dados Históricos","actual","histórico",NA,NA
29003,2020-02-01,346,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-04-01,445,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-01-01,433,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-04-01,549,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-03-01,488,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-03-01,505,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-03-01,489,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-08-01,588,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-08-01,393,0,"Dados Históricos","actual","histórico",NA,NA
29003,2023-07-01,421,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-06-01,386,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-04-01,442,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-07-01,452,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-05-01,545,0,"Dados Históricos","actual","histórico",NA,NA
29003,2006-04-01,449,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-05-01,464,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-10-01,428,0,"Dados Históricos","actual","histórico",NA,NA
29003,2001-07-01,532,0,"Dados Históricos","actual","histórico",NA,NA
29003,2012-05-01,417,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-05-01,454,0,"Dados Históricos","actual","histórico",NA,NA
29003,2007-01-01,429,0,"Dados Históricos","actual","histórico",NA,NA
29003,2009-07-01,453,0,"Dados Históricos","actual","histórico",NA,NA
29003,2016-02-01,448,0,"Dados Históricos","actual","histórico",NA,NA
29003,2014-10-01,439,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-06-01,396,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-09-01,472,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-08-01,617,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-06-01,462,0,"Dados Históricos","actual","histórico",NA,NA
29003,2011-11-01,421,0,"Dados Históricos","actual","histórico",NA,NA
29003,2022-07-01,402,0,"Dados Históricos","actual","histórico",NA,NA
29003,2015-02-01,376,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-08-01,397,0,"Dados Históricos","actual","histórico",NA,NA
29003,2002-03-01,569,0,"Dados Históricos","actual","histórico",NA,NA
29003,2013-04-01,445,0,"Dados Históricos","actual","histórico",NA,NA
29003,2020-10-01,357,0,"Dados Históricos","actual","histórico",NA,NA
29003,2003-01-01,566,0,"Dados Históricos","actual","histórico",NA,NA
29003,2008-05-01,428,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-04-01,483,0,"Dados Históricos","actual","histórico",NA,NA
29003,2010-12-01,418,0,"Dados Históricos","actual","histórico",NA,NA
29003,2020-11-01,361,0,"Dados Históricos","actual","histórico",NA,NA
29003,2017-03-01,459,0,"Dados Históricos","actual","histórico",NA,NA
29003,2000-01-01,499,0,"Dados Históricos","actual","histórico",NA,NA
29003,2018-02-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-03-01,436,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-02-01,387,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-07-01,561,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-10-01,471,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-10-01,531,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-05-01,418,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-06-01,414,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-07-01,588,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-09-01,417,NA,"ACTUAL","actual","histórico",NA,NA
29003,2012-03-01,525,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-11-01,345,NA,"ACTUAL","actual","histórico",NA,NA
29003,2000-12-01,534,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-09-01,549,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-12-01,400,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-01-01,533,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-07-01,481,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-09-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-07-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-01-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-05-01,583,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-01-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-05-01,443,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-07-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-04-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-08-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-08-01,435,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-12-01,497,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-08-01,515,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-04-01,401,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-09-01,560,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-08-01,431,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-01-01,423,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-02-01,415,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-05-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-09-01,424,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-11-01,392,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-04-01,455,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-09-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-09-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-08-01,576,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-10-01,378,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-05-01,507,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-04-01,474,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-07-01,440,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-05-01,461,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-07-01,439,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-11-01,396,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-04-01,449,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-11-01,381,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-09-01,568,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-08-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29003,2019-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-11-01,391,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-01-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-04-01,473,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-02-01,379,NA,"ACTUAL","actual","histórico",NA,NA
29003,2004-03-01,563,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-02-01,403,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-11-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-09-01,453,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-03-01,490,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-06-01,434,NA,"ACTUAL","actual","histórico",NA,NA
29003,2014-12-01,386,NA,"ACTUAL","actual","histórico",NA,NA
29003,2001-03-01,548,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-04-01,436,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-05-01,492,NA,"ACTUAL","actual","histórico",NA,NA
29003,2008-08-01,442,NA,"ACTUAL","actual","histórico",NA,NA
29003,2017-12-01,395,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-10-01,332,NA,"ACTUAL","actual","histórico",NA,NA
29003,2020-01-01,412,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-04-01,552,NA,"ACTUAL","actual","histórico",NA,NA
29003,2023-02-01,376,NA,"ACTUAL","actual","histórico",NA,NA
29003,2011-03-01,484,NA,"ACTUAL","actual","histórico",NA,NA
29003,2005-09-01,462,NA,"ACTUAL","actual","histórico",NA,NA
29003,2018-11-01,404,NA,"ACTUAL","actual","histórico",NA,NA
29003,2016-04-01,416,NA,"ACTUAL","actual","histórico",NA,NA
29003,2010-03-01,519,NA,"ACTUAL","actual","histórico",NA,NA
29003,2015-01-01,384,NA,"ACTUAL","actual","histórico",NA,NA
29003,2013-10-01,405,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-05-01,463,NA,"ACTUAL","actual","histórico",NA,NA
29003,2002-06-01,465,NA,"ACTUAL","actual","histórico",NA,NA
29003,2006-07-01,433,NA,"ACTUAL","actual","histórico",NA,NA
29003,2007-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
29003,2009-02-01,420,NA,"ACTUAL","actual","histórico",NA,NA
29003,2021-01-01,369,NA,"ACTUAL","actual","histórico",NA,NA
29003,2003-07-01,480,NA,"ACTUAL","actual","histórico",NA,NA
29003,2022-12-01,417,NA,"ACTUAL","actual","histórico",NA,NA
