"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21007,2006-06-01,591,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-01-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21007,2004-12-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21007,2015-11-01,420,NA,"ACTUAL","actual","histórico",NA,NA
21007,2001-06-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21007,2015-05-01,483,NA,"ACTUAL","actual","histórico",NA,NA
21007,2005-03-01,500,NA,"ACTUAL","actual","histórico",NA,NA
21007,2014-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-02-01,368,NA,"ACTUAL","actual","histórico",NA,NA
21007,2023-08-01,364,NA,"ACTUAL","actual","histórico",NA,NA
21007,2008-04-01,568,NA,"ACTUAL","actual","histórico",NA,NA
21007,2005-04-01,562,NA,"ACTUAL","actual","histórico",NA,NA
21007,2006-11-01,598,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-03-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-09-01,452,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-03-01,441,NA,"ACTUAL","actual","histórico",NA,NA
21007,2014-04-01,466,NA,"ACTUAL","actual","histórico",NA,NA
21007,2010-06-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21007,2002-01-01,538,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-07-01,436,NA,"ACTUAL","actual","histórico",NA,NA
21007,2018-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
21007,2019-01-01,390,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-11-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21007,2018-09-01,473,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-05-01,580,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-01-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21007,2003-10-01,500,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-08-01,394,NA,"ACTUAL","actual","histórico",NA,NA
21007,2016-04-01,436,NA,"ACTUAL","actual","histórico",NA,NA
21007,2007-08-01,578,NA,"ACTUAL","actual","histórico",NA,NA
21007,2022-01-01,399,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-09-01,476,NA,"ACTUAL","actual","histórico",NA,NA
21007,2007-04-01,539,NA,"ACTUAL","actual","histórico",NA,NA
21007,2004-08-01,657,NA,"ACTUAL","actual","histórico",NA,NA
21007,2022-09-01,285,NA,"ACTUAL","actual","histórico",NA,NA
21007,2016-08-01,420,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-05-01,436,NA,"ACTUAL","actual","histórico",NA,NA
21007,2023-06-01,367,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-06-01,441,NA,"ACTUAL","actual","histórico",NA,NA
21007,2010-05-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21007,2006-05-01,601,NA,"ACTUAL","actual","histórico",NA,NA
21007,2010-04-01,479,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-09-01,468,NA,"ACTUAL","actual","histórico",NA,NA
21007,2002-06-01,556,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-10-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21007,2008-07-01,523,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-12-01,516,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-07-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21007,2022-11-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21007,2001-03-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-10-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21007,2011-02-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-10-01,401,NA,"ACTUAL","actual","histórico",NA,NA
21007,2022-03-01,354,NA,"ACTUAL","actual","histórico",NA,NA
21007,2007-03-01,536,NA,"ACTUAL","actual","histórico",NA,NA
21007,2011-09-01,465,NA,"ACTUAL","actual","histórico",NA,NA
21007,2001-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
21007,2008-09-01,528,NA,"ACTUAL","actual","histórico",NA,NA
21007,2008-05-01,568,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-07-01,392,NA,"ACTUAL","actual","histórico",NA,NA
21007,2015-08-01,486,NA,"ACTUAL","actual","histórico",NA,NA
21007,2019-04-01,411,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-12-01,269,NA,"ACTUAL","actual","histórico",NA,NA
21007,2001-11-01,448,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-02-01,286,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-03-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-05-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21007,2022-10-01,302,NA,"ACTUAL","actual","histórico",NA,NA
21007,2008-03-01,541,NA,"ACTUAL","actual","histórico",NA,NA
21007,2019-08-01,429,NA,"ACTUAL","actual","histórico",NA,NA
21007,2016-09-01,421,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-04-01,442,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-03-01,404,NA,"ACTUAL","actual","histórico",NA,NA
21007,2004-06-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-03-01,488,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-02-01,398,NA,"ACTUAL","actual","histórico",NA,NA
21007,2001-09-01,456,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-04-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-11-01,412,NA,"ACTUAL","actual","histórico",NA,NA
21007,2010-02-01,424,NA,"ACTUAL","actual","histórico",NA,NA
21007,2002-05-01,518,NA,"ACTUAL","actual","histórico",NA,NA
21007,2023-01-01,357,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-09-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21007,2023-09-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-02-01,369,NA,"ACTUAL","actual","histórico",NA,NA
21007,2008-10-01,540,NA,"ACTUAL","actual","histórico",NA,NA
21007,2015-12-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-12-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21007,2001-02-01,325,NA,"ACTUAL","actual","histórico",NA,NA
21007,2006-07-01,605,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-06-01,457,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-04-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21007,2005-10-01,513,NA,"ACTUAL","actual","histórico",NA,NA
21007,2019-06-01,403,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
21007,2007-09-01,571,NA,"ACTUAL","actual","histórico",NA,NA
21007,2004-07-01,527,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-04-01,467,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-04-01,406,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-05-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21007,2011-06-01,472,NA,"ACTUAL","actual","histórico",NA,NA
21007,2001-04-01,413,NA,"ACTUAL","actual","histórico",NA,NA
21007,2004-10-01,459,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-08-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21007,2008-08-01,559,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-06-01,497,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-08-01,527,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-05-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21007,2001-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-10-01,383,NA,"ACTUAL","actual","histórico",NA,NA
21007,2014-11-01,465,NA,"ACTUAL","actual","histórico",NA,NA
21007,2005-06-01,510,NA,"ACTUAL","actual","histórico",NA,NA
21007,2018-12-01,428,NA,"ACTUAL","actual","histórico",NA,NA
21007,2015-02-01,371,NA,"ACTUAL","actual","histórico",NA,NA
21007,2014-05-01,442,NA,"ACTUAL","actual","histórico",NA,NA
21007,2014-12-01,471,NA,"ACTUAL","actual","histórico",NA,NA
21007,2023-12-01,333,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-07-01,501,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-08-01,440,NA,"ACTUAL","actual","histórico",NA,NA
21007,2004-01-01,529,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-12-01,408,NA,"ACTUAL","actual","histórico",NA,NA
21007,2010-10-01,481,NA,"ACTUAL","actual","histórico",NA,NA
21007,2016-10-01,477,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-06-01,344,NA,"ACTUAL","actual","histórico",NA,NA
21007,2005-05-01,560,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-06-01,425,NA,"ACTUAL","actual","histórico",NA,NA
21007,2005-02-01,427,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-06-01,418,NA,"ACTUAL","actual","histórico",NA,NA
21007,2018-01-01,434,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-08-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-01-01,374,NA,"ACTUAL","actual","histórico",NA,NA
21007,2015-07-01,422,NA,"ACTUAL","actual","histórico",NA,NA
21007,2002-12-01,484,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
21007,2006-12-01,643,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-12-01,413,NA,"ACTUAL","actual","histórico",NA,NA
21007,2023-07-01,329,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-09-01,436,NA,"ACTUAL","actual","histórico",NA,NA
21007,2011-11-01,514,NA,"ACTUAL","actual","histórico",NA,NA
21007,2006-08-01,585,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-02-01,462,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-10-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21007,2005-12-01,430,NA,"ACTUAL","actual","histórico",NA,NA
21007,2016-12-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-12-01,445,NA,"ACTUAL","actual","histórico",NA,NA
21007,2015-04-01,444,NA,"ACTUAL","actual","histórico",NA,NA
21007,2022-05-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21007,2018-10-01,439,NA,"ACTUAL","actual","histórico",NA,NA
21007,2002-03-01,492,NA,"ACTUAL","actual","histórico",NA,NA
21007,2010-07-01,470,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-03-01,479,NA,"ACTUAL","actual","histórico",NA,NA
21007,2016-07-01,407,NA,"ACTUAL","actual","histórico",NA,NA
21007,2014-08-01,524,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-04-01,559,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-07-01,385,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-07-01,528,NA,"ACTUAL","actual","histórico",NA,NA
21007,2006-04-01,579,NA,"ACTUAL","actual","histórico",NA,NA
21007,2002-10-01,460,NA,"ACTUAL","actual","histórico",NA,NA
21007,2023-05-01,350,NA,"ACTUAL","actual","histórico",NA,NA
21007,2012-12-01,480,NA,"ACTUAL","actual","histórico",NA,NA
21007,2021-01-01,346,NA,"ACTUAL","actual","histórico",NA,NA
21007,2007-05-01,625,NA,"ACTUAL","actual","histórico",NA,NA
21007,2010-09-01,545,NA,"ACTUAL","actual","histórico",NA,NA
21007,2002-04-01,494,NA,"ACTUAL","actual","histórico",NA,NA
21007,2020-11-01,372,NA,"ACTUAL","actual","histórico",NA,NA
21007,2003-11-01,499,NA,"ACTUAL","actual","histórico",NA,NA
21007,2018-05-01,479,NA,"ACTUAL","actual","histórico",NA,NA
21007,2022-07-01,340,NA,"ACTUAL","actual","histórico",NA,NA
21007,2010-12-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21007,2006-09-01,617,NA,"ACTUAL","actual","histórico",NA,NA
21007,2022-12-01,409,NA,"ACTUAL","actual","histórico",NA,NA
21007,2009-11-01,505,NA,"ACTUAL","actual","histórico",NA,NA
21007,2013-08-01,461,NA,"ACTUAL","actual","histórico",NA,NA
21007,2014-09-01,521,NA,"ACTUAL","actual","histórico",NA,NA
21007,2018-02-01,366,NA,"ACTUAL","actual","histórico",NA,NA
21007,2006-02-01,437,NA,"ACTUAL","actual","histórico",NA,NA
21007,2023-04-01,330,NA,"ACTUAL","actual","histórico",NA,NA
21007,2004-05-01,611,NA,"ACTUAL","actual","histórico",NA,NA
21007,2019-05-01,415,NA,"ACTUAL","actual","histórico",NA,NA
21007,2011-08-01,451,NA,"ACTUAL","actual","histórico",NA,NA
21007,2000-11-01,432,NA,"ACTUAL","actual","histórico",NA,NA
21007,2016-01-01,423,NA,"ACTUAL","actual","histórico",NA,NA
21007,2007-01-01,638,NA,"ACTUAL","actual","histórico",NA,NA
21007,2003-06-01,549,NA,"ACTUAL","actual","histórico",NA,NA
21007,2017-11-01,402,NA,"ACTUAL","actual","histórico",NA,NA
21007,2004-02-01,493,NA,"ACTUAL","actual","histórico",NA,NA
21007,2003-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
21007,2019-02-01,393,NA,"ACTUAL","actual","histórico",NA,NA
21007,2007-12-01,567,NA,"ACTUAL","actual","histórico",NA,NA
21007,2003-04-01,512,NA,"ACTUAL","actual","histórico",NA,NA
21007,2024-01-01,345.312096117566,1,"PROPHET","prediction","projeção",245.146259705849,445.477932529283
21007,2024-02-01,276.882652358546,1,"PROPHET","prediction","projeção",176.716815946829,377.048488770263
21007,2024-03-01,347.336087182596,1,"PROPHET","prediction","projeção",247.17025077088,447.501923594313
21007,2024-04-01,347.305641899489,1,"PROPHET","prediction","projeção",247.139805487773,447.471478311206
21007,2024-05-01,379.335981508976,1,"PROPHET","prediction","projeção",279.170145097259,479.501817920693
21007,2024-06-01,335.204805732957,1,"PROPHET","prediction","projeção",235.03896932124,435.370642144674
21007,2024-07-01,344.046138235272,1,"PROPHET","prediction","projeção",243.880301823555,444.211974646988
21007,2024-08-01,371.130797428273,1,"PROPHET","prediction","projeção",270.964961016556,471.29663383999
21007,2024-09-01,360.678558638628,1,"PROPHET","prediction","projeção",260.512722226912,460.844395050345
21007,2024-10-01,344.108037517087,1,"PROPHET","prediction","projeção",243.94220110537,444.273873928803
21007,2024-11-01,313.164683682103,1,"PROPHET","prediction","projeção",212.998847270386,413.33052009382
21007,2024-12-01,321.097538697779,1,"PROPHET","prediction","projeção",220.931702286062,421.263375109495
21007,2025-01-01,325.65043626244,1,"PROPHET","prediction","projeção",225.484599850723,425.816272674157
21007,2025-02-01,273.149541012886,1,"PROPHET","prediction","projeção",172.983704601169,373.315377424603
21007,2025-03-01,331.984352347355,1,"PROPHET","prediction","projeção",231.818515935638,432.150188759072
21007,2025-04-01,335.161441687206,1,"PROPHET","prediction","projeção",234.995605275489,435.327278098923
21007,2025-05-01,368.885136999832,1,"PROPHET","prediction","projeção",268.719300588115,469.050973411548
21007,2025-06-01,327.506593674711,1,"PROPHET","prediction","projeção",227.340757262994,427.672430086428
21007,2025-07-01,335.882537280913,1,"PROPHET","prediction","projeção",235.716700869197,436.04837369263
21007,2025-08-01,353.087462087688,1,"PROPHET","prediction","projeção",252.921625675971,453.253298499404
21007,2025-09-01,349.087308464186,1,"PROPHET","prediction","projeção",248.921472052469,449.253144875903
21007,2025-10-01,327.922340678178,1,"PROPHET","prediction","projeção",227.756504266461,428.088177089895
21007,2025-11-01,306.312748941336,1,"PROPHET","prediction","projeção",206.146912529619,406.478585353053
21007,2025-12-01,311.620108635658,1,"PROPHET","prediction","projeção",211.454272223941,411.785945047375
21007,2026-01-01,316.816963915417,1,"PROPHET","prediction","projeção",216.6511275037,416.982800327134
21007,2026-02-01,258.976439059398,1,"PROPHET","prediction","projeção",158.810602647681,359.142275471114
21007,2026-03-01,316.667664087524,1,"PROPHET","prediction","projeção",216.501827675807,416.833500499241
21007,2026-04-01,323.128407174395,1,"PROPHET","prediction","projeção",222.962570762678,423.294243586112
21007,2026-05-01,358.512026035487,1,"PROPHET","prediction","projeção",258.346189623771,458.677862447204
21007,2026-06-01,319.829442351769,1,"PROPHET","prediction","projeção",219.663605940052,419.995278763486
21007,2026-07-01,327.553345899946,1,"PROPHET","prediction","projeção",227.387509488229,427.719182311662
21007,2026-08-01,334.946526081726,1,"PROPHET","prediction","projeção",234.780689670009,435.112362493442
21007,2026-09-01,337.517042744717,1,"PROPHET","prediction","projeção",237.351206333,437.682879156434
21007,2026-10-01,311.853258901379,1,"PROPHET","prediction","projeção",211.687422489663,412.019095313096
21007,2026-11-01,299.589005090398,1,"PROPHET","prediction","projeção",199.423168678681,399.754841502114
21007,2026-12-01,302.109304644483,1,"PROPHET","prediction","projeção",201.943468232766,402.275141056199
21007,2027-01-01,307.86126476034,1,"PROPHET","prediction","projeção",207.695428348623,408.027101172057
21007,2027-02-01,244.709184459641,1,"PROPHET","prediction","projeção",144.543348047924,344.875020871357
21007,2027-03-01,301.391078661948,1,"PROPHET","prediction","projeção",201.225242250231,401.556915073665
21007,2027-04-01,311.207629599991,1,"PROPHET","prediction","projeção",211.041793188274,411.373466011707
21007,2027-05-01,348.213784381732,1,"PROPHET","prediction","projeção",248.047947970016,448.379620793449
21007,2027-06-01,312.16730837488,1,"PROPHET","prediction","projeção",212.001471963164,412.333144786597
21007,2027-07-01,319.055295734661,1,"PROPHET","prediction","projeção",218.889459322944,419.221132146377
21007,2027-08-01,316.714804866846,1,"PROPHET","prediction","projeção",216.548968455129,416.880641278563
21007,2027-09-01,325.971177203654,1,"PROPHET","prediction","projeção",225.805340791937,426.137013615371
21007,2027-10-01,295.905001802231,1,"PROPHET","prediction","projeção",195.739165390515,396.070838213948
21007,2027-11-01,292.988229875545,1,"PROPHET","prediction","projeção",192.822393463829,393.154066287262
21007,2027-12-01,292.560253174801,1,"PROPHET","prediction","projeção",192.394416763084,392.726089586517
21007,2028-01-01,298.780488661024,1,"PROPHET","prediction","projeção",198.614652249307,398.94632507274
21007,2028-02-01,230.351044902037,1,"PROPHET","prediction","projeção",130.18520849032,330.516881313753
21007,2028-03-01,300.804479726047,1,"PROPHET","prediction","projeção",200.638643314331,400.970316137764
21007,2028-04-01,300.77403444297,1,"PROPHET","prediction","projeção",200.608198031253,400.939870854687
21007,2028-05-01,332.804374052484,1,"PROPHET","prediction","projeção",232.638537640767,432.9702104642
21007,2028-06-01,288.673198276418,1,"PROPHET","prediction","projeção",188.507361864701,388.839034688135
21007,2028-07-01,297.514530778761,1,"PROPHET","prediction","projeção",197.348694367044,397.680367190478
21007,2028-08-01,324.599189971763,1,"PROPHET","prediction","projeção",224.433353560046,424.765026383479
21007,2028-09-01,314.146951182092,1,"PROPHET","prediction","projeção",213.981114770375,414.312787593808
21007,2028-10-01,297.576430060533,1,"PROPHET","prediction","projeção",197.410593648816,397.74226647225
21007,2028-11-01,266.633076225586,1,"PROPHET","prediction","projeção",166.467239813869,366.798912637303
21007,2028-12-01,274.565931241259,1,"PROPHET","prediction","projeção",174.400094829543,374.731767652976
21007,2029-01-01,279.118828805937,1,"PROPHET","prediction","projeção",178.95299239422,379.284665217654
21007,2029-02-01,226.61793355636,1,"PROPHET","prediction","projeção",126.452097144644,326.783769968077
21007,2029-03-01,285.452744890798,1,"PROPHET","prediction","projeção",185.286908479081,385.618581302514
21007,2029-04-01,288.629834230687,1,"PROPHET","prediction","projeção",188.46399781897,388.795670642403
21007,2029-05-01,322.353529543324,1,"PROPHET","prediction","projeção",222.187693131607,422.519365955041
21007,2029-06-01,280.97498621823,1,"PROPHET","prediction","projeção",180.809149806514,381.140822629947
21007,2029-07-01,289.350929824382,1,"PROPHET","prediction","projeção",189.185093412666,389.516766236099
21007,2029-08-01,306.555854631142,1,"PROPHET","prediction","projeção",206.390018219425,406.721691042858
21007,2029-09-01,302.555701007633,1,"PROPHET","prediction","projeção",202.389864595916,402.721537419349
21007,2029-10-01,281.39073322165,1,"PROPHET","prediction","projeção",181.224896809934,381.556569633367
21007,2029-11-01,259.781141484787,1,"PROPHET","prediction","projeção",159.61530507307,359.946977896504
21007,2029-12-01,265.088501179151,1,"PROPHET","prediction","projeção",164.922664767434,365.254337590868
21007,2030-01-01,270.285356458885,1,"PROPHET","prediction","projeção",170.119520047168,370.451192870602
21007,2030-02-01,212.444831602852,1,"PROPHET","prediction","projeção",112.278995191135,312.610668014568
21007,2030-03-01,270.136056631002,1,"PROPHET","prediction","projeção",169.970220219285,370.301893042719
21007,2030-04-01,276.596799717896,1,"PROPHET","prediction","projeção",176.430963306179,376.762636129612
21007,2030-05-01,311.980418578947,1,"PROPHET","prediction","projeção",211.814582167231,412.146254990664
21007,2030-06-01,273.297834895273,1,"PROPHET","prediction","projeção",173.131998483556,373.46367130699
21007,2030-07-01,281.021738443438,1,"PROPHET","prediction","projeção",180.855902031722,381.187574855155
21007,2030-08-01,288.414918625203,1,"PROPHET","prediction","projeção",188.249082213487,388.58075503692
21007,2030-09-01,290.985435288213,1,"PROPHET","prediction","projeção",190.819598876497,391.15127169993
21007,2030-10-01,265.321651444851,1,"PROPHET","prediction","projeção",165.155815033134,365.487487856568
21007,2030-11-01,253.057397633886,1,"PROPHET","prediction","projeção",152.891561222169,353.223234045602
21007,2030-12-01,255.57769718792,1,"PROPHET","prediction","projeção",155.411860776203,355.743533599637
21007,2031-01-01,261.329657303824,1,"PROPHET","prediction","projeção",161.163820892107,361.49549371554
21007,2031-02-01,198.177577003102,1,"PROPHET","prediction","projeção",98.0117405913853,298.343413414819
21007,2031-03-01,254.859471205373,1,"PROPHET","prediction","projeção",154.693634793657,355.02530761709
21007,2031-04-01,264.676022143498,1,"PROPHET","prediction","projeção",164.510185731782,364.841858555215
21007,2031-05-01,301.682176925218,1,"PROPHET","prediction","projeção",201.516340513501,401.848013336935
21007,2031-06-01,265.635700918394,1,"PROPHET","prediction","projeção",165.469864506677,365.801537330111
21007,2031-07-01,272.523688278143,1,"PROPHET","prediction","projeção",172.357851866426,372.68952468986
21007,2031-08-01,270.18319741037,1,"PROPHET","prediction","projeção",170.017360998654,370.349033822087
21007,2031-09-01,279.439569747118,1,"PROPHET","prediction","projeção",179.273733335401,379.605406158835
21007,2031-10-01,249.373394345725,1,"PROPHET","prediction","projeção",149.207557934008,349.539230757442
21007,2031-11-01,246.456622419025,1,"PROPHET","prediction","projeção",146.290786007308,346.622458830742
21007,2031-12-01,246.028645718267,1,"PROPHET","prediction","projeção",145.86280930655,346.194482129984
21007,2032-01-01,252.248881204482,1,"PROPHET","prediction","projeção",152.083044792765,352.414717616199
21007,2032-02-01,183.81943744554,1,"PROPHET","prediction","projeção",83.6536010338229,283.985273857256
21007,2032-03-01,254.272872269589,1,"PROPHET","prediction","projeção",154.107035857872,354.438708681305
21007,2032-04-01,254.242426986452,1,"PROPHET","prediction","projeção",154.076590574735,354.408263398168
21007,2032-05-01,286.272766595936,1,"PROPHET","prediction","projeção",186.106930184219,386.438603007653
21007,2032-06-01,242.1415908199,1,"PROPHET","prediction","projeção",141.975754408183,342.307427231617
21007,2032-07-01,250.982923322226,1,"PROPHET","prediction","projeção",150.81708691051,351.148759733943
21007,2032-08-01,278.067582515218,1,"PROPHET","prediction","projeção",177.901746103501,378.233418926935
21007,2032-09-01,267.615343725581,1,"PROPHET","prediction","projeção",167.449507313865,367.781180137298
21007,2032-10-01,251.044822604049,1,"PROPHET","prediction","projeção",150.878986192333,351.210659015766
21007,2032-11-01,220.101468769064,1,"PROPHET","prediction","projeção",119.935632357347,320.26730518078
21007,2032-12-01,228.034323784724,1,"PROPHET","prediction","projeção",127.868487373007,328.200160196441
21007,2024-01-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-02-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-03-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-04-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-05-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-06-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-07-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-08-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-09-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-10-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-11-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2024-12-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-01-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-02-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-03-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-04-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-05-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-06-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-07-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-08-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-09-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-10-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-11-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2025-12-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-01-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-02-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-03-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-04-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-05-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-06-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-07-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-08-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-09-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-10-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-11-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2026-12-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-01-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-02-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
21007,2027-03-01,340.665710449219,2,"XGBOOST","prediction","projeção",210.818945218291,470.512475680146
