"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13001,2013-02-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-06-01,3611,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-06-01,3138,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-01-01,4197,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-01-01,3983,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-12-01,3803,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-01-01,3701,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-08-01,3676,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-05-01,3434,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-04-01,3707,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-02-01,3393,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-01-01,3580,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-10-01,3969,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-02-01,3694,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-04-01,3657,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-04-01,3522,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-05-01,3595,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-03-01,3603,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-12-01,4224,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-08-01,3722,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-01-01,4154,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-10-01,3752,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-12-01,3698,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-10-01,3899,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-07-01,3740,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-03-01,3877,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-11-01,4047,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-03-01,3858,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-08-01,3727,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-01-01,3679,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-11-01,4086,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-07-01,3445,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-05-01,3544,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-10-01,3493,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-12-01,3493,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-04-01,3546,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-03-01,3556,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-08-01,3308,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-06-01,3400,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-07-01,3900,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-04-01,3766,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-06-01,3271,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-04-01,3154,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-07-01,3459,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-10-01,3775,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-09-01,4162,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-02-01,3225,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-08-01,3859,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-06-01,3876,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-10-01,4151,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-06-01,3720,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-09-01,3677,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-05-01,3509,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-10-01,4096,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-03-01,3797,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-01-01,3709,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-07-01,3743,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-02-01,3674,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-01-01,3543,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-11-01,3841,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-02-01,3499,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-02-01,3642,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-08-01,4147,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-11-01,3600,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-11-01,3652,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-03-01,3671,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-08-01,4093,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-09-01,3843,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-10-01,4252,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-11-01,4018,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-07-01,3474,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-06-01,3578,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-02-01,3471,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-04-01,3990,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-03-01,3822,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-02-01,3404,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-12-01,3437,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-08-01,3878,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-09-01,4155,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-04-01,3486,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-06-01,3582,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-05-01,3648,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-10-01,3558,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-02-01,3078,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-09-01,3453,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-10-01,4303,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-11-01,3835,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-10-01,3924,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-04-01,3720,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-02-01,3300,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-03-01,3861,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-06-01,3436,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-10-01,4176,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-06-01,3629,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-05-01,3809,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-08-01,3645,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-09-01,3481,NA,"ACTUAL","actual","histórico",NA,NA
13001,2023-12-01,3282,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-04-01,3587,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-08-01,3494,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-01-01,3776,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-05-01,3938,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-10-01,3404,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-07-01,4012,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-03-01,3931,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-05-01,4078,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-01-01,3765,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-05-01,3779,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-07-01,3893,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-03-01,4199,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-10-01,3718,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-01-01,3618,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-08-01,3349,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-09-01,3978,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-12-01,3884,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-11-01,4049,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-08-01,4077,NA,"ACTUAL","actual","histórico",NA,NA
13001,2001-08-01,3341,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-11-01,4032,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-02-01,3250,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-09-01,3646,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-10-01,4177,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-01-01,3674,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-08-01,3660,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-04-01,3680,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-05-01,3849,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-11-01,3535,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-07-01,3612,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-12-01,3946,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-11-01,3540,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-04-01,3464,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-04-01,3611,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-05-01,3961,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-11-01,3797,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-12-01,3533,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-03-01,3896,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-08-01,3565,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-09-01,3192,NA,"ACTUAL","actual","histórico",NA,NA
13001,2001-11-01,3785,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-09-01,3943,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-05-01,3769,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-12-01,3592,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-12-01,3864,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-09-01,3945,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-06-01,3576,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-05-01,3566,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-08-01,3606,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-02-01,3265,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-09-01,4011,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-07-01,3514,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-12-01,3612,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-05-01,4091,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-03-01,3814,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-11-01,3531,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-07-01,3506,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-03-01,3767,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-06-01,3538,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-09-01,4209,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-04-01,3865,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-10-01,3547,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-05-01,3584,NA,"ACTUAL","actual","histórico",NA,NA
13001,2022-05-01,3491,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-06-01,3721,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-06-01,3592,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-10-01,4072,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-12-01,3704,NA,"ACTUAL","actual","histórico",NA,NA
13001,2005-09-01,3569,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-10-01,3989,NA,"ACTUAL","actual","histórico",NA,NA
13001,2016-09-01,3857,NA,"ACTUAL","actual","histórico",NA,NA
13001,2012-06-01,3708,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-02-01,3790,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-11-01,3767,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-07-01,3733,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-08-01,3637,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-12-01,4033,NA,"ACTUAL","actual","histórico",NA,NA
13001,2001-09-01,3529,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-05-01,3560,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-06-01,3482,NA,"ACTUAL","actual","histórico",NA,NA
13001,2015-07-01,3994,NA,"ACTUAL","actual","histórico",NA,NA
13001,2010-06-01,3402,NA,"ACTUAL","actual","histórico",NA,NA
13001,2004-12-01,3492,NA,"ACTUAL","actual","histórico",NA,NA
13001,2006-11-01,3774,NA,"ACTUAL","actual","histórico",NA,NA
13001,2009-08-01,3887,NA,"ACTUAL","actual","histórico",NA,NA
13001,2014-01-01,4070,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-03-01,3986,NA,"ACTUAL","actual","histórico",NA,NA
13001,2013-05-01,3981,NA,"ACTUAL","actual","histórico",NA,NA
13001,2011-02-01,3447,NA,"ACTUAL","actual","histórico",NA,NA
13001,2001-01-01,3607,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-04-01,3644,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-04-01,3670,NA,"ACTUAL","actual","histórico",NA,NA
13001,2003-07-01,3619,NA,"ACTUAL","actual","histórico",NA,NA
13001,2020-06-01,3461,NA,"ACTUAL","actual","histórico",NA,NA
13001,2017-09-01,3825,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-01-01,3767,NA,"ACTUAL","actual","histórico",NA,NA
13001,2000-02-01,3544,NA,"ACTUAL","actual","histórico",NA,NA
13001,2002-12-01,3782,NA,"ACTUAL","actual","histórico",NA,NA
13001,2007-10-01,3697,NA,"ACTUAL","actual","histórico",NA,NA
13001,2021-07-01,3710,NA,"ACTUAL","actual","histórico",NA,NA
13001,2008-12-01,3840,NA,"ACTUAL","actual","histórico",NA,NA
13001,2019-07-01,3663,NA,"ACTUAL","actual","histórico",NA,NA
13001,2018-11-01,3888,NA,"ACTUAL","actual","histórico",NA,NA
13001,2024-01-01,3456.60532124497,1,"PROPHET","prediction","projeção",3044.81759813827,3868.39304435167
13001,2024-02-01,3153.61347412191,1,"PROPHET","prediction","projeção",2741.82575101521,3565.40119722861
13001,2024-03-01,3471.52449310929,1,"PROPHET","prediction","projeção",3059.73677000259,3883.31221621599
13001,2024-04-01,3278.45526945558,1,"PROPHET","prediction","projeção",2866.66754634888,3690.24299256228
13001,2024-05-01,3340.8025600039,1,"PROPHET","prediction","projeção",2929.0148368972,3752.5902831106
13001,2024-06-01,3145.31141779437,1,"PROPHET","prediction","projeção",2733.52369468767,3557.09914090107
13001,2024-07-01,3312.88510091402,1,"PROPHET","prediction","projeção",2901.09737780732,3724.67282402072
13001,2024-08-01,3321.65007882872,1,"PROPHET","prediction","projeção",2909.86235572202,3733.43780193543
13001,2024-09-01,3430.70375810522,1,"PROPHET","prediction","projeção",3018.91603499852,3842.49148121192
13001,2024-10-01,3505.82173235362,1,"PROPHET","prediction","projeção",3094.03400924692,3917.60945546032
13001,2024-11-01,3360.51767461805,1,"PROPHET","prediction","projeção",2948.72995151135,3772.30539772475
13001,2024-12-01,3378.80759628251,1,"PROPHET","prediction","projeção",2967.01987317581,3790.59531938921
13001,2025-01-01,3365.68712765383,1,"PROPHET","prediction","projeção",2953.89940454713,3777.47485076053
13001,2025-02-01,2995.42922965225,1,"PROPHET","prediction","projeção",2583.64150654555,3407.21695275895
13001,2025-03-01,3392.08496795353,1,"PROPHET","prediction","projeção",2980.29724484683,3803.87269106023
13001,2025-04-01,3197.07128373089,1,"PROPHET","prediction","projeção",2785.28356062419,3608.85900683759
13001,2025-05-01,3259.33180756936,1,"PROPHET","prediction","projeção",2847.54408446266,3671.11953067606
13001,2025-06-01,3079.89028915138,1,"PROPHET","prediction","projeção",2668.10256604468,3491.67801225808
13001,2025-07-01,3234.5525822243,1,"PROPHET","prediction","projeção",2822.7648591176,3646.340305331
13001,2025-08-01,3254.83491670241,1,"PROPHET","prediction","projeção",2843.04719359571,3666.62263980911
13001,2025-09-01,3369.03230952221,1,"PROPHET","prediction","projeção",2957.24458641551,3780.82003262891
13001,2025-10-01,3433.56877773745,1,"PROPHET","prediction","projeção",3021.78105463075,3845.35650084415
13001,2025-11-01,3284.84158772,1,"PROPHET","prediction","projeção",2873.0538646133,3696.6293108267
13001,2025-12-01,3281.37442729845,1,"PROPHET","prediction","projeção",2869.58670419175,3693.16215040515
13001,2026-01-01,3298.8081073593,1,"PROPHET","prediction","projeção",2887.0203842526,3710.595830466
13001,2026-02-01,2951.57576186284,1,"PROPHET","prediction","projeção",2539.78803875613,3363.36348496954
13001,2026-03-01,3311.97313433749,1,"PROPHET","prediction","projeção",2900.18541123079,3723.76085744419
13001,2026-04-01,3115.54714045164,1,"PROPHET","prediction","projeção",2703.75941734494,3527.33486355834
13001,2026-05-01,3178.04611210242,1,"PROPHET","prediction","projeção",2766.25838899572,3589.83383520912
13001,2026-06-01,3014.69842554418,1,"PROPHET","prediction","projeção",2602.91070243748,3426.48614865088
13001,2026-07-01,3156.31799978399,1,"PROPHET","prediction","projeção",2744.53027667729,3568.10572289069
13001,2026-08-01,3188.24768773603,1,"PROPHET","prediction","projeção",2776.45996462933,3600.03541084273
13001,2026-09-01,3307.22747073129,1,"PROPHET","prediction","projeção",2895.43974762459,3719.015193838
13001,2026-10-01,3360.91690253376,1,"PROPHET","prediction","projeção",2949.12917942706,3772.70462564046
13001,2026-11-01,3208.82598924338,1,"PROPHET","prediction","projeção",2797.03826613667,3620.61371235008
13001,2026-12-01,3184.23819765216,1,"PROPHET","prediction","projeção",2772.45047454545,3596.02592075886
13001,2027-01-01,3232.67749264372,1,"PROPHET","prediction","projeção",2820.88976953702,3644.46521575042
13001,2027-02-01,2907.87683941963,1,"PROPHET","prediction","projeção",2496.08911631293,3319.66456252633
13001,2027-03-01,3231.19321415706,1,"PROPHET","prediction","projeção",2819.40549105036,3642.98093726376
13001,2027-04-01,3033.8990264465,1,"PROPHET","prediction","projeção",2622.1113033398,3445.6867495532
13001,2027-05-01,3096.95855295372,1,"PROPHET","prediction","projeção",2685.17082984702,3508.74627606042
13001,2027-06-01,2949.73246062831,1,"PROPHET","prediction","projeção",2537.94473752161,3361.52018373501
13001,2027-07-01,3078.18280254133,1,"PROPHET","prediction","projeção",2666.39507943463,3489.97052564803
13001,2027-08-01,3121.87813787473,1,"PROPHET","prediction","projeção",2710.09041476803,3533.66586098143
13001,2027-09-01,3245.27329570819,1,"PROPHET","prediction","projeção",2833.48557260149,3657.06101881489
13001,2027-10-01,3287.8662587575,1,"PROPHET","prediction","projeção",2876.0785356508,3699.6539818642
13001,2027-11-01,3132.4838908969,1,"PROPHET","prediction","projeção",2720.6961677902,3544.2716140036
13001,2027-12-01,3087.42762966866,1,"PROPHET","prediction","projeção",2675.63990656196,3499.21535277536
13001,2028-01-01,3167.28857570415,1,"PROPHET","prediction","projeção",2755.50085259745,3579.07629881085
13001,2028-02-01,2864.29672858111,1,"PROPHET","prediction","projeção",2452.50900547441,3276.08445168781
13001,2028-03-01,3182.2077475685,1,"PROPHET","prediction","projeção",2770.4200244618,3593.9954706752
13001,2028-04-01,2989.13852391488,1,"PROPHET","prediction","projeção",2577.35080080817,3400.92624702158
13001,2028-05-01,3051.48581446303,1,"PROPHET","prediction","projeção",2639.69809135633,3463.27353756974
13001,2028-06-01,2855.99467225362,1,"PROPHET","prediction","projeção",2444.20694914692,3267.78239536032
13001,2028-07-01,3023.56835537322,1,"PROPHET","prediction","projeção",2611.78063226652,3435.35607847992
13001,2028-08-01,3032.33333328783,1,"PROPHET","prediction","projeção",2620.54561018113,3444.12105639453
13001,2028-09-01,3141.38701256457,1,"PROPHET","prediction","projeção",2729.59928945787,3553.17473567127
13001,2028-10-01,3216.50498681281,1,"PROPHET","prediction","projeção",2804.71726370611,3628.29270991951
13001,2028-11-01,3071.20092907733,1,"PROPHET","prediction","projeção",2659.41320597063,3482.98865218403
13001,2028-12-01,3089.49085074176,1,"PROPHET","prediction","projeção",2677.70312763506,3501.27857384847
13001,2029-01-01,3076.37038211314,1,"PROPHET","prediction","projeção",2664.58265900644,3488.15810521985
13001,2029-02-01,2706.11248411152,1,"PROPHET","prediction","projeção",2294.32476100482,3117.90020721822
13001,2029-03-01,3102.76822241279,1,"PROPHET","prediction","projeção",2690.98049930609,3514.55594551949
13001,2029-04-01,2907.75453819022,1,"PROPHET","prediction","projeção",2495.96681508352,3319.54226129692
13001,2029-05-01,2970.01506202864,1,"PROPHET","prediction","projeção",2558.22733892194,3381.80278513534
13001,2029-06-01,2790.57354361058,1,"PROPHET","prediction","projeção",2378.78582050388,3202.36126671728
13001,2029-07-01,2945.23583668354,1,"PROPHET","prediction","projeção",2533.44811357684,3357.02355979024
13001,2029-08-01,2965.51817116174,1,"PROPHET","prediction","projeção",2553.73044805504,3377.30589426844
13001,2029-09-01,3079.71556398155,1,"PROPHET","prediction","projeção",2667.92784087485,3491.50328708825
13001,2029-10-01,3144.25203219679,1,"PROPHET","prediction","projeção",2732.46430909009,3556.03975530349
13001,2029-11-01,2995.52484217938,1,"PROPHET","prediction","projeção",2583.73711907268,3407.31256528608
13001,2029-12-01,2992.05768175769,1,"PROPHET","prediction","projeção",2580.26995865099,3403.84540486439
13001,2030-01-01,3009.49136181851,1,"PROPHET","prediction","projeção",2597.70363871181,3421.27908492521
13001,2030-02-01,2662.25901632221,1,"PROPHET","prediction","projeção",2250.47129321551,3074.04673942891
13001,2030-03-01,3022.65638879673,1,"PROPHET","prediction","projeção",2610.86866569003,3434.44411190343
13001,2030-04-01,2826.23039491096,1,"PROPHET","prediction","projeção",2414.44267180426,3238.01811801767
13001,2030-05-01,2888.72936656182,1,"PROPHET","prediction","projeção",2476.94164345512,3300.51708966852
13001,2030-06-01,2725.38168000353,1,"PROPHET","prediction","projeção",2313.59395689683,3137.16940311023
13001,2030-07-01,2867.00125424327,1,"PROPHET","prediction","projeção",2455.21353113656,3278.78897734997
13001,2030-08-01,2898.93094219527,1,"PROPHET","prediction","projeção",2487.14321908856,3310.71866530197
13001,2030-09-01,3017.91072519041,1,"PROPHET","prediction","projeção",2606.12300208371,3429.69844829711
13001,2030-10-01,3071.60015699287,1,"PROPHET","prediction","projeção",2659.81243388617,3483.38788009957
13001,2030-11-01,2919.50924370261,1,"PROPHET","prediction","projeção",2507.72152059591,3331.29696680931
13001,2030-12-01,2894.9214521115,1,"PROPHET","prediction","projeção",2483.1337290048,3306.7091752182
13001,2031-01-01,2943.36074710296,1,"PROPHET","prediction","projeção",2531.57302399626,3355.14847020966
13001,2031-02-01,2618.5600938791,1,"PROPHET","prediction","projeção",2206.7723707724,3030.3478169858
13001,2031-03-01,2941.87646861627,1,"PROPHET","prediction","projeção",2530.08874550957,3353.66419172297
13001,2031-04-01,2744.58228090575,1,"PROPHET","prediction","projeção",2332.79455779905,3156.37000401245
13001,2031-05-01,2807.6418074129,1,"PROPHET","prediction","projeção",2395.85408430619,3219.4295305196
13001,2031-06-01,2660.41571508747,1,"PROPHET","prediction","projeção",2248.62799198077,3072.20343819417
13001,2031-07-01,2788.86605700055,1,"PROPHET","prediction","projeção",2377.07833389385,3200.65378010725
13001,2031-08-01,2832.56139233378,1,"PROPHET","prediction","projeção",2420.77366922707,3244.34911544048
13001,2031-09-01,2955.95655016754,1,"PROPHET","prediction","projeção",2544.16882706084,3367.74427327424
13001,2031-10-01,2998.54951321676,1,"PROPHET","prediction","projeção",2586.76179011006,3410.33723632346
13001,2031-11-01,2843.16714535621,1,"PROPHET","prediction","projeção",2431.37942224951,3254.95486846291
13001,2031-12-01,2798.110884128,1,"PROPHET","prediction","projeção",2386.3231610213,3209.8986072347
13001,2032-01-01,2877.97183016349,1,"PROPHET","prediction","projeção",2466.18410705679,3289.75955327019
13001,2032-02-01,2574.97998304031,1,"PROPHET","prediction","projeção",2163.19225993361,2986.76770614701
13001,2032-03-01,2892.89100202776,1,"PROPHET","prediction","projeção",2481.10327892106,3304.67872513447
13001,2032-04-01,2699.82177837418,1,"PROPHET","prediction","projeção",2288.03405526748,3111.60950148088
13001,2032-05-01,2762.16906892226,1,"PROPHET","prediction","projeção",2350.38134581556,3173.95679202896
13001,2032-06-01,2566.67792671294,1,"PROPHET","prediction","projeção",2154.89020360624,2978.46564981964
13001,2032-07-01,2734.25160983256,1,"PROPHET","prediction","projeção",2322.46388672586,3146.03933293926
13001,2032-08-01,2743.01658774716,1,"PROPHET","prediction","projeção",2331.22886464046,3154.80431085387
13001,2032-09-01,2852.07026702375,1,"PROPHET","prediction","projeção",2440.28254391705,3263.85799013045
13001,2032-10-01,2927.18824127201,1,"PROPHET","prediction","projeção",2515.40051816531,3338.97596437871
13001,2032-11-01,2781.88418353652,1,"PROPHET","prediction","projeção",2370.09646042982,3193.67190664322
13001,2032-12-01,2800.17410520101,1,"PROPHET","prediction","projeção",2388.38638209431,3211.96182830771
13001,2024-01-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-02-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-03-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-04-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-05-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-06-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-07-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-08-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-09-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-10-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-11-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2024-12-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-01-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-02-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-03-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-04-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-05-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-06-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
13001,2025-07-01,3274.88012695312,2,"XGBOOST","prediction","projeção",2573.87883919015,3975.8814147161
