"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33005,2002-01-01,12878,NA,"ACTUAL","actual","histórico",NA,NA
33005,2014-11-01,10854,NA,"ACTUAL","actual","histórico",NA,NA
33005,2015-05-01,13093,NA,"ACTUAL","actual","histórico",NA,NA
33005,2012-06-01,11833,NA,"ACTUAL","actual","histórico",NA,NA
33005,2020-02-01,9807,NA,"ACTUAL","actual","histórico",NA,NA
33005,2006-05-01,12658,NA,"ACTUAL","actual","histórico",NA,NA
33005,2007-08-01,10919,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-10-01,10544,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-09-01,13052,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-03-01,13176,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-07-01,11570,NA,"ACTUAL","actual","histórico",NA,NA
33005,2018-06-01,11409,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-01-01,12508,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-06-01,12998,NA,"ACTUAL","actual","histórico",NA,NA
33005,2015-01-01,12831,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-07-01,8648,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-12-01,11573,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-02-01,11495,NA,"ACTUAL","actual","histórico",NA,NA
33005,2020-11-01,9118,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-09-01,11196,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-12-01,9708,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-06-01,12233,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-05-01,9591,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-10-01,10666,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-02-01,9375,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-07-01,11436,NA,"ACTUAL","actual","histórico",NA,NA
33005,2015-02-01,12300,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-11-01,9508,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-01-01,9748,NA,"ACTUAL","actual","histórico",NA,NA
33005,2006-06-01,11773,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-07-01,11996,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-04-01,10056,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-11-01,9043,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-02-01,11993,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-11-01,7592,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-04-01,11695,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-03-01,13553,NA,"ACTUAL","actual","histórico",NA,NA
33005,2018-11-01,10101,NA,"ACTUAL","actual","histórico",NA,NA
33005,2022-08-01,8346,NA,"ACTUAL","actual","histórico",NA,NA
33005,2009-09-01,11947,NA,"ACTUAL","actual","histórico",NA,NA
33005,2008-07-01,12011,NA,"ACTUAL","actual","histórico",NA,NA
33005,2008-11-01,10068,NA,"ACTUAL","actual","histórico",NA,NA
33005,2012-09-01,11162,NA,"ACTUAL","actual","histórico",NA,NA
33005,2007-10-01,10566,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-08-01,9393,NA,"ACTUAL","actual","histórico",NA,NA
33005,2022-05-01,9761,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-05-01,11378,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-01-01,9528,NA,"ACTUAL","actual","histórico",NA,NA
33005,2012-11-01,10704,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-02-01,11672,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-09-01,10437,NA,"ACTUAL","actual","histórico",NA,NA
33005,2008-06-01,11697,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-09-01,10550,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-11-01,10223,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-06-01,9357,NA,"ACTUAL","actual","histórico",NA,NA
33005,2018-09-01,10491,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-02-01,10955,NA,"ACTUAL","actual","histórico",NA,NA
33005,2020-12-01,9573,NA,"ACTUAL","actual","histórico",NA,NA
33005,2022-04-01,9841,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-10-01,8779,NA,"ACTUAL","actual","histórico",NA,NA
33005,2015-06-01,12349,NA,"ACTUAL","actual","histórico",NA,NA
33005,2008-03-01,11927,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-02-01,12147,NA,"ACTUAL","actual","histórico",NA,NA
33005,2005-01-01,11622,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-05-01,12517,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-12-01,7797,NA,"ACTUAL","actual","histórico",NA,NA
33005,2009-05-01,11728,NA,"ACTUAL","actual","histórico",NA,NA
33005,2009-12-01,10711,NA,"ACTUAL","actual","histórico",NA,NA
33005,2009-08-01,11315,NA,"ACTUAL","actual","histórico",NA,NA
33005,2020-01-01,10591,NA,"ACTUAL","actual","histórico",NA,NA
33005,2001-02-01,12784,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-04-01,12280,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-10-01,11067,NA,"ACTUAL","actual","histórico",NA,NA
33005,2007-09-01,10442,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-07-01,11988,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-09-01,9237,NA,"ACTUAL","actual","histórico",NA,NA
33005,2012-04-01,12237,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-05-01,13654,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-06-01,9035,NA,"ACTUAL","actual","histórico",NA,NA
33005,2001-07-01,12879,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-06-01,10470,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-05-01,13121,NA,"ACTUAL","actual","histórico",NA,NA
33005,2006-07-01,11384,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-09-01,11241,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-04-01,13048,NA,"ACTUAL","actual","histórico",NA,NA
33005,2012-05-01,12554,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-02-01,14467,NA,"ACTUAL","actual","histórico",NA,NA
33005,2001-06-01,13027,NA,"ACTUAL","actual","histórico",NA,NA
33005,2008-09-01,11120,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-03-01,15274,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-05-01,13786,NA,"ACTUAL","actual","histórico",NA,NA
33005,2022-02-01,9242,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-01-01,11917,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-11-01,10619,NA,"ACTUAL","actual","histórico",NA,NA
33005,2012-07-01,11742,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-10-01,9830,NA,"ACTUAL","actual","histórico",NA,NA
33005,2008-08-01,10991,NA,"ACTUAL","actual","histórico",NA,NA
33005,2009-06-01,11243,NA,"ACTUAL","actual","histórico",NA,NA
33005,2020-08-01,9823,NA,"ACTUAL","actual","histórico",NA,NA
33005,2001-04-01,13786,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-09-01,10753,NA,"ACTUAL","actual","histórico",NA,NA
33005,2001-03-01,14893,NA,"ACTUAL","actual","histórico",NA,NA
33005,2014-09-01,11687,NA,"ACTUAL","actual","histórico",NA,NA
33005,2006-09-01,11083,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-02-01,10651,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-11-01,11922,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-12-01,9303,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-05-01,10280,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-04-01,12533,NA,"ACTUAL","actual","histórico",NA,NA
33005,2018-01-01,12292,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-04-01,12329,NA,"ACTUAL","actual","histórico",NA,NA
33005,2012-10-01,11479,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-10-01,10100,NA,"ACTUAL","actual","histórico",NA,NA
33005,2009-07-01,11769,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-08-01,11666,NA,"ACTUAL","actual","histórico",NA,NA
33005,2018-04-01,11865,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-08-01,11664,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-05-01,13067,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-03-01,13641,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-03-01,11608,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-08-01,11371,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-12-01,11288,NA,"ACTUAL","actual","histórico",NA,NA
33005,2006-12-01,10437,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-07-01,11744,NA,"ACTUAL","actual","histórico",NA,NA
33005,2001-05-01,14364,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-11-01,10746,NA,"ACTUAL","actual","histórico",NA,NA
33005,2007-01-01,11612,NA,"ACTUAL","actual","histórico",NA,NA
33005,2020-03-01,11104,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-11-01,10932,NA,"ACTUAL","actual","histórico",NA,NA
33005,2007-12-01,10633,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-03-01,13064,NA,"ACTUAL","actual","histórico",NA,NA
33005,2005-03-01,13564,NA,"ACTUAL","actual","histórico",NA,NA
33005,2014-04-01,12700,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-08-01,13980,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-08-01,10565,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-12-01,11332,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-01-01,12583,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-05-01,11949,NA,"ACTUAL","actual","histórico",NA,NA
33005,2004-03-01,13532,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-10-01,10243,NA,"ACTUAL","actual","histórico",NA,NA
33005,2015-10-01,11285,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-12-01,11280,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-12-01,10293,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-05-01,15157,NA,"ACTUAL","actual","histórico",NA,NA
33005,2009-11-01,9794,NA,"ACTUAL","actual","histórico",NA,NA
33005,2015-11-01,10786,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-09-01,10384,NA,"ACTUAL","actual","histórico",NA,NA
33005,2020-09-01,9693,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-04-01,13453,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-10-01,10183,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-04-01,12943,NA,"ACTUAL","actual","histórico",NA,NA
33005,2022-12-01,8849,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-07-01,12201,NA,"ACTUAL","actual","histórico",NA,NA
33005,2020-05-01,11013,NA,"ACTUAL","actual","histórico",NA,NA
33005,2005-04-01,12945,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-09-01,11398,NA,"ACTUAL","actual","histórico",NA,NA
33005,2022-06-01,8942,NA,"ACTUAL","actual","histórico",NA,NA
33005,2011-08-01,11551,NA,"ACTUAL","actual","histórico",NA,NA
33005,2008-05-01,12079,NA,"ACTUAL","actual","histórico",NA,NA
33005,2014-06-01,12015,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-04-01,12552,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-03-01,12827,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-10-01,9665,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-09-01,8310,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-10-01,12415,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-11-01,10608,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-01-01,13083,NA,"ACTUAL","actual","histórico",NA,NA
33005,2014-05-01,13071,NA,"ACTUAL","actual","histórico",NA,NA
33005,2014-12-01,12362,NA,"ACTUAL","actual","histórico",NA,NA
33005,2000-12-01,12460,NA,"ACTUAL","actual","histórico",NA,NA
33005,2015-08-01,11885,NA,"ACTUAL","actual","histórico",NA,NA
33005,2014-07-01,12640,NA,"ACTUAL","actual","histórico",NA,NA
33005,2001-01-01,13282,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-08-01,8615,NA,"ACTUAL","actual","histórico",NA,NA
33005,2006-04-01,12341,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-01-01,10758,NA,"ACTUAL","actual","histórico",NA,NA
33005,2003-07-01,12907,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-08-01,11740,NA,"ACTUAL","actual","histórico",NA,NA
33005,2017-08-01,11477,NA,"ACTUAL","actual","histórico",NA,NA
33005,2008-02-01,10547,NA,"ACTUAL","actual","histórico",NA,NA
33005,2006-03-01,12707,NA,"ACTUAL","actual","histórico",NA,NA
33005,2014-01-01,12640,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-04-01,11024,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-02-01,12099,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-11-01,10017,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-09-01,10249,NA,"ACTUAL","actual","histórico",NA,NA
33005,2005-02-01,11367,NA,"ACTUAL","actual","histórico",NA,NA
33005,2013-12-01,11268,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-12-01,11461,NA,"ACTUAL","actual","histórico",NA,NA
33005,2005-07-01,11567,NA,"ACTUAL","actual","histórico",NA,NA
33005,2010-06-01,11363,NA,"ACTUAL","actual","histórico",NA,NA
33005,2002-06-01,12687,NA,"ACTUAL","actual","histórico",NA,NA
33005,2006-11-01,9989,NA,"ACTUAL","actual","histórico",NA,NA
33005,2016-05-01,12580,NA,"ACTUAL","actual","histórico",NA,NA
33005,2019-11-01,9210,NA,"ACTUAL","actual","histórico",NA,NA
33005,2007-11-01,9914,NA,"ACTUAL","actual","histórico",NA,NA
33005,2007-05-01,12108,NA,"ACTUAL","actual","histórico",NA,NA
33005,2021-03-01,10578,NA,"ACTUAL","actual","histórico",NA,NA
33005,2018-12-01,10249,NA,"ACTUAL","actual","histórico",NA,NA
33005,2023-02-01,8815,NA,"ACTUAL","actual","histórico",NA,NA
33005,2005-06-01,11965,NA,"ACTUAL","actual","histórico",NA,NA
33005,2024-01-01,8711.59316435042,1,"PROPHET","prediction","projeção",7892.46574841429,9530.72058028656
33005,2024-02-01,8370.56804724307,1,"PROPHET","prediction","projeção",7551.44063130694,9189.6954631792
33005,2024-03-01,9674.94002189761,1,"PROPHET","prediction","projeção",8855.81260596148,10494.0674378337
33005,2024-04-01,9141.62095357194,1,"PROPHET","prediction","projeção",8322.49353763581,9960.74836950808
33005,2024-05-01,9355.13649628858,1,"PROPHET","prediction","projeção",8536.00908035245,10174.2639122247
33005,2024-06-01,8433.5003001149,1,"PROPHET","prediction","projeção",7614.37288417877,9252.62771605103
33005,2024-07-01,8400.60068742994,1,"PROPHET","prediction","projeção",7581.47327149381,9219.72810336607
33005,2024-08-01,7882.62427296773,1,"PROPHET","prediction","projeção",7063.4968570316,8701.75168890386
33005,2024-09-01,7586.18584431747,1,"PROPHET","prediction","projeção",6767.05842838134,8405.3132602536
33005,2024-10-01,7124.19945000269,1,"PROPHET","prediction","projeção",6305.07203406655,7943.32686593882
33005,2024-11-01,6912.82495045759,1,"PROPHET","prediction","projeção",6093.69753452146,7731.95236639372
33005,2024-12-01,7528.50705238045,1,"PROPHET","prediction","projeção",6709.37963644432,8347.63446831658
33005,2025-01-01,8184.56149002448,1,"PROPHET","prediction","projeção",7365.43407408834,9003.68890596061
33005,2025-02-01,7760.80635025283,1,"PROPHET","prediction","projeção",6941.67893431669,8579.93376618896
33005,2025-03-01,9193.94362607625,1,"PROPHET","prediction","projeção",8374.81621014012,10013.0710420124
33005,2025-04-01,8619.23362294891,1,"PROPHET","prediction","projeção",7800.10620701278,9438.36103888504
33005,2025-05-01,8867.45115722849,1,"PROPHET","prediction","projeção",8048.32374129235,9686.57857316462
33005,2025-06-01,8001.67296783732,1,"PROPHET","prediction","projeção",7182.54555190119,8820.80038377345
33005,2025-07-01,7966.5232887817,1,"PROPHET","prediction","projeção",7147.39587284557,8785.65070471783
33005,2025-08-01,7442.77639816145,1,"PROPHET","prediction","projeção",6623.64898222532,8261.90381409758
33005,2025-09-01,7097.94013323702,1,"PROPHET","prediction","projeção",6278.81271730089,7917.06754917315
33005,2025-10-01,6666.79960517263,1,"PROPHET","prediction","projeção",5847.6721892365,7485.92702110877
33005,2025-11-01,6393.65817785057,1,"PROPHET","prediction","projeção",5574.53076191444,7212.7855937867
33005,2025-12-01,7062.30046647035,1,"PROPHET","prediction","projeção",6243.17305053422,7881.42788240648
33005,2026-01-01,7738.20810271676,1,"PROPHET","prediction","projeção",6919.08068678063,8557.33551865289
33005,2026-02-01,7342.91466344301,1,"PROPHET","prediction","projeção",6523.78724750687,8162.04207937914
33005,2026-03-01,8710.93180366361,1,"PROPHET","prediction","projeção",7891.80438772748,9530.05921959975
33005,2026-04-01,8096.68894347424,1,"PROPHET","prediction","projeção",7277.56152753811,8915.81635941038
33005,2026-05-01,8381.11231597946,1,"PROPHET","prediction","projeção",7561.98490004332,9200.23973191559
33005,2026-06-01,7571.19744631435,1,"PROPHET","prediction","projeção",6752.07003037822,8390.32486225048
33005,2026-07-01,7532.25168217397,1,"PROPHET","prediction","projeção",6713.12426623783,8351.3790981101
33005,2026-08-01,7001.93254097039,1,"PROPHET","prediction","projeção",6182.80512503425,7821.05995690652
33005,2026-09-01,6608.92357475523,1,"PROPHET","prediction","projeção",5789.79615881909,7428.05099069136
33005,2026-10-01,6208.94407534227,1,"PROPHET","prediction","projeção",5389.81665940614,7028.0714912784
33005,2026-11-01,5874.86696882154,1,"PROPHET","prediction","projeção",5055.73955288541,6693.99438475767
33005,2026-12-01,6597.43705000289,1,"PROPHET","prediction","projeção",5778.30963406676,7416.56446593902
33005,2027-01-01,7292.58446527805,1,"PROPHET","prediction","projeção",6473.45704934191,8111.71188121418
33005,2027-02-01,6924.87751333429,1,"PROPHET","prediction","projeção",6105.75009739816,7744.00492927043
33005,2027-03-01,8225.92818874036,1,"PROPHET","prediction","projeção",7406.80077280423,9045.05560467649
33005,2027-04-01,7574.06866249948,1,"PROPHET","prediction","projeção",6754.94124656335,8393.19607843561
33005,2027-05-01,7896.15449938571,1,"PROPHET","prediction","projeção",7077.02708344958,8715.28191532184
33005,2027-06-01,7142.0351729417,1,"PROPHET","prediction","projeção",6322.90775700557,7961.16258887783
33005,2027-07-01,7097.73276989421,1,"PROPHET","prediction","projeção",6278.60535395808,7916.86018583035
33005,2027-08-01,6560.06360840309,1,"PROPHET","prediction","projeção",5740.93619246696,7379.19102433923
33005,2027-09-01,6119.15981533565,1,"PROPHET","prediction","projeção",5300.03239939952,6938.28723127178
33005,2027-10-01,5750.65276826303,1,"PROPHET","prediction","projeção",4931.5253523269,6569.78018419916
33005,2027-11-01,5356.51204898263,1,"PROPHET","prediction","projeção",4537.38463304649,6175.63946491876
33005,2027-12-01,6133.91221950587,1,"PROPHET","prediction","projeção",5314.78480356974,6953.039635442
33005,2028-01-01,6847.64736717865,1,"PROPHET","prediction","projeção",6028.51995124252,7666.77478311479
33005,2028-02-01,6506.6222500716,1,"PROPHET","prediction","projeção",5687.49483413547,7325.74966600773
33005,2028-03-01,7810.994224726,1,"PROPHET","prediction","projeção",6991.86680878987,8630.12164066213
33005,2028-04-01,7277.67515640091,1,"PROPHET","prediction","projeção",6458.54774046478,8096.80257233704
33005,2028-05-01,7491.19069911688,1,"PROPHET","prediction","projeção",6672.06328318075,8310.31811505301
33005,2028-06-01,6569.55450294348,1,"PROPHET","prediction","projeção",5750.42708700735,7388.68191887961
33005,2028-07-01,6536.65489025853,1,"PROPHET","prediction","projeção",5717.5274743224,7355.78230619466
33005,2028-08-01,6018.67847579589,1,"PROPHET","prediction","projeção",5199.55105985976,6837.80589173202
33005,2028-09-01,5722.24004714589,1,"PROPHET","prediction","projeção",4903.11263120976,6541.36746308202
33005,2028-10-01,5260.25365283106,1,"PROPHET","prediction","projeção",4441.12623689492,6079.38106876719
33005,2028-11-01,5048.87915328593,1,"PROPHET","prediction","projeção",4229.75173734979,5868.00656922206
33005,2028-12-01,5664.56125520907,1,"PROPHET","prediction","projeção",4845.43383927294,6483.6886711452
33005,2029-01-01,6320.6156928533,1,"PROPHET","prediction","projeção",5501.48827691716,7139.74310878943
33005,2029-02-01,5896.86055308153,1,"PROPHET","prediction","projeção",5077.7331371454,6715.98796901767
33005,2029-03-01,7329.99782890476,1,"PROPHET","prediction","projeção",6510.87041296863,8149.12524484089
33005,2029-04-01,6755.28782577793,1,"PROPHET","prediction","projeção",5936.1604098418,7574.41524171406
33005,2029-05-01,7003.50536005693,1,"PROPHET","prediction","projeção",6184.37794412079,7822.63277599306
33005,2029-06-01,6137.72717066594,1,"PROPHET","prediction","projeção",5318.59975472981,6956.85458660207
33005,2029-07-01,6102.57749160986,1,"PROPHET","prediction","projeção",5283.45007567373,6921.70490754599
33005,2029-08-01,5578.83060099029,1,"PROPHET","prediction","projeção",4759.70318505416,6397.95801692643
33005,2029-09-01,5233.99433606549,1,"PROPHET","prediction","projeção",4414.86692012936,6053.12175200162
33005,2029-10-01,4802.85380800143,1,"PROPHET","prediction","projeção",3983.7263920653,5621.98122393756
33005,2029-11-01,4529.71238067934,1,"PROPHET","prediction","projeção",3710.58496474321,5348.83979661547
33005,2029-12-01,5198.35466929897,1,"PROPHET","prediction","projeção",4379.22725336284,6017.4820852351
33005,2030-01-01,5874.26230554496,1,"PROPHET","prediction","projeção",5055.13488960883,6693.38972148109
33005,2030-02-01,5478.96886627149,1,"PROPHET","prediction","projeção",4659.84145033535,6298.09628220762
33005,2030-03-01,6846.98600649216,1,"PROPHET","prediction","projeção",6027.85859055603,7666.11342242829
33005,2030-04-01,6232.74314630235,1,"PROPHET","prediction","projeção",5413.61573036621,7051.87056223848
33005,2030-05-01,6517.16651880827,1,"PROPHET","prediction","projeção",5698.03910287213,7336.2939347444
33005,2030-06-01,5707.25164914308,1,"PROPHET","prediction","projeção",4888.12423320695,6526.37906507922
33005,2030-07-01,5668.30588500286,1,"PROPHET","prediction","projeção",4849.17846906673,6487.43330093899
33005,2030-08-01,5137.98674379885,1,"PROPHET","prediction","projeção",4318.85932786272,5957.11415973499
33005,2030-09-01,4744.97777758396,1,"PROPHET","prediction","projeção",3925.85036164783,5564.10519352009
33005,2030-10-01,4344.99827817036,1,"PROPHET","prediction","projeção",3525.87086223423,5164.12569410649
33005,2030-11-01,4010.92117165013,1,"PROPHET","prediction","projeção",3191.793755714,4830.04858758626
33005,2030-12-01,4733.49125283121,1,"PROPHET","prediction","projeção",3914.36383689508,5552.61866876734
33005,2031-01-01,5428.63866810655,1,"PROPHET","prediction","projeção",4609.51125217042,6247.76608404269
33005,2031-02-01,5060.9317161632,1,"PROPHET","prediction","projeção",4241.80430022706,5880.05913209933
33005,2031-03-01,6361.98239156888,1,"PROPHET","prediction","projeção",5542.85497563275,7181.10980750501
33005,2031-04-01,5710.12286532789,1,"PROPHET","prediction","projeção",4890.99544939176,6529.25028126403
33005,2031-05-01,6032.20870221406,1,"PROPHET","prediction","projeção",5213.08128627793,6851.33611815019
33005,2031-06-01,5278.08937577046,1,"PROPHET","prediction","projeção",4458.96195983432,6097.21679170659
33005,2031-07-01,5233.78697272266,1,"PROPHET","prediction","projeção",4414.65955678653,6052.91438865879
33005,2031-08-01,4696.1178112312,1,"PROPHET","prediction","projeção",3876.99039529507,5515.24522716733
33005,2031-09-01,4255.21401816405,1,"PROPHET","prediction","projeção",3436.08660222792,5074.34143410018
33005,2031-10-01,3886.70697109185,1,"PROPHET","prediction","projeção",3067.57955515572,4705.83438702798
33005,2031-11-01,3492.56625181109,1,"PROPHET","prediction","projeção",2673.43883587496,4311.69366774722
33005,2031-12-01,4269.96642233442,1,"PROPHET","prediction","projeção",3450.83900639829,5089.09383827055
33005,2032-01-01,4983.70157000761,1,"PROPHET","prediction","projeção",4164.57415407147,5802.82898594374
33005,2032-02-01,4642.67645290005,1,"PROPHET","prediction","projeção",3823.54903696392,5461.80386883618
33005,2032-03-01,5947.04842755457,1,"PROPHET","prediction","projeção",5127.92101161843,6766.1758434907
33005,2032-04-01,5413.72935922917,1,"PROPHET","prediction","projeção",4594.60194329304,6232.85677516531
33005,2032-05-01,5627.24490194536,1,"PROPHET","prediction","projeção",4808.11748600923,6446.37231788149
33005,2032-06-01,4705.60870577218,1,"PROPHET","prediction","projeção",3886.48128983605,5524.73612170831
33005,2032-07-01,4672.70909308747,1,"PROPHET","prediction","projeção",3853.58167715134,5491.83650902361
33005,2032-08-01,4154.73267862474,1,"PROPHET","prediction","projeção",3335.60526268861,4973.86009456087
33005,2032-09-01,3858.29424997464,1,"PROPHET","prediction","projeção",3039.16683403851,4677.42166591077
33005,2032-10-01,3396.30785565959,1,"PROPHET","prediction","projeção",2577.18043972346,4215.43527159572
33005,2032-11-01,3184.93335611465,1,"PROPHET","prediction","projeção",2365.80594017852,4004.06077205078
33005,2032-12-01,3800.61545803747,1,"PROPHET","prediction","projeção",2981.48804210134,4619.7428739736
33005,2024-01-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-02-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-03-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-04-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-05-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-06-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-07-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-08-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-09-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-10-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-11-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2024-12-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2025-01-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2025-02-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2025-03-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2025-04-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2025-05-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2025-06-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
33005,2025-07-01,7858.70654296875,2,"XGBOOST","prediction","projeção",6260.35064019912,9457.06244573837
