"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23012,2001-09-01,344,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-05-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23012,2003-09-01,342,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-09-01,298,NA,"ACTUAL","actual","histórico",NA,NA
23012,2018-03-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-10-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23012,2001-08-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-09-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-01-01,321,NA,"ACTUAL","actual","histórico",NA,NA
23012,2015-09-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23012,2011-12-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23012,2010-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-11-01,266,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-05-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-10-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23012,2003-07-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-03-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23012,2014-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23012,2014-03-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-06-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23012,2014-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
23012,2019-11-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23012,2011-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23012,2019-03-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23012,2005-05-01,388,NA,"ACTUAL","actual","histórico",NA,NA
23012,2022-09-01,290,NA,"ACTUAL","actual","histórico",NA,NA
23012,2005-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-04-01,361,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-12-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-07-01,350,NA,"ACTUAL","actual","histórico",NA,NA
23012,2003-03-01,344,NA,"ACTUAL","actual","histórico",NA,NA
23012,2002-08-01,257,NA,"ACTUAL","actual","histórico",NA,NA
23012,2002-06-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23012,2011-03-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23012,2019-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23012,2001-03-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23012,2016-12-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23012,2000-05-01,309,NA,"ACTUAL","actual","histórico",NA,NA
23012,2008-09-01,335,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-11-01,325,NA,"ACTUAL","actual","histórico",NA,NA
23012,2011-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23012,2000-07-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23012,2015-06-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23012,2019-10-01,322,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23012,2010-07-01,365,NA,"ACTUAL","actual","histórico",NA,NA
23012,2005-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23012,2011-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-03-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23012,2016-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23012,2005-11-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23012,2022-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-02-01,353,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-05-01,362,NA,"ACTUAL","actual","histórico",NA,NA
23012,2022-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
23012,2001-04-01,329,NA,"ACTUAL","actual","histórico",NA,NA
23012,2010-02-01,265,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-03-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23012,2015-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23012,2020-09-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23012,2008-05-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23012,2010-10-01,332,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-08-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23012,2008-11-01,271,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-08-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23012,2010-12-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-06-01,318,NA,"ACTUAL","actual","histórico",NA,NA
23012,2014-12-01,301,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23012,2016-04-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23012,2007-02-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23012,2016-05-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-01-01,290,NA,"ACTUAL","actual","histórico",NA,NA
23012,2000-06-01,378,NA,"ACTUAL","actual","histórico",NA,NA
23012,2020-10-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23012,2022-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
23012,2020-06-01,359,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23012,2005-04-01,322,NA,"ACTUAL","actual","histórico",NA,NA
23012,2016-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-08-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23012,2008-06-01,302,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-11-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23012,2019-12-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-01-01,332,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-07-01,362,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-10-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23012,2010-01-01,291,NA,"ACTUAL","actual","histórico",NA,NA
23012,2019-01-01,322,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-09-01,301,NA,"ACTUAL","actual","histórico",NA,NA
23012,2003-04-01,349,NA,"ACTUAL","actual","histórico",NA,NA
23012,2014-08-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23012,2002-11-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23012,2005-10-01,409,NA,"ACTUAL","actual","histórico",NA,NA
23012,2001-02-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23012,2020-11-01,300,NA,"ACTUAL","actual","histórico",NA,NA
23012,2007-03-01,321,NA,"ACTUAL","actual","histórico",NA,NA
23012,2016-07-01,309,NA,"ACTUAL","actual","histórico",NA,NA
23012,2019-06-01,320,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-03-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-12-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23012,2002-01-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23012,2018-05-01,371,NA,"ACTUAL","actual","histórico",NA,NA
23012,2008-07-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23012,2019-02-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23012,2014-10-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23012,2007-12-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-02-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23012,2008-01-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23012,2018-12-01,340,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-10-01,312,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-05-01,315,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-09-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23012,2008-08-01,315,NA,"ACTUAL","actual","histórico",NA,NA
23012,2015-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
23012,2018-10-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-04-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-12-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23012,2002-03-01,338,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-11-01,272,NA,"ACTUAL","actual","histórico",NA,NA
23012,2007-08-01,292,NA,"ACTUAL","actual","histórico",NA,NA
23012,2003-08-01,335,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-08-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-04-01,267,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-02-01,245,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-11-01,260,NA,"ACTUAL","actual","histórico",NA,NA
23012,2022-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
23012,2002-05-01,354,NA,"ACTUAL","actual","histórico",NA,NA
23012,2007-04-01,278,NA,"ACTUAL","actual","histórico",NA,NA
23012,2015-04-01,347,NA,"ACTUAL","actual","histórico",NA,NA
23012,2003-11-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-06-01,376,NA,"ACTUAL","actual","histórico",NA,NA
23012,2022-04-01,298,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
23012,2015-07-01,288,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-06-01,300,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-05-01,358,NA,"ACTUAL","actual","histórico",NA,NA
23012,2020-02-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23012,2011-01-01,276,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-03-01,310,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-07-01,307,NA,"ACTUAL","actual","histórico",NA,NA
23012,2015-08-01,334,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-08-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-06-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-06-01,308,NA,"ACTUAL","actual","histórico",NA,NA
23012,2005-07-01,331,NA,"ACTUAL","actual","histórico",NA,NA
23012,2003-12-01,319,NA,"ACTUAL","actual","histórico",NA,NA
23012,2011-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-01-01,330,NA,"ACTUAL","actual","histórico",NA,NA
23012,2020-07-01,341,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-09-01,368,NA,"ACTUAL","actual","histórico",NA,NA
23012,2000-12-01,311,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
23012,2005-03-01,336,NA,"ACTUAL","actual","histórico",NA,NA
23012,2013-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
23012,2020-12-01,317,NA,"ACTUAL","actual","histórico",NA,NA
23012,2017-04-01,278,NA,"ACTUAL","actual","histórico",NA,NA
23012,2015-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-06-01,326,NA,"ACTUAL","actual","histórico",NA,NA
23012,2002-02-01,285,NA,"ACTUAL","actual","histórico",NA,NA
23012,2021-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-07-01,315,NA,"ACTUAL","actual","histórico",NA,NA
23012,2001-07-01,345,NA,"ACTUAL","actual","histórico",NA,NA
23012,2001-12-01,293,NA,"ACTUAL","actual","histórico",NA,NA
23012,2016-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-07-01,305,NA,"ACTUAL","actual","histórico",NA,NA
23012,2000-04-01,340,NA,"ACTUAL","actual","histórico",NA,NA
23012,2014-07-01,244,NA,"ACTUAL","actual","histórico",NA,NA
23012,2007-09-01,328,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-08-01,304,NA,"ACTUAL","actual","histórico",NA,NA
23012,2006-02-01,242,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-02-01,254,NA,"ACTUAL","actual","histórico",NA,NA
23012,2004-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
23012,2001-05-01,348,NA,"ACTUAL","actual","histórico",NA,NA
23012,2011-04-01,306,NA,"ACTUAL","actual","histórico",NA,NA
23012,2010-11-01,264,NA,"ACTUAL","actual","histórico",NA,NA
23012,2023-04-01,294,NA,"ACTUAL","actual","histórico",NA,NA
23012,2012-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
23012,2003-06-01,316,NA,"ACTUAL","actual","histórico",NA,NA
23012,2009-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
23012,2008-03-01,323,NA,"ACTUAL","actual","histórico",NA,NA
23012,2024-01-01,311.835072570767,1,"PROPHET","prediction","projeção",239.475316003438,384.194829138095
23012,2024-02-01,291.197497660309,1,"PROPHET","prediction","projeção",218.837741092981,363.557254227637
23012,2024-03-01,320.886103690359,1,"PROPHET","prediction","projeção",248.526347123031,393.245860257687
23012,2024-04-01,326.504294114859,1,"PROPHET","prediction","projeção",254.144537547531,398.864050682187
23012,2024-05-01,331.885239275174,1,"PROPHET","prediction","projeção",259.525482707846,404.244995842503
23012,2024-06-01,322.377091138495,1,"PROPHET","prediction","projeção",250.017334571167,394.736847705823
23012,2024-07-01,330.734926327878,1,"PROPHET","prediction","projeção",258.37516976055,403.094682895206
23012,2024-08-01,317.407643863551,1,"PROPHET","prediction","projeção",245.047887296223,389.76740043088
23012,2024-09-01,316.148079781704,1,"PROPHET","prediction","projeção",243.788323214376,388.507836349032
23012,2024-10-01,327.026677175623,1,"PROPHET","prediction","projeção",254.666920608295,399.386433742951
23012,2024-11-01,292.530697610155,1,"PROPHET","prediction","projeção",220.170941042827,364.890454177483
23012,2024-12-01,308.04628927474,1,"PROPHET","prediction","projeção",235.686532707412,380.406045842068
23012,2025-01-01,316.46559105871,1,"PROPHET","prediction","projeção",244.105834491382,388.825347626038
23012,2025-02-01,282.526866230892,1,"PROPHET","prediction","projeção",210.167109663564,354.886622798221
23012,2025-03-01,322.329152756118,1,"PROPHET","prediction","projeção",249.96939618879,394.688909323446
23012,2025-04-01,322.704164971278,1,"PROPHET","prediction","projeção",250.34440840395,395.063921538606
23012,2025-05-01,336.769272984562,1,"PROPHET","prediction","projeção",264.409516417234,409.129029551891
23012,2025-06-01,319.92087570581,1,"PROPHET","prediction","projeção",247.561119138482,392.280632273138
23012,2025-07-01,329.72968809009,1,"PROPHET","prediction","projeção",257.369931522762,402.089444657418
23012,2025-08-01,322.233384953625,1,"PROPHET","prediction","projeção",249.873628386297,394.593141520953
23012,2025-09-01,317.800658900767,1,"PROPHET","prediction","projeção",245.440902333439,390.160415468095
23012,2025-10-01,324.456386106936,1,"PROPHET","prediction","projeção",252.096629539608,396.816142674264
23012,2025-11-01,295.537820071,1,"PROPHET","prediction","projeção",223.178063503672,367.897576638328
23012,2025-12-01,306.50589711997,1,"PROPHET","prediction","projeção",234.146140552642,378.865653687298
23012,2026-01-01,315.716576871821,1,"PROPHET","prediction","projeção",243.356820304493,388.076333439149
23012,2026-02-01,286.231837598797,1,"PROPHET","prediction","projeção",213.872081031469,358.591594166125
23012,2026-03-01,323.67723220772,1,"PROPHET","prediction","projeção",251.317475640392,396.036988775048
23012,2026-04-01,318.918883133516,1,"PROPHET","prediction","projeção",246.559126566188,391.278639700844
23012,2026-05-01,341.652230220113,1,"PROPHET","prediction","projeção",269.292473652785,414.011986787441
23012,2026-06-01,317.422023344266,1,"PROPHET","prediction","projeção",245.062266776938,389.781779911594
23012,2026-07-01,328.815821127426,1,"PROPHET","prediction","projeção",256.456064560098,401.175577694754
23012,2026-08-01,327.095129096312,1,"PROPHET","prediction","projeção",254.735372528984,399.45488566364
23012,2026-09-01,319.36830814888,1,"PROPHET","prediction","projeção",247.008551581552,391.728064716209
23012,2026-10-01,321.873862279209,1,"PROPHET","prediction","projeção",249.514105711881,394.233618846537
23012,2026-11-01,298.557489415604,1,"PROPHET","prediction","projeção",226.197732848276,370.917245982932
23012,2026-12-01,304.945056514181,1,"PROPHET","prediction","projeção",232.585299946853,377.304813081509
23012,2027-01-01,315.036418214615,1,"PROPHET","prediction","projeção",242.676661647287,387.396174781944
23012,2027-02-01,289.98704323765,1,"PROPHET","prediction","projeção",217.627286670322,362.346799804978
23012,2027-03-01,324.929671340665,1,"PROPHET","prediction","projeção",252.569914773337,397.289427907993
23012,2027-04-01,315.1522302916,1,"PROPHET","prediction","projeção",242.792473724272,387.511986858928
23012,2027-05-01,346.531362373681,1,"PROPHET","prediction","projeção",274.171605806353,418.891118941009
23012,2027-06-01,314.88364288522,1,"PROPHET","prediction","projeção",242.523886317892,387.243399452548
23012,2027-07-01,327.994623740334,1,"PROPHET","prediction","projeção",255.634867173006,400.354380307662
23012,2027-08-01,331.988243685195,1,"PROPHET","prediction","projeção",259.628487117867,404.348000252523
23012,2027-09-01,320.849497743488,1,"PROPHET","prediction","projeção",248.48974117616,393.209254310816
23012,2027-10-01,319.282168655761,1,"PROPHET","prediction","projeção",246.922412088433,391.64192522309
23012,2027-11-01,301.588658734647,1,"PROPHET","prediction","projeção",229.228902167318,373.948415301975
23012,2027-12-01,303.366077178343,1,"PROPHET","prediction","projeção",231.006320611015,375.725833745671
23012,2028-01-01,314.426393839526,1,"PROPHET","prediction","projeção",242.066637272198,386.786150406854
23012,2028-02-01,293.78881892907,1,"PROPHET","prediction","projeção",221.429062361742,366.148575496398
23012,2028-03-01,323.477424959158,1,"PROPHET","prediction","projeção",251.11766839183,395.837181526486
23012,2028-04-01,329.09561538363,1,"PROPHET","prediction","projeção",256.735858816302,401.455371950958
23012,2028-05-01,334.476560543932,1,"PROPHET","prediction","projeção",262.116803976603,406.83631711126
23012,2028-06-01,324.968412407291,1,"PROPHET","prediction","projeção",252.608655839963,397.328168974619
23012,2028-07-01,333.326247596649,1,"PROPHET","prediction","projeção",260.96649102932,405.686004163977
23012,2028-08-01,319.998965132351,1,"PROPHET","prediction","projeção",247.639208565023,392.358721699679
23012,2028-09-01,318.739401050497,1,"PROPHET","prediction","projeção",246.379644483169,391.099157617825
23012,2028-10-01,329.617998444429,1,"PROPHET","prediction","projeção",257.258241877101,401.977755011757
23012,2028-11-01,295.122018878942,1,"PROPHET","prediction","projeção",222.762262311614,367.48177544627
23012,2028-12-01,310.637610543522,1,"PROPHET","prediction","projeção",238.277853976194,382.99736711085
23012,2029-01-01,319.056912327521,1,"PROPHET","prediction","projeção",246.697155760193,391.416668894849
23012,2029-02-01,285.118187499657,1,"PROPHET","prediction","projeção",212.758430932329,357.477944066986
23012,2029-03-01,324.920474024922,1,"PROPHET","prediction","projeção",252.560717457594,397.28023059225
23012,2029-04-01,325.295486240086,1,"PROPHET","prediction","projeção",252.935729672757,397.655242807414
23012,2029-05-01,339.360594253369,1,"PROPHET","prediction","projeção",267.000837686041,411.720350820697
23012,2029-06-01,322.512196974579,1,"PROPHET","prediction","projeção",250.152440407251,394.871953541907
23012,2029-07-01,332.321009358894,1,"PROPHET","prediction","projeção",259.961252791566,404.680765926222
23012,2029-08-01,324.824706222398,1,"PROPHET","prediction","projeção",252.46494965507,397.184462789726
23012,2029-09-01,320.391980169572,1,"PROPHET","prediction","projeção",248.032223602244,392.7517367369
23012,2029-10-01,327.04770737574,1,"PROPHET","prediction","projeção",254.687950808412,399.407463943068
23012,2029-11-01,298.129141339825,1,"PROPHET","prediction","projeção",225.769384772497,370.488897907153
23012,2029-12-01,309.097218388753,1,"PROPHET","prediction","projeção",236.737461821425,381.456974956081
23012,2030-01-01,318.307898140627,1,"PROPHET","prediction","projeção",245.948141573299,390.667654707955
23012,2030-02-01,288.823158867651,1,"PROPHET","prediction","projeção",216.463402300323,361.182915434979
23012,2030-03-01,326.268553476504,1,"PROPHET","prediction","projeção",253.908796909176,398.628310043832
23012,2030-04-01,321.51020440227,1,"PROPHET","prediction","projeção",249.150447834942,393.869960969599
23012,2030-05-01,344.243551488895,1,"PROPHET","prediction","projeção",271.883794921567,416.603308056223
23012,2030-06-01,320.013344613049,1,"PROPHET","prediction","projeção",247.653588045721,392.373101180377
23012,2030-07-01,331.407142396204,1,"PROPHET","prediction","projeção",259.047385828875,403.766898963532
23012,2030-08-01,329.686450365121,1,"PROPHET","prediction","projeção",257.326693797793,402.046206932449
23012,2030-09-01,321.959629417663,1,"PROPHET","prediction","projeção",249.599872850335,394.319385984991
23012,2030-10-01,324.46518354803,1,"PROPHET","prediction","projeção",252.105426980702,396.824940115358
23012,2030-11-01,301.14881068437,1,"PROPHET","prediction","projeção",228.789054117042,373.508567251698
23012,2030-12-01,307.536377782978,1,"PROPHET","prediction","projeção",235.17662121565,379.896134350306
23012,2031-01-01,317.627739483386,1,"PROPHET","prediction","projeção",245.267982916058,389.987496050714
23012,2031-02-01,292.578364506466,1,"PROPHET","prediction","projeção",220.218607939138,364.938121073794
23012,2031-03-01,327.520992609473,1,"PROPHET","prediction","projeção",255.161236042145,399.880749176801
23012,2031-04-01,317.743551560418,1,"PROPHET","prediction","projeção",245.38379499309,390.103308127746
23012,2031-05-01,349.122683642533,1,"PROPHET","prediction","projeção",276.762927075205,421.482440209861
23012,2031-06-01,317.474964153993,1,"PROPHET","prediction","projeção",245.115207586665,389.834720721322
23012,2031-07-01,330.585945009137,1,"PROPHET","prediction","projeção",258.226188441809,402.945701576465
23012,2031-08-01,334.579564953943,1,"PROPHET","prediction","projeção",262.219808386615,406.939321521271
23012,2031-09-01,323.440819012279,1,"PROPHET","prediction","projeção",251.081062444951,395.800575579607
23012,2031-10-01,321.873489924498,1,"PROPHET","prediction","projeção",249.51373335717,394.233246491826
23012,2031-11-01,304.17998000346,1,"PROPHET","prediction","projeção",231.820223436132,376.539736570788
23012,2031-12-01,305.957398447133,1,"PROPHET","prediction","projeção",233.597641879805,378.317155014461
23012,2032-01-01,317.01771510832,1,"PROPHET","prediction","projeção",244.657958540992,389.377471675648
23012,2032-02-01,296.380140197822,1,"PROPHET","prediction","projeção",224.020383630494,368.739896765151
23012,2032-03-01,326.068746227941,1,"PROPHET","prediction","projeção",253.708989660613,398.428502795269
23012,2032-04-01,331.686936652426,1,"PROPHET","prediction","projeção",259.327180085098,404.046693219754
23012,2032-05-01,337.067881812768,1,"PROPHET","prediction","projeção",264.70812524544,409.427638380096
23012,2032-06-01,327.559733676069,1,"PROPHET","prediction","projeção",255.199977108741,399.919490243397
23012,2032-07-01,335.917568865444,1,"PROPHET","prediction","projeção",263.557812298116,408.277325432772
23012,2032-08-01,322.590286401124,1,"PROPHET","prediction","projeção",250.230529833796,394.950042968452
23012,2032-09-01,321.330722319263,1,"PROPHET","prediction","projeção",248.970965751935,393.690478886591
23012,2032-10-01,332.209319713156,1,"PROPHET","prediction","projeção",259.849563145828,404.569076280485
23012,2032-11-01,297.713340147713,1,"PROPHET","prediction","projeção",225.353583580385,370.073096715041
23012,2032-12-01,313.228931812312,1,"PROPHET","prediction","projeção",240.869175244984,385.58868837964
23012,2024-01-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-02-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-03-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-04-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-05-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-06-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-07-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-08-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-09-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-10-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-11-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2024-12-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-01-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-02-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-03-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-04-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-05-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-06-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-07-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-08-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-09-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-10-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-11-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2025-12-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-01-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-02-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-03-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-04-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-05-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-06-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-07-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-08-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-09-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-10-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-11-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2026-12-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-01-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-02-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
23012,2027-03-01,282.219421386719,2,"XGBOOST","prediction","projeção",232.33452521495,332.104317558487
