"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42007,2019-11-01,1190,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-11-01,982,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-08-01,1090,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-03-01,1115,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-06-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-01-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-01-01,1159,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-08-01,1036,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-01-01,1346,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-08-01,1354,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-11-01,1234,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-06-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-06-01,1366,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-12-01,811,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-08-01,1149,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-08-01,1153,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-11-01,1186,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-05-01,1164,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-02-01,1212,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-10-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-06-01,1301,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-12-01,1139,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-04-01,1372,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-09-01,1026,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-10-01,936,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-09-01,1278,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-09-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-02-01,954,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-08-01,1301,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-02-01,1140,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-06-01,1057,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-02-01,1112,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-10-01,1046,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-02-01,1163,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-11-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-01-01,993,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-08-01,1121,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-02-01,1317,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-05-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-12-01,1241,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-01-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-03-01,1436,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-04-01,1385,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-06-01,1372,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-06-01,1093,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-11-01,1070,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-09-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-12-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-05-01,1519,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-02-01,965,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-05-01,1414,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-02-01,1125,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-09-01,987,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-02-01,1344,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-05-01,1267,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-07-01,972,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-05-01,1151,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-05-01,1191,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-02-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-01-01,1482,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-02-01,1290,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-10-01,1233,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-02-01,1066,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-11-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-08-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-08-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-05-01,1254,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-07-01,1064,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-09-01,1016,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-01-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-08-01,1343,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-12-01,994,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-01-01,1377,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-03-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-09-01,1122,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-06-01,1014,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-12-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-02-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-12-01,908,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-04-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-10-01,957,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-10-01,1323,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-09-01,1082,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-04-01,1427,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-12-01,1194,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-12-01,1107,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-11-01,917,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-01-01,1004,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-11-01,955,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-05-01,1458,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-01-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-07-01,1340,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-06-01,1452,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-03-01,1445,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-01-01,1132,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-07-01,1356,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-11-01,907,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-09-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-06-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-09-01,1035,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-07-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-04-01,1486,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-11-01,966,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-02-01,1038,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-12-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-07-01,1272,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-02-01,1047,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-01-01,1188,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-06-01,1096,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-04-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-01-01,1076,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-09-01,1058,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-05-01,1444,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-08-01,1266,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-11-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-02-01,1012,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-12-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-03-01,1559,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-09-01,1017,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-04-01,1247,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-10-01,1101,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-10-01,1123,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-01-01,1262,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-06-01,1341,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-02-01,1130,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-05-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-12-01,1244,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-10-01,1001,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-02-01,1084,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-09-01,1167,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-07-01,1381,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-11-01,1232,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-01-01,1081,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-04-01,1307,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-09-01,1338,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-04-01,1349,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-10-01,1193,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-12-01,985,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-04-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-06-01,1120,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-11-01,1270,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-10-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-06-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-07-01,1368,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-10-01,986,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-12-01,1156,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-12-01,1303,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-11-01,1207,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-03-01,1320,NA,"ACTUAL","actual","histórico",NA,NA
42007,2001-03-01,1160,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-10-01,945,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-03-01,1255,NA,"ACTUAL","actual","histórico",NA,NA
42007,2004-12-01,926,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-06-01,1250,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-09-01,1335,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-08-01,1412,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-05-01,1232,NA,"ACTUAL","actual","histórico",NA,NA
42007,2012-08-01,1182,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-03-01,1325,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-11-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-10-01,1226,NA,"ACTUAL","actual","histórico",NA,NA
42007,2023-08-01,1271,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-02-01,963,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-03-01,1338,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-05-01,1469,NA,"ACTUAL","actual","histórico",NA,NA
42007,2021-08-01,1314,NA,"ACTUAL","actual","histórico",NA,NA
42007,2009-08-01,1075,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-06-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-02-01,1316,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-03-01,1197,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-02-01,1286,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-11-01,1097,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-03-01,1304,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-03-01,1478,NA,"ACTUAL","actual","histórico",NA,NA
42007,2018-12-01,1318,NA,"ACTUAL","actual","histórico",NA,NA
42007,2003-12-01,968,NA,"ACTUAL","actual","histórico",NA,NA
42007,2022-12-01,1340,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-10-01,1157,NA,"ACTUAL","actual","histórico",NA,NA
42007,2005-12-01,894,NA,"ACTUAL","actual","histórico",NA,NA
42007,2015-01-01,1289,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-05-01,1277,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-12-01,1155,NA,"ACTUAL","actual","histórico",NA,NA
42007,2010-07-01,1166,NA,"ACTUAL","actual","histórico",NA,NA
42007,2014-04-01,1366,NA,"ACTUAL","actual","histórico",NA,NA
42007,2020-01-01,1353,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-05-01,1364,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-03-01,1376,NA,"ACTUAL","actual","histórico",NA,NA
42007,2002-12-01,909,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-05-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
42007,2007-03-01,1206,NA,"ACTUAL","actual","histórico",NA,NA
42007,2006-03-01,1152,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-07-01,1364,NA,"ACTUAL","actual","histórico",NA,NA
42007,2017-10-01,1274,NA,"ACTUAL","actual","histórico",NA,NA
42007,2008-07-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
42007,2013-01-01,1177,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-02-01,1148,NA,"ACTUAL","actual","histórico",NA,NA
42007,2000-04-01,1111,NA,"ACTUAL","actual","histórico",NA,NA
42007,2011-01-01,1192,NA,"ACTUAL","actual","histórico",NA,NA
42007,2019-05-01,1485,NA,"ACTUAL","actual","histórico",NA,NA
42007,2016-03-01,1409,NA,"ACTUAL","actual","histórico",NA,NA
42007,2024-01-01,1358.4694453965,1,"PROPHET","prediction","projeção",1248.73379897419,1468.2050918188
42007,2024-02-01,1332.29601979321,1,"PROPHET","prediction","projeção",1222.5603733709,1442.03166621551
42007,2024-03-01,1466.48255013057,1,"PROPHET","prediction","projeção",1356.74690370827,1576.21819655288
42007,2024-04-01,1402.82424356376,1,"PROPHET","prediction","projeção",1293.08859714145,1512.55988998607
42007,2024-05-01,1438.79836625222,1,"PROPHET","prediction","projeção",1329.06271982991,1548.53401267453
42007,2024-06-01,1345.37138700544,1,"PROPHET","prediction","projeção",1235.63574058313,1455.10703342774
42007,2024-07-01,1337.2215352788,1,"PROPHET","prediction","projeção",1227.4858888565,1446.95718170111
42007,2024-08-01,1314.3365262025,1,"PROPHET","prediction","projeção",1204.60087978019,1424.07217262481
42007,2024-09-01,1306.21535091178,1,"PROPHET","prediction","projeção",1196.47970448947,1415.95099733408
42007,2024-10-01,1250.18695574196,1,"PROPHET","prediction","projeção",1140.45130931965,1359.92260216427
42007,2024-11-01,1223.22117369508,1,"PROPHET","prediction","projeção",1113.48552727277,1332.95682011739
42007,2024-12-01,1243.86012173078,1,"PROPHET","prediction","projeção",1134.12447530848,1353.59576815309
42007,2025-01-01,1325.56753237102,1,"PROPHET","prediction","projeção",1215.83188594872,1435.30317879333
42007,2025-02-01,1274.44915887444,1,"PROPHET","prediction","projeção",1164.71351245213,1384.18480529675
42007,2025-03-01,1453.42359712348,1,"PROPHET","prediction","projeção",1343.68795070117,1563.15924354579
42007,2025-04-01,1383.64757532502,1,"PROPHET","prediction","projeção",1273.91192890271,1493.38322174733
42007,2025-05-01,1429.20743107896,1,"PROPHET","prediction","projeção",1319.47178465665,1538.94307750127
42007,2025-06-01,1340.74087209815,1,"PROPHET","prediction","projeção",1231.00522567584,1450.47651852046
42007,2025-07-01,1346.99366562983,1,"PROPHET","prediction","projeção",1237.25801920752,1456.72931205214
42007,2025-08-01,1314.9913994159,1,"PROPHET","prediction","projeção",1205.25575299359,1424.72704583821
42007,2025-09-01,1296.95040630219,1,"PROPHET","prediction","projeção",1187.21475987988,1406.6860527245
42007,2025-10-01,1243.1058565805,1,"PROPHET","prediction","projeção",1133.37021015819,1352.84150300281
42007,2025-11-01,1205.75926728412,1,"PROPHET","prediction","projeção",1096.02362086181,1315.49491370643
42007,2025-12-01,1234.9994541695,1,"PROPHET","prediction","projeção",1125.2638077472,1344.73510059181
42007,2026-01-01,1329.3249007802,1,"PROPHET","prediction","projeção",1219.5892543579,1439.06054720251
42007,2026-02-01,1287.01542754492,1,"PROPHET","prediction","projeção",1177.27978112261,1396.75107396723
42007,2026-03-01,1439.83515221532,1,"PROPHET","prediction","projeção",1330.09950579302,1549.57079863763
42007,2026-04-01,1364.44978293408,1,"PROPHET","prediction","projeção",1254.71413651177,1474.18542935639
42007,2026-05-01,1419.91702296078,1,"PROPHET","prediction","projeção",1310.18137653848,1529.65266938309
42007,2026-06-01,1336.51915364762,1,"PROPHET","prediction","projeção",1226.78350722531,1446.25480006993
42007,2026-07-01,1356.82770930802,1,"PROPHET","prediction","projeção",1247.09206288572,1466.56335573033
42007,2026-08-01,1315.324770135,1,"PROPHET","prediction","projeção",1205.58912371269,1425.06041655731
42007,2026-09-01,1287.40954048395,1,"PROPHET","prediction","projeção",1177.67389406164,1397.14518690626
42007,2026-10-01,1235.86939693055,1,"PROPHET","prediction","projeção",1126.13375050824,1345.60504335286
42007,2026-11-01,1188.37064681661,1,"PROPHET","prediction","projeção",1078.6350003943,1298.10629323892
42007,2026-12-01,1226.57721116129,1,"PROPHET","prediction","projeção",1116.84156473898,1336.3128575836
42007,2027-01-01,1333.41225703407,1,"PROPHET","prediction","projeção",1223.67661061176,1443.14790345638
42007,2027-02-01,1299.42051486924,1,"PROPHET","prediction","projeção",1189.68486844693,1409.15616129155
42007,2027-03-01,1425.72778542098,1,"PROPHET","prediction","projeção",1315.99213899867,1535.46343184329
42007,2027-04-01,1345.25202653939,1,"PROPHET","prediction","projeção",1235.51638011708,1454.9876729617
42007,2027-05-01,1410.93626286023,1,"PROPHET","prediction","projeção",1301.20061643792,1520.67190928254
42007,2027-06-01,1332.70287264136,1,"PROPHET","prediction","projeção",1222.96722621905,1442.43851906367
42007,2027-07-01,1366.70322416672,1,"PROPHET","prediction","projeção",1256.96757774441,1476.43887058903
42007,2027-08-01,1315.32675863837,1,"PROPHET","prediction","projeção",1205.59111221606,1425.06240506068
42007,2027-09-01,1277.59717324143,1,"PROPHET","prediction","projeção",1167.86152681912,1387.33281966373
42007,2027-10-01,1228.48657735208,1,"PROPHET","prediction","projeção",1118.75093092977,1338.22222377439
42007,2027-11-01,1171.07241979512,1,"PROPHET","prediction","projeção",1061.33677337281,1280.80806621743
42007,2027-12-01,1218.59629474875,1,"PROPHET","prediction","projeção",1108.86064832644,1328.33194117105
42007,2028-01-01,1337.81349886833,1,"PROPHET","prediction","projeção",1228.07785244603,1447.54914529064
42007,2028-02-01,1311.6400732651,1,"PROPHET","prediction","projeção",1201.90442684279,1421.37571968741
42007,2028-03-01,1445.82660360243,1,"PROPHET","prediction","projeção",1336.09095718013,1555.56225002474
42007,2028-04-01,1382.1682970358,1,"PROPHET","prediction","projeção",1272.43265061349,1491.90394345811
42007,2028-05-01,1418.14241972406,1,"PROPHET","prediction","projeção",1308.40677330175,1527.87806614637
42007,2028-06-01,1324.71544047739,1,"PROPHET","prediction","projeção",1214.97979405508,1434.4510868997
42007,2028-07-01,1316.56558875075,1,"PROPHET","prediction","projeção",1206.82994232844,1426.30123517305
42007,2028-08-01,1293.68057967432,1,"PROPHET","prediction","projeção",1183.94493325201,1403.41622609663
42007,2028-09-01,1285.55940438367,1,"PROPHET","prediction","projeção",1175.82375796136,1395.29505080598
42007,2028-10-01,1229.53100921379,1,"PROPHET","prediction","projeção",1119.79536279149,1339.2666556361
42007,2028-11-01,1202.56522716692,1,"PROPHET","prediction","projeção",1092.82958074461,1312.30087358922
42007,2028-12-01,1223.2041752027,1,"PROPHET","prediction","projeção",1113.46852878039,1332.93982162501
42007,2029-01-01,1304.91158584302,1,"PROPHET","prediction","projeção",1195.17593942071,1414.64723226532
42007,2029-02-01,1253.79321234636,1,"PROPHET","prediction","projeção",1144.05756592405,1363.52885876866
42007,2029-03-01,1432.76765059539,1,"PROPHET","prediction","projeção",1323.03200417308,1542.5032970177
42007,2029-04-01,1362.99162879706,1,"PROPHET","prediction","projeção",1253.25598237475,1472.72727521937
42007,2029-05-01,1408.55148455086,1,"PROPHET","prediction","projeção",1298.81583812855,1518.28713097316
42007,2029-06-01,1320.08492557004,1,"PROPHET","prediction","projeção",1210.34927914773,1429.82057199235
42007,2029-07-01,1326.33771910161,1,"PROPHET","prediction","projeção",1216.60207267931,1436.07336552392
42007,2029-08-01,1294.33545288788,1,"PROPHET","prediction","projeção",1184.59980646557,1404.07109931018
42007,2029-09-01,1276.29445977413,1,"PROPHET","prediction","projeção",1166.55881335182,1386.03010619644
42007,2029-10-01,1222.44991005246,1,"PROPHET","prediction","projeção",1112.71426363016,1332.18555647477
42007,2029-11-01,1185.10332075614,1,"PROPHET","prediction","projeção",1075.36767433383,1294.83896717845
42007,2029-12-01,1214.34350764146,1,"PROPHET","prediction","projeção",1104.60786121915,1324.07915406376
42007,2030-01-01,1308.66895425203,1,"PROPHET","prediction","projeção",1198.93330782972,1418.40460067434
42007,2030-02-01,1266.35948101688,1,"PROPHET","prediction","projeção",1156.62383459457,1376.09512743919
42007,2030-03-01,1419.17920568722,1,"PROPHET","prediction","projeção",1309.44355926492,1528.91485210953
42007,2030-04-01,1343.7938364059,1,"PROPHET","prediction","projeção",1234.0581899836,1453.52948282821
42007,2030-05-01,1399.26107643279,1,"PROPHET","prediction","projeção",1289.52543001048,1508.9967228551
42007,2030-06-01,1315.86320711959,1,"PROPHET","prediction","projeção",1206.12756069728,1425.5988535419
42007,2030-07-01,1336.17176278008,1,"PROPHET","prediction","projeção",1226.43611635778,1445.90740920239
42007,2030-08-01,1294.66882360692,1,"PROPHET","prediction","projeção",1184.93317718461,1404.40447002923
42007,2030-09-01,1266.75359395586,1,"PROPHET","prediction","projeção",1157.01794753355,1376.48924037817
42007,2030-10-01,1215.21345040235,1,"PROPHET","prediction","projeção",1105.47780398004,1324.94909682466
42007,2030-11-01,1167.71470028853,1,"PROPHET","prediction","projeção",1057.97905386622,1277.45034671084
42007,2030-12-01,1205.92126463316,1,"PROPHET","prediction","projeção",1096.18561821085,1315.65691105547
42007,2031-01-01,1312.75631050599,1,"PROPHET","prediction","projeção",1203.02066408369,1422.4919569283
42007,2031-02-01,1278.7645683413,1,"PROPHET","prediction","projeção",1169.02892191899,1388.50021476361
42007,2031-03-01,1405.07183889287,1,"PROPHET","prediction","projeção",1295.33619247057,1514.80748531518
42007,2031-04-01,1324.5960800113,1,"PROPHET","prediction","projeção",1214.86043358899,1434.33172643361
42007,2031-05-01,1390.2803163321,1,"PROPHET","prediction","projeção",1280.54466990979,1500.01596275441
42007,2031-06-01,1312.04692611329,1,"PROPHET","prediction","projeção",1202.31127969098,1421.7825725356
42007,2031-07-01,1346.04727763861,1,"PROPHET","prediction","projeção",1236.3116312163,1455.78292406091
42007,2031-08-01,1294.67081211018,1,"PROPHET","prediction","projeção",1184.93516568787,1404.40645853249
42007,2031-09-01,1256.94122671331,1,"PROPHET","prediction","projeção",1147.20558029101,1366.67687313562
42007,2031-10-01,1207.83063082412,1,"PROPHET","prediction","projeção",1098.09498440181,1317.56627724643
42007,2031-11-01,1150.41647326704,1,"PROPHET","prediction","projeção",1040.68082684473,1260.15211968935
42007,2031-12-01,1197.94034822068,1,"PROPHET","prediction","projeção",1088.20470179837,1307.67599464298
42007,2032-01-01,1317.15755234032,1,"PROPHET","prediction","projeção",1207.42190591801,1426.89319876262
42007,2032-02-01,1290.98412673694,1,"PROPHET","prediction","projeção",1181.24848031463,1400.71977315924
42007,2032-03-01,1425.17065707441,1,"PROPHET","prediction","projeção",1315.4350106521,1534.90630349672
42007,2032-04-01,1361.51235050763,1,"PROPHET","prediction","projeção",1251.77670408532,1471.24799692994
42007,2032-05-01,1397.48647319594,1,"PROPHET","prediction","projeção",1287.75082677363,1507.22211961825
42007,2032-06-01,1304.05949394931,1,"PROPHET","prediction","projeção",1194.323847527,1413.79514037162
42007,2032-07-01,1295.90964222276,1,"PROPHET","prediction","projeção",1186.17399580045,1405.64528864507
42007,2032-08-01,1273.0246331463,1,"PROPHET","prediction","projeção",1163.28898672399,1382.76027956861
42007,2032-09-01,1264.90345785562,1,"PROPHET","prediction","projeção",1155.16781143331,1374.63910427793
42007,2032-10-01,1208.87506268577,1,"PROPHET","prediction","projeção",1099.13941626346,1318.61070910808
42007,2032-11-01,1181.90928063886,1,"PROPHET","prediction","projeção",1072.17363421656,1291.64492706117
42007,2032-12-01,1202.54822867459,1,"PROPHET","prediction","projeção",1092.81258225228,1312.2838750969
42007,2024-01-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-02-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-03-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-04-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-05-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-06-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-07-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-08-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-09-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-10-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-11-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2024-12-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-01-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-02-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-03-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-04-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-05-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-06-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-07-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-08-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
42007,2025-09-01,1192.724609375,2,"XGBOOST","prediction","projeção",942.399707134748,1443.04951161525
