"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23021,2014-02-01,498,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-12-01,550,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-06-01,539,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-10-01,555,NA,"ACTUAL","actual","histórico",NA,NA
23021,2010-02-01,504,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-02-01,467,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-08-01,502,NA,"ACTUAL","actual","histórico",NA,NA
23021,2023-10-01,550,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-10-01,578,NA,"ACTUAL","actual","histórico",NA,NA
23021,2021-09-01,569,NA,"ACTUAL","actual","histórico",NA,NA
23021,2008-02-01,539,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-02-01,528,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-05-01,638,NA,"ACTUAL","actual","histórico",NA,NA
23021,2014-12-01,563,NA,"ACTUAL","actual","histórico",NA,NA
23021,2023-12-01,462,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-09-01,564,NA,"ACTUAL","actual","histórico",NA,NA
23021,2021-03-01,567,NA,"ACTUAL","actual","histórico",NA,NA
23021,2004-08-01,527,NA,"ACTUAL","actual","histórico",NA,NA
23021,2021-05-01,589,NA,"ACTUAL","actual","histórico",NA,NA
23021,2013-06-01,589,NA,"ACTUAL","actual","histórico",NA,NA
23021,2010-07-01,616,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-05-01,599,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-01-01,523,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-08-01,524,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-04-01,558,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-06-01,504,NA,"ACTUAL","actual","histórico",NA,NA
23021,2021-07-01,557,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23021,2009-05-01,644,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-11-01,568,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-01-01,575,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-04-01,590,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-05-01,639,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-06-01,551,NA,"ACTUAL","actual","histórico",NA,NA
23021,2014-04-01,544,NA,"ACTUAL","actual","histórico",NA,NA
23021,2013-02-01,500,NA,"ACTUAL","actual","histórico",NA,NA
23021,2015-01-01,579,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-06-01,544,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-10-01,599,NA,"ACTUAL","actual","histórico",NA,NA
23021,2015-11-01,513,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-10-01,446,NA,"ACTUAL","actual","histórico",NA,NA
23021,2011-04-01,587,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-01-01,476,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-01-01,404,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-11-01,510,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-07-01,451,NA,"ACTUAL","actual","histórico",NA,NA
23021,2016-07-01,553,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-02-01,468,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-09-01,521,NA,"ACTUAL","actual","histórico",NA,NA
23021,2004-05-01,607,NA,"ACTUAL","actual","histórico",NA,NA
23021,2023-04-01,569,NA,"ACTUAL","actual","histórico",NA,NA
23021,2016-09-01,529,NA,"ACTUAL","actual","histórico",NA,NA
23021,2017-10-01,563,NA,"ACTUAL","actual","histórico",NA,NA
23021,2010-12-01,535,NA,"ACTUAL","actual","histórico",NA,NA
23021,2009-12-01,545,NA,"ACTUAL","actual","histórico",NA,NA
23021,2004-11-01,580,NA,"ACTUAL","actual","histórico",NA,NA
23021,2023-02-01,477,NA,"ACTUAL","actual","histórico",NA,NA
23021,2021-10-01,584,NA,"ACTUAL","actual","histórico",NA,NA
23021,2004-12-01,487,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-05-01,598,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-02-01,534,NA,"ACTUAL","actual","histórico",NA,NA
23021,2017-11-01,540,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-08-01,593,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-08-01,508,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-06-01,547,NA,"ACTUAL","actual","histórico",NA,NA
23021,2019-03-01,605,NA,"ACTUAL","actual","histórico",NA,NA
23021,2013-03-01,604,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-03-01,665,NA,"ACTUAL","actual","histórico",NA,NA
23021,2013-11-01,528,NA,"ACTUAL","actual","histórico",NA,NA
23021,2017-08-01,547,NA,"ACTUAL","actual","histórico",NA,NA
23021,2011-11-01,542,NA,"ACTUAL","actual","histórico",NA,NA
23021,2008-07-01,600,NA,"ACTUAL","actual","histórico",NA,NA
23021,2005-04-01,593,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-01-01,573,NA,"ACTUAL","actual","histórico",NA,NA
23021,2013-07-01,581,NA,"ACTUAL","actual","histórico",NA,NA
23021,2004-02-01,532,NA,"ACTUAL","actual","histórico",NA,NA
23021,2019-06-01,583,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-09-01,554,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-04-01,638,NA,"ACTUAL","actual","histórico",NA,NA
23021,2013-04-01,594,NA,"ACTUAL","actual","histórico",NA,NA
23021,2011-06-01,584,NA,"ACTUAL","actual","histórico",NA,NA
23021,2008-06-01,566,NA,"ACTUAL","actual","histórico",NA,NA
23021,2016-01-01,506,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-12-01,463,NA,"ACTUAL","actual","histórico",NA,NA
23021,2015-12-01,559,NA,"ACTUAL","actual","histórico",NA,NA
23021,2004-09-01,539,NA,"ACTUAL","actual","histórico",NA,NA
23021,2021-02-01,504,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-02-01,554,NA,"ACTUAL","actual","histórico",NA,NA
23021,2019-04-01,624,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-03-01,505,NA,"ACTUAL","actual","histórico",NA,NA
23021,2010-10-01,540,NA,"ACTUAL","actual","histórico",NA,NA
23021,2005-03-01,611,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-07-01,512,NA,"ACTUAL","actual","histórico",NA,NA
23021,2023-05-01,516,NA,"ACTUAL","actual","histórico",NA,NA
23021,2016-10-01,545,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-03-01,636,NA,"ACTUAL","actual","histórico",NA,NA
23021,2011-05-01,637,NA,"ACTUAL","actual","histórico",NA,NA
23021,2009-01-01,592,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-10-01,571,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-12-01,490,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-05-01,627,NA,"ACTUAL","actual","histórico",NA,NA
23021,2015-08-01,574,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-09-01,596,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-10-01,298,NA,"ACTUAL","actual","histórico",NA,NA
23021,2010-01-01,564,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-09-01,535,NA,"ACTUAL","actual","histórico",NA,NA
23021,2009-10-01,576,NA,"ACTUAL","actual","histórico",NA,NA
23021,2023-09-01,556,NA,"ACTUAL","actual","histórico",NA,NA
23021,2019-11-01,526,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-11-01,425,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-01-01,522,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-06-01,580,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-12-01,543,NA,"ACTUAL","actual","histórico",NA,NA
23021,2010-09-01,615,NA,"ACTUAL","actual","histórico",NA,NA
23021,2011-10-01,547,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-08-01,569,NA,"ACTUAL","actual","histórico",NA,NA
23021,2011-02-01,519,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-04-01,578,NA,"ACTUAL","actual","histórico",NA,NA
23021,2021-04-01,601,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-08-01,273,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-07-01,545,NA,"ACTUAL","actual","histórico",NA,NA
23021,2015-04-01,624,NA,"ACTUAL","actual","histórico",NA,NA
23021,2014-10-01,554,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-12-01,557,NA,"ACTUAL","actual","histórico",NA,NA
23021,2015-03-01,627,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-06-01,584,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-04-01,663,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-09-01,339,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-06-01,503,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-05-01,523,NA,"ACTUAL","actual","histórico",NA,NA
23021,2009-11-01,555,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-07-01,526,NA,"ACTUAL","actual","histórico",NA,NA
23021,2008-10-01,587,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-02-01,578,NA,"ACTUAL","actual","histórico",NA,NA
23021,2015-10-01,568,NA,"ACTUAL","actual","histórico",NA,NA
23021,2023-11-01,477,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-07-01,599,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-05-01,574,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-12-01,559,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-10-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-06-01,481,NA,"ACTUAL","actual","histórico",NA,NA
23021,2016-11-01,514,NA,"ACTUAL","actual","histórico",NA,NA
23021,2008-12-01,504,NA,"ACTUAL","actual","histórico",NA,NA
23021,2010-08-01,549,NA,"ACTUAL","actual","histórico",NA,NA
23021,2011-09-01,575,NA,"ACTUAL","actual","histórico",NA,NA
23021,2017-09-01,581,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-12-01,39,NA,"ACTUAL","actual","histórico",NA,NA
23021,2009-09-01,620,NA,"ACTUAL","actual","histórico",NA,NA
23021,2014-06-01,572,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-09-01,527,NA,"ACTUAL","actual","histórico",NA,NA
23021,2013-10-01,581,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-07-01,531,NA,"ACTUAL","actual","histórico",NA,NA
23021,2006-03-01,586,NA,"ACTUAL","actual","histórico",NA,NA
23021,2004-03-01,587,NA,"ACTUAL","actual","histórico",NA,NA
23021,2010-03-01,615,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-12-01,550,NA,"ACTUAL","actual","histórico",NA,NA
23021,2017-02-01,505,NA,"ACTUAL","actual","histórico",NA,NA
23021,2004-07-01,557,NA,"ACTUAL","actual","histórico",NA,NA
23021,2014-09-01,603,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-09-01,549,NA,"ACTUAL","actual","histórico",NA,NA
23021,2009-08-01,560,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-11-01,289,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-10-01,513,NA,"ACTUAL","actual","histórico",NA,NA
23021,2001-12-01,271,NA,"ACTUAL","actual","histórico",NA,NA
23021,2021-12-01,478,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-03-01,573,NA,"ACTUAL","actual","histórico",NA,NA
23021,2017-05-01,650,NA,"ACTUAL","actual","histórico",NA,NA
23021,2005-09-01,624,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-06-01,563,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-11-01,537,NA,"ACTUAL","actual","histórico",NA,NA
23021,2019-05-01,616,NA,"ACTUAL","actual","histórico",NA,NA
23021,2003-11-01,384,NA,"ACTUAL","actual","histórico",NA,NA
23021,2012-08-01,543,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-02-01,492,NA,"ACTUAL","actual","histórico",NA,NA
23021,2000-04-01,466,NA,"ACTUAL","actual","histórico",NA,NA
23021,2007-07-01,538,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-02-01,463,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-08-01,539,NA,"ACTUAL","actual","histórico",NA,NA
23021,2017-06-01,563,NA,"ACTUAL","actual","histórico",NA,NA
23021,2022-10-01,465,NA,"ACTUAL","actual","histórico",NA,NA
23021,2005-01-01,584,NA,"ACTUAL","actual","histórico",NA,NA
23021,2008-05-01,625,NA,"ACTUAL","actual","histórico",NA,NA
23021,2019-10-01,630,NA,"ACTUAL","actual","histórico",NA,NA
23021,2018-04-01,628,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-09-01,564,NA,"ACTUAL","actual","histórico",NA,NA
23021,2020-01-01,568,NA,"ACTUAL","actual","histórico",NA,NA
23021,2002-10-01,453,NA,"ACTUAL","actual","histórico",NA,NA
23021,2014-07-01,541,NA,"ACTUAL","actual","histórico",NA,NA
23021,2017-04-01,581,NA,"ACTUAL","actual","histórico",NA,NA
23021,2023-01-01,511,NA,"ACTUAL","actual","histórico",NA,NA
23021,2024-01-01,532.983881039053,1,"PROPHET","prediction","projeção",401.326861049151,664.640901028954
23021,2024-02-01,504.787460905441,1,"PROPHET","prediction","projeção",373.130440915539,636.444480895342
23021,2024-03-01,609.097021352658,1,"PROPHET","prediction","projeção",477.440001362757,740.75404134256
23021,2024-04-01,573.014836388758,1,"PROPHET","prediction","projeção",441.357816398857,704.67185637866
23021,2024-05-01,601.548295987332,1,"PROPHET","prediction","projeção",469.89127599743,733.205315977233
23021,2024-06-01,544.891938565499,1,"PROPHET","prediction","projeção",413.234918575598,676.548958555401
23021,2024-07-01,529.721075377172,1,"PROPHET","prediction","projeção",398.06405538727,661.378095367073
23021,2024-08-01,520.956035729058,1,"PROPHET","prediction","projeção",389.299015739156,652.613055718959
23021,2024-09-01,537.801353679212,1,"PROPHET","prediction","projeção",406.14433368931,669.458373669113
23021,2024-10-01,520.813121569803,1,"PROPHET","prediction","projeção",389.156101579901,652.470141559704
23021,2024-11-01,481.693039073175,1,"PROPHET","prediction","projeção",350.036019083274,613.350059063077
23021,2024-12-01,478.364007791517,1,"PROPHET","prediction","projeção",346.706987801615,610.021027781419
23021,2025-01-01,524.966728290696,1,"PROPHET","prediction","projeção",393.309708300795,656.623748280598
23021,2025-02-01,492.493227841055,1,"PROPHET","prediction","projeção",360.836207851153,624.150247830956
23021,2025-03-01,604.711608263382,1,"PROPHET","prediction","projeção",473.05458827348,736.368628253283
23021,2025-04-01,574.197363422028,1,"PROPHET","prediction","projeção",442.540343432127,705.85438341193
23021,2025-05-01,594.593034652094,1,"PROPHET","prediction","projeção",462.936014662192,726.250054641995
23021,2025-06-01,539.455525498356,1,"PROPHET","prediction","projeção",407.798505508455,671.112545488258
23021,2025-07-01,517.754182798378,1,"PROPHET","prediction","projeção",386.097162808477,649.41120278828
23021,2025-08-01,517.944254957596,1,"PROPHET","prediction","projeção",386.287234967695,649.601274947498
23021,2025-09-01,540.289367402637,1,"PROPHET","prediction","projeção",408.632347412736,671.946387392539
23021,2025-10-01,520.720828121937,1,"PROPHET","prediction","projeção",389.063808132035,652.377848111838
23021,2025-11-01,478.737183202806,1,"PROPHET","prediction","projeção",347.080163212905,610.394203192708
23021,2025-12-01,461.522094231866,1,"PROPHET","prediction","projeção",329.865074241964,593.179114221768
23021,2026-01-01,521.620213482924,1,"PROPHET","prediction","projeção",389.963193493023,653.277233472826
23021,2026-02-01,490.681715016636,1,"PROPHET","prediction","projeção",359.024695026734,622.338735006537
23021,2026-03-01,600.320634788651,1,"PROPHET","prediction","projeção",468.663614798749,731.977654778553
23021,2026-04-01,575.309341619519,1,"PROPHET","prediction","projeção",443.652321629617,706.96636160942
23021,2026-05-01,587.481347040574,1,"PROPHET","prediction","projeção",455.824327050673,719.138367030476
23021,2026-06-01,533.940910578899,1,"PROPHET","prediction","projeção",402.283890588997,665.5979305688
23021,2026-07-01,505.89652944893,1,"PROPHET","prediction","projeção",374.239509459029,637.553549438832
23021,2026-08-01,515.187986266342,1,"PROPHET","prediction","projeção",383.53096627644,646.845006256244
23021,2026-09-01,542.847700771764,1,"PROPHET","prediction","projeção",411.190680781863,674.504720761666
23021,2026-10-01,520.476796656873,1,"PROPHET","prediction","projeção",388.819776666971,652.133816646774
23021,2026-11-01,475.51780350989,1,"PROPHET","prediction","projeção",343.860783519988,607.174823499791
23021,2026-12-01,444.695097642735,1,"PROPHET","prediction","projeção",313.038077652833,576.352117632636
23021,2027-01-01,518.485851854586,1,"PROPHET","prediction","projeção",386.828831864684,650.142871844487
23021,2027-02-01,488.974808113098,1,"PROPHET","prediction","projeção",357.317788123196,620.631828102999
23021,2027-03-01,595.920742182717,1,"PROPHET","prediction","projeção",464.263722192816,727.577762172619
23021,2027-04-01,576.344649274253,1,"PROPHET","prediction","projeção",444.687629284351,708.001669264154
23021,2027-05-01,580.216101321207,1,"PROPHET","prediction","projeção",448.559081331305,711.873121311108
23021,2027-06-01,528.353180134399,1,"PROPHET","prediction","projeção",396.696160144498,660.010200124301
23021,2027-07-01,494.157161923084,1,"PROPHET","prediction","projeção",362.500141933182,625.814181912985
23021,2027-08-01,512.685139556667,1,"PROPHET","prediction","projeção",381.028119566766,644.342159546569
23021,2027-09-01,545.466215159875,1,"PROPHET","prediction","projeção",413.809195169974,677.123235149777
23021,2027-10-01,520.074334204295,1,"PROPHET","prediction","projeção",388.417314214393,651.731354194196
23021,2027-11-01,472.036046930579,1,"PROPHET","prediction","projeção",340.379026940678,603.693066920481
23021,2027-12-01,427.897332933015,1,"PROPHET","prediction","projeção",296.240312943114,559.554352922917
23021,2028-01-01,515.565110290979,1,"PROPHET","prediction","projeção",383.908090301078,647.222130280881
23021,2028-02-01,487.368690157336,1,"PROPHET","prediction","projeção",355.711670167435,619.025710147238
23021,2028-03-01,591.678250604569,1,"PROPHET","prediction","projeção",460.021230614668,723.335270594471
23021,2028-04-01,555.596065640636,1,"PROPHET","prediction","projeção",423.939045650734,687.253085630537
23021,2028-05-01,584.129525239215,1,"PROPHET","prediction","projeção",452.472505249313,715.786545229116
23021,2028-06-01,527.473167817399,1,"PROPHET","prediction","projeção",395.816147827498,659.130187807301
23021,2028-07-01,512.30230462906,1,"PROPHET","prediction","projeção",380.645284639158,643.959324618961
23021,2028-08-01,503.537264980939,1,"PROPHET","prediction","projeção",371.880244991037,635.19428497084
23021,2028-09-01,520.382582931175,1,"PROPHET","prediction","projeção",388.725562941273,652.039602921076
23021,2028-10-01,503.394350821706,1,"PROPHET","prediction","projeção",371.737330831804,635.051370811607
23021,2028-11-01,464.274268325119,1,"PROPHET","prediction","projeção",332.617248335218,595.931288315021
23021,2028-12-01,460.945237043406,1,"PROPHET","prediction","projeção",329.288217053504,592.602257033307
23021,2029-01-01,507.547957542582,1,"PROPHET","prediction","projeção",375.89093755268,639.204977532484
23021,2029-02-01,475.074457092973,1,"PROPHET","prediction","projeção",343.417437103071,606.731477082874
23021,2029-03-01,587.292837515311,1,"PROPHET","prediction","projeção",455.63581752541,718.949857505213
23021,2029-04-01,556.778592673885,1,"PROPHET","prediction","projeção",425.121572683983,688.435612663787
23021,2029-05-01,577.174263903999,1,"PROPHET","prediction","projeção",445.517243914098,708.831283893901
23021,2029-06-01,522.036754750226,1,"PROPHET","prediction","projeção",390.379734760324,653.693774740127
23021,2029-07-01,500.335412050324,1,"PROPHET","prediction","projeção",368.678392060422,631.992432040225
23021,2029-08-01,500.525484209519,1,"PROPHET","prediction","projeção",368.868464219617,632.18250419942
23021,2029-09-01,522.870596654599,1,"PROPHET","prediction","projeção",391.213576664697,654.527616644501
23021,2029-10-01,503.302057373834,1,"PROPHET","prediction","projeção",371.645037383933,634.959077363736
23021,2029-11-01,461.318412454722,1,"PROPHET","prediction","projeção",329.66139246482,592.975432444623
23021,2029-12-01,444.103323483753,1,"PROPHET","prediction","projeção",312.446303493851,575.760343473655
23021,2030-01-01,504.201442734838,1,"PROPHET","prediction","projeção",372.544422744936,635.858462724739
23021,2030-02-01,473.26294426855,1,"PROPHET","prediction","projeção",341.605924278649,604.919964258452
23021,2030-03-01,582.901864040549,1,"PROPHET","prediction","projeção",451.244844050647,714.55888403045
23021,2030-04-01,557.890570871505,1,"PROPHET","prediction","projeção",426.233550881604,689.547590861407
23021,2030-05-01,570.062576292528,1,"PROPHET","prediction","projeção",438.405556302626,701.719596282429
23021,2030-06-01,516.522139830814,1,"PROPHET","prediction","projeção",384.865119840912,648.179159820716
23021,2030-07-01,488.477758700801,1,"PROPHET","prediction","projeção",356.820738710899,620.134778690702
23021,2030-08-01,497.769215518234,1,"PROPHET","prediction","projeção",366.112195528333,629.426235508136
23021,2030-09-01,525.428930023597,1,"PROPHET","prediction","projeção",393.771910033695,657.085950013498
23021,2030-10-01,503.05802590876,1,"PROPHET","prediction","projeção",371.401005918859,634.715045898662
23021,2030-11-01,458.099032761784,1,"PROPHET","prediction","projeção",326.442012771883,589.756052751686
23021,2030-12-01,427.276326894736,1,"PROPHET","prediction","projeção",295.619306904834,558.933346884637
23021,2031-01-01,501.067081106495,1,"PROPHET","prediction","projeção",369.410061116593,632.724101096396
23021,2031-02-01,471.556037365021,1,"PROPHET","prediction","projeção",339.899017375119,603.213057354923
23021,2031-03-01,578.501971434642,1,"PROPHET","prediction","projeção",446.844951444741,710.158991424544
23021,2031-04-01,558.925878526147,1,"PROPHET","prediction","projeção",427.268858536246,690.582898516049
23021,2031-05-01,562.797330573071,1,"PROPHET","prediction","projeção",431.140310583169,694.454350562972
23021,2031-06-01,510.934409386238,1,"PROPHET","prediction","projeção",379.277389396337,642.59142937614
23021,2031-07-01,476.738391174964,1,"PROPHET","prediction","projeção",345.081371185062,608.395411164865
23021,2031-08-01,495.266368808524,1,"PROPHET","prediction","projeção",363.609348818623,626.923388798426
23021,2031-09-01,528.047444411841,1,"PROPHET","prediction","projeção",396.390424421939,659.704464401742
23021,2031-10-01,502.655563456208,1,"PROPHET","prediction","projeção",370.998543466307,634.31258344611
23021,2031-11-01,454.617276182503,1,"PROPHET","prediction","projeção",322.960256192602,586.274296172405
23021,2031-12-01,410.478562184967,1,"PROPHET","prediction","projeção",278.821542195066,542.135582174869
23021,2032-01-01,498.14633954288,1,"PROPHET","prediction","projeção",366.489319552979,629.803359532782
23021,2032-02-01,469.949919409248,1,"PROPHET","prediction","projeção",338.292899419347,601.60693939915
23021,2032-03-01,574.259479856444,1,"PROPHET","prediction","projeção",442.602459866542,705.916499846345
23021,2032-04-01,538.177294892582,1,"PROPHET","prediction","projeção",406.520274902681,669.834314882484
23021,2032-05-01,566.710754491101,1,"PROPHET","prediction","projeção",435.053734501199,698.367774481002
23021,2032-06-01,510.054397069315,1,"PROPHET","prediction","projeção",378.397377079413,641.711417059216
23021,2032-07-01,494.883533880933,1,"PROPHET","prediction","projeção",363.226513891032,626.540553870835
23021,2032-08-01,486.11849423286,1,"PROPHET","prediction","projeção",354.461474242958,617.775514222761
23021,2032-09-01,502.963812183022,1,"PROPHET","prediction","projeção",371.30679219312,634.620832172923
23021,2032-10-01,485.975580073617,1,"PROPHET","prediction","projeção",354.318560083716,617.632600063519
23021,2032-11-01,446.855497576984,1,"PROPHET","prediction","projeção",315.198477587082,578.512517566885
23021,2032-12-01,443.52646629534,1,"PROPHET","prediction","projeção",311.869446305439,575.183486285242
23021,2024-01-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-02-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-03-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-04-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-05-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-06-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-07-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-08-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-09-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-10-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-11-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2024-12-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-01-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-02-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-03-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-04-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-05-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-06-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-07-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-08-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-09-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-10-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-11-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2025-12-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-01-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-02-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-03-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-04-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-05-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-06-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-07-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-08-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-09-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-10-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-11-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2026-12-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-01-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-02-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-03-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
23021,2027-04-01,474.915466308594,2,"XGBOOST","prediction","projeção",378.748114728,571.082817889188
