"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29008,2003-08-01,288,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-04-01,233,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-02-01,269,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-09-01,183,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-10-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-02-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-05-01,327,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-05-01,264,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-06-01,258,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-03-01,319,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-11-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-10-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-04-01,276,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-09-01,262,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-03-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-09-01,278,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-09-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-07-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-03-01,243,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-05-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-07-01,260,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-11-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-06-01,294,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-08-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-04-01,222,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-09-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-08-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-05-01,300,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-02-01,283,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-04-01,261,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-08-01,206,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-05-01,282,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-01-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-12-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-10-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-11-01,231,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-06-01,239,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-11-01,194,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-01-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-11-01,209,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-11-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-03-01,270,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-10-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-12-01,187,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-04-01,248,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-12-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-11-01,245,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-12-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-10-01,293,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-12-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-04-01,228,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-01-01,266,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-07-01,267,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-04-01,257,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-11-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-10-01,273,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-04-01,253,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-07-01,214,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-02-01,249,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-08-01,228,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-10-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29008,2009-09-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-04-01,255,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-10-01,291,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-08-01,259,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2009-02-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-02-01,203,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-06-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2023-04-01,213,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-12-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-09-01,253,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-06-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-07-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-09-01,264,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-06-01,251,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-08-01,233,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-09-01,219,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-08-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-02-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-10-01,224,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-11-01,188,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-02-01,226,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-02-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-10-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-07-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-02-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-06-01,238,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-11-01,251,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-09-01,269,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-02-01,276,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-07-01,233,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-08-01,247,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-03-01,271,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-12-01,218,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-02-01,180,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-11-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-02-01,227,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-11-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-05-01,243,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-01-01,236,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-12-01,250,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-12-01,206,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-04-01,256,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-04-01,292,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-01-01,312,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-10-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-05-01,266,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-06-01,242,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-02-01,243,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-12-01,295,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-05-01,268,NA,"ACTUAL","actual","histórico",NA,NA
29008,2022-03-01,229,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
29008,2014-10-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-03-01,232,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-08-01,241,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-09-01,277,NA,"ACTUAL","actual","histórico",NA,NA
29008,2008-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-07-01,207,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-06-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-05-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-05-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-05-01,267,NA,"ACTUAL","actual","histórico",NA,NA
29008,2013-03-01,258,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-12-01,253,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-11-01,258,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-04-01,274,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-12-01,204,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-12-01,244,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-04-01,246,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-07-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-09-01,174,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-09-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-04-01,235,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-09-01,191,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-04-01,223,NA,"ACTUAL","actual","histórico",NA,NA
29008,2020-08-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-01-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-01-01,240,NA,"ACTUAL","actual","histórico",NA,NA
29008,2001-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
29008,2005-08-01,307,NA,"ACTUAL","actual","histórico",NA,NA
29008,2000-01-01,308,NA,"ACTUAL","actual","histórico",NA,NA
29008,2011-03-01,272,NA,"ACTUAL","actual","histórico",NA,NA
29008,2010-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-10-01,234,NA,"ACTUAL","actual","histórico",NA,NA
29008,2016-07-01,255,NA,"ACTUAL","actual","histórico",NA,NA
29008,2002-01-01,280,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-02-01,219,NA,"ACTUAL","actual","histórico",NA,NA
29008,2012-11-01,217,NA,"ACTUAL","actual","histórico",NA,NA
29008,2018-02-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-11-01,263,NA,"ACTUAL","actual","histórico",NA,NA
29008,2003-03-01,333,NA,"ACTUAL","actual","histórico",NA,NA
29008,2007-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
29008,2019-01-01,247,NA,"ACTUAL","actual","histórico",NA,NA
29008,2015-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
29008,2006-05-01,288,NA,"ACTUAL","actual","histórico",NA,NA
29008,2004-08-01,279,NA,"ACTUAL","actual","histórico",NA,NA
29008,2017-07-01,230,NA,"ACTUAL","actual","histórico",NA,NA
29008,2021-06-01,215,NA,"ACTUAL","actual","histórico",NA,NA
29008,2024-01-01,212.453165265939,1,"PROPHET","prediction","projeção",155.240219770821,269.666110761057
29008,2024-02-01,201.345935012419,1,"PROPHET","prediction","projeção",144.132989517301,258.558880507537
29008,2024-03-01,239.858675496704,1,"PROPHET","prediction","projeção",182.645730001586,297.071620991822
29008,2024-04-01,227.863256088624,1,"PROPHET","prediction","projeção",170.650310593506,285.076201583742
29008,2024-05-01,247.327775739423,1,"PROPHET","prediction","projeção",190.114830244305,304.540721234541
29008,2024-06-01,218.133780428995,1,"PROPHET","prediction","projeção",160.920834933877,275.346725924113
29008,2024-07-01,216.093835965329,1,"PROPHET","prediction","projeção",158.880890470211,273.306781460447
29008,2024-08-01,213.439523035111,1,"PROPHET","prediction","projeção",156.226577539993,270.652468530229
29008,2024-09-01,212.630164900419,1,"PROPHET","prediction","projeção",155.417219405301,269.843110395537
29008,2024-10-01,218.636689011981,1,"PROPHET","prediction","projeção",161.423743516863,275.849634507099
29008,2024-11-01,199.99465361234,1,"PROPHET","prediction","projeção",142.781708117222,257.207599107458
29008,2024-12-01,200.00433513621,1,"PROPHET","prediction","projeção",142.791389641092,257.217280631328
29008,2025-01-01,214.625624212276,1,"PROPHET","prediction","projeção",157.412678717158,271.838569707394
29008,2025-02-01,203.645386887951,1,"PROPHET","prediction","projeção",146.432441392833,260.858332383069
29008,2025-03-01,239.717552266173,1,"PROPHET","prediction","projeção",182.504606771055,296.930497761291
29008,2025-04-01,226.22021709517,1,"PROPHET","prediction","projeção",169.007271600052,283.433162590288
29008,2025-05-01,243.069010176295,1,"PROPHET","prediction","projeção",185.856064681177,300.281955671413
29008,2025-06-01,217.481802315703,1,"PROPHET","prediction","projeção",160.268856820585,274.694747810821
29008,2025-07-01,211.625023263218,1,"PROPHET","prediction","projeção",154.4120777681,268.837968758336
29008,2025-08-01,212.865511890465,1,"PROPHET","prediction","projeção",155.652566395347,270.078457385583
29008,2025-09-01,210.800634804217,1,"PROPHET","prediction","projeção",153.587689309099,268.013580299335
29008,2025-10-01,215.474489737858,1,"PROPHET","prediction","projeção",158.26154424274,272.687435232976
29008,2025-11-01,198.067692027504,1,"PROPHET","prediction","projeção",140.854746532386,255.280637522622
29008,2025-12-01,198.874532768562,1,"PROPHET","prediction","projeção",141.661587273444,256.08747826368
29008,2026-01-01,210.913004426604,1,"PROPHET","prediction","projeção",153.700058931486,268.125949921722
29008,2026-02-01,199.807867491836,1,"PROPHET","prediction","projeção",142.594921996718,257.020812986954
29008,2026-03-01,239.585330698575,1,"PROPHET","prediction","projeção",182.372385203457,296.798276193693
29008,2026-04-01,224.532360901052,1,"PROPHET","prediction","projeção",167.319415405934,281.74530639617
29008,2026-05-01,238.800669903502,1,"PROPHET","prediction","projeção",181.587724408384,296.01361539862
29008,2026-06-01,216.833105827246,1,"PROPHET","prediction","projeção",159.620160332128,274.046051322364
29008,2026-07-01,207.171132226997,1,"PROPHET","prediction","projeção",149.958186731879,264.384077722115
29008,2026-08-01,212.322441390852,1,"PROPHET","prediction","projeção",155.109495895734,269.53538688597
29008,2026-09-01,208.947744919677,1,"PROPHET","prediction","projeção",151.734799424559,266.160690414795
29008,2026-10-01,212.305207675707,1,"PROPHET","prediction","projeção",155.092262180589,269.518153170825
29008,2026-11-01,196.161107755666,1,"PROPHET","prediction","projeção",138.948162260548,253.374053250784
29008,2026-12-01,197.719766233578,1,"PROPHET","prediction","projeção",140.50682073846,254.932711728696
29008,2027-01-01,207.169260250124,1,"PROPHET","prediction","projeção",149.956314755006,264.382205745242
29008,2027-02-01,196.021878426964,1,"PROPHET","prediction","projeção",138.808932931846,253.234823922082
29008,2027-03-01,239.459378925275,1,"PROPHET","prediction","projeção",182.246433430157,296.672324420393
29008,2027-04-01,222.798834227146,1,"PROPHET","prediction","projeção",165.585888732028,280.011779722264
29008,2027-05-01,234.524618196958,1,"PROPHET","prediction","projeção",177.31167270184,291.737563692076
29008,2027-06-01,216.187177010461,1,"PROPHET","prediction","projeção",158.974231515343,273.400122505579
29008,2027-07-01,202.733906102986,1,"PROPHET","prediction","projeção",145.520960607868,259.946851598104
29008,2027-08-01,211.808781083244,1,"PROPHET","prediction","projeção",154.595835588126,269.021726578362
29008,2027-09-01,207.070758272723,1,"PROPHET","prediction","projeção",149.857812777605,264.283703767841
29008,2027-10-01,209.129701120636,1,"PROPHET","prediction","projeção",151.916755625518,266.342646615753
29008,2027-11-01,194.274542131041,1,"PROPHET","prediction","projeção",137.061596635923,251.487487626159
29008,2027-12-01,196.539082601174,1,"PROPHET","prediction","projeção",139.326137106056,253.752028096292
29008,2028-01-01,203.396218935118,1,"PROPHET","prediction","projeção",146.18327344,260.609164430236
29008,2028-02-01,192.288988681604,1,"PROPHET","prediction","projeção",135.076043186486,249.501934176722
29008,2028-03-01,230.801729165899,1,"PROPHET","prediction","projeção",173.588783670781,288.014674661017
29008,2028-04-01,218.806309757792,1,"PROPHET","prediction","projeção",161.593364262674,276.01925525291
29008,2028-05-01,238.270829408603,1,"PROPHET","prediction","projeção",181.057883913485,295.483774903721
29008,2028-06-01,209.076834098166,1,"PROPHET","prediction","projeção",151.863888603048,266.289779593284
29008,2028-07-01,207.036889634504,1,"PROPHET","prediction","projeção",149.823944139386,264.249835129622
29008,2028-08-01,204.382576704292,1,"PROPHET","prediction","projeção",147.169631209174,261.59552219941
29008,2028-09-01,203.573218569605,1,"PROPHET","prediction","projeção",146.360273074487,260.786164064723
29008,2028-10-01,209.579742681172,1,"PROPHET","prediction","projeção",152.366797186054,266.79268817629
29008,2028-11-01,190.937707281526,1,"PROPHET","prediction","projeção",133.724761786408,248.150652776644
29008,2028-12-01,190.947388805398,1,"PROPHET","prediction","projeção",133.73444331028,248.160334300516
29008,2029-01-01,205.568677881455,1,"PROPHET","prediction","projeção",148.355732386337,262.781623376573
29008,2029-02-01,194.588440557133,1,"PROPHET","prediction","projeção",137.375495062015,251.801386052251
29008,2029-03-01,230.660605935355,1,"PROPHET","prediction","projeção",173.447660440237,287.873551430473
29008,2029-04-01,217.163270764352,1,"PROPHET","prediction","projeção",159.950325269234,274.37621625947
29008,2029-05-01,234.012063845483,1,"PROPHET","prediction","projeção",176.799118350365,291.225009340601
29008,2029-06-01,208.424855984897,1,"PROPHET","prediction","projeção",151.211910489779,265.637801480015
29008,2029-07-01,202.56807693241,1,"PROPHET","prediction","projeção",145.355131437292,259.781022427528
29008,2029-08-01,203.808565559653,1,"PROPHET","prediction","projeção",146.595620064535,261.021511054771
29008,2029-09-01,201.743688473387,1,"PROPHET","prediction","projeção",144.530742978269,258.956633968505
29008,2029-10-01,206.41754340704,1,"PROPHET","prediction","projeção",149.204597911922,263.630488902157
29008,2029-11-01,189.010745696679,1,"PROPHET","prediction","projeção",131.797800201561,246.223691191797
29008,2029-12-01,189.81758643773,1,"PROPHET","prediction","projeção",132.604640942612,247.030531932848
29008,2030-01-01,201.856058095785,1,"PROPHET","prediction","projeção",144.643112600667,259.069003590903
29008,2030-02-01,190.750921161008,1,"PROPHET","prediction","projeção",133.53797566589,247.963866656126
29008,2030-03-01,230.528384367761,1,"PROPHET","prediction","projeção",173.315438872643,287.741329862879
29008,2030-04-01,215.47541457023,1,"PROPHET","prediction","projeção",158.262469075112,272.688360065348
29008,2030-05-01,229.743723572682,1,"PROPHET","prediction","projeção",172.530778077564,286.9566690678
29008,2030-06-01,207.776159496418,1,"PROPHET","prediction","projeção",150.5632140013,264.989104991536
29008,2030-07-01,198.114185896157,1,"PROPHET","prediction","projeção",140.901240401039,255.327131391275
29008,2030-08-01,203.265495060032,1,"PROPHET","prediction","projeção",146.052549564914,260.47844055515
29008,2030-09-01,199.890798588866,1,"PROPHET","prediction","projeção",142.677853093748,257.103744083984
29008,2030-10-01,203.248261344892,1,"PROPHET","prediction","projeção",146.035315849774,260.46120684001
29008,2030-11-01,187.104161424852,1,"PROPHET","prediction","projeção",129.891215929734,244.31710691997
29008,2030-12-01,188.662819902771,1,"PROPHET","prediction","projeção",131.449874407653,245.875765397889
29008,2031-01-01,198.112313919299,1,"PROPHET","prediction","projeção",140.899368424181,255.325259414417
29008,2031-02-01,186.964932096131,1,"PROPHET","prediction","projeção",129.751986601013,244.177877591249
29008,2031-03-01,230.402432594461,1,"PROPHET","prediction","projeção",173.189487099343,287.615378089579
29008,2031-04-01,213.741887896327,1,"PROPHET","prediction","projeção",156.528942401209,270.954833391445
29008,2031-05-01,225.467671866131,1,"PROPHET","prediction","projeção",168.254726371013,282.680617361249
29008,2031-06-01,207.130230679649,1,"PROPHET","prediction","projeção",149.917285184531,264.343176174767
29008,2031-07-01,193.676959772175,1,"PROPHET","prediction","projeção",136.464014277057,250.889905267293
29008,2031-08-01,202.751834752422,1,"PROPHET","prediction","projeção",145.538889257304,259.96478024754
29008,2031-09-01,198.013811941909,1,"PROPHET","prediction","projeção",140.800866446791,255.226757437027
29008,2031-10-01,200.072754789796,1,"PROPHET","prediction","projeção",142.859809294678,257.285700284914
29008,2031-11-01,185.217595800219,1,"PROPHET","prediction","projeção",128.004650305101,242.430541295337
29008,2031-12-01,187.482136270352,1,"PROPHET","prediction","projeção",130.269190775234,244.69508176547
29008,2032-01-01,194.339272604314,1,"PROPHET","prediction","projeção",137.126327109196,251.552218099432
29008,2032-02-01,183.232042350787,1,"PROPHET","prediction","projeção",126.019096855669,240.444987845905
29008,2032-03-01,221.74478283506,1,"PROPHET","prediction","projeção",164.531837339942,278.957728330178
29008,2032-04-01,209.749363426983,1,"PROPHET","prediction","projeção",152.536417931865,266.962308922101
29008,2032-05-01,229.213883077779,1,"PROPHET","prediction","projeção",172.000937582661,286.426828572897
29008,2032-06-01,200.019887767353,1,"PROPHET","prediction","projeção",142.806942272235,257.232833262471
29008,2032-07-01,197.979943303685,1,"PROPHET","prediction","projeção",140.766997808567,255.192888798803
29008,2032-08-01,195.32563037348,1,"PROPHET","prediction","projeção",138.112684878362,252.538575868598
29008,2032-09-01,194.516272238784,1,"PROPHET","prediction","projeção",137.303326743666,251.729217733902
29008,2032-10-01,200.522796350341,1,"PROPHET","prediction","projeção",143.309850855223,257.735741845459
29008,2032-11-01,181.880760950707,1,"PROPHET","prediction","projeção",124.667815455589,239.093706445825
29008,2032-12-01,181.890442474581,1,"PROPHET","prediction","projeção",124.677496979463,239.103387969699
29008,2024-01-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-02-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-03-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-04-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-05-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-06-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-07-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-08-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-09-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-10-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-11-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2024-12-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-01-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-02-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-03-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-04-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-05-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-06-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-07-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-08-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-09-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-10-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-11-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2025-12-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-01-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-02-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-03-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-04-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-05-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-06-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-07-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-08-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-09-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-10-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-11-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2026-12-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-01-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-02-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
29008,2027-03-01,184.876541137695,2,"XGBOOST","prediction","projeção",147.842151548768,221.910930726622
