"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27001,2022-02-01,1313,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-09-01,1569,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-08-01,1602,NA,"ACTUAL","actual","histórico",NA,NA
27001,2001-08-01,1755,NA,"ACTUAL","actual","histórico",NA,NA
27001,2003-06-01,1810,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-10-01,1537,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-01-01,1756,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-03-01,1673,NA,"ACTUAL","actual","histórico",NA,NA
27001,2003-11-01,1566,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-05-01,2064,NA,"ACTUAL","actual","histórico",NA,NA
27001,2022-07-01,1468,NA,"ACTUAL","actual","histórico",NA,NA
27001,2003-05-01,1975,NA,"ACTUAL","actual","histórico",NA,NA
27001,2001-12-01,1672,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-03-01,1796,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-11-01,1630,NA,"ACTUAL","actual","histórico",NA,NA
27001,2014-07-01,1586,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-02-01,1328,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-04-01,1849,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-10-01,1617,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-07-01,1664,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-12-01,1518,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-06-01,1628,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-04-01,1587,NA,"ACTUAL","actual","histórico",NA,NA
27001,2003-02-01,1624,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-07-01,1736,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-12-01,1470,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-04-01,1710,NA,"ACTUAL","actual","histórico",NA,NA
27001,2018-12-01,1524,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-10-01,1603,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-08-01,1620,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-03-01,1866,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-03-01,1839,NA,"ACTUAL","actual","histórico",NA,NA
27001,2022-05-01,1586,NA,"ACTUAL","actual","histórico",NA,NA
27001,2006-09-01,1606,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-12-01,1706,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-11-01,1576,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-12-01,1620,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-12-01,1395,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-09-01,1587,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-01-01,1433,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-01-01,1360,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-07-01,1757,NA,"ACTUAL","actual","histórico",NA,NA
27001,2022-06-01,1511,NA,"ACTUAL","actual","histórico",NA,NA
27001,2005-11-01,1526,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-07-01,1976,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-09-01,1650,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-04-01,1660,NA,"ACTUAL","actual","histórico",NA,NA
27001,2016-01-01,1497,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-05-01,1707,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-04-01,1846,NA,"ACTUAL","actual","histórico",NA,NA
27001,2003-01-01,1703,NA,"ACTUAL","actual","histórico",NA,NA
27001,2018-03-01,1836,NA,"ACTUAL","actual","histórico",NA,NA
27001,2014-11-01,1569,NA,"ACTUAL","actual","histórico",NA,NA
27001,2008-10-01,1704,NA,"ACTUAL","actual","histórico",NA,NA
27001,2008-03-01,1713,NA,"ACTUAL","actual","histórico",NA,NA
27001,2001-10-01,1872,NA,"ACTUAL","actual","histórico",NA,NA
27001,2014-05-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-08-01,1437,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-03-01,1569,NA,"ACTUAL","actual","histórico",NA,NA
27001,2008-07-01,1723,NA,"ACTUAL","actual","histórico",NA,NA
27001,2006-04-01,1604,NA,"ACTUAL","actual","histórico",NA,NA
27001,2003-09-01,1735,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-04-01,1602,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-03-01,1874,NA,"ACTUAL","actual","histórico",NA,NA
27001,2022-09-01,1226,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-03-01,1610,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-05-01,1730,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-09-01,1712,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-10-01,1582,NA,"ACTUAL","actual","histórico",NA,NA
27001,2006-10-01,1618,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-09-01,1610,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-02-01,1435,NA,"ACTUAL","actual","histórico",NA,NA
27001,2016-12-01,1359,NA,"ACTUAL","actual","histórico",NA,NA
27001,2005-06-01,1777,NA,"ACTUAL","actual","histórico",NA,NA
27001,2004-09-01,1666,NA,"ACTUAL","actual","histórico",NA,NA
27001,2018-06-01,1732,NA,"ACTUAL","actual","histórico",NA,NA
27001,2016-06-01,1600,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-10-01,1431,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-10-01,1648,NA,"ACTUAL","actual","histórico",NA,NA
27001,2005-02-01,1517,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-05-01,1950,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-08-01,1518,NA,"ACTUAL","actual","histórico",NA,NA
27001,2005-12-01,1444,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-06-01,1720,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-07-01,1588,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-10-01,1495,NA,"ACTUAL","actual","histórico",NA,NA
27001,2018-04-01,1746,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-05-01,1927,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-02-01,1663,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-02-01,1511,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-01-01,1594,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-02-01,1526,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-11-01,1475,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-05-01,1574,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-06-01,1501,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-12-01,1501,NA,"ACTUAL","actual","histórico",NA,NA
27001,2014-12-01,1497,NA,"ACTUAL","actual","histórico",NA,NA
27001,2018-08-01,1676,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-07-01,1784,NA,"ACTUAL","actual","histórico",NA,NA
27001,2001-04-01,1874,NA,"ACTUAL","actual","histórico",NA,NA
27001,2022-04-01,1517,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-06-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
27001,2016-09-01,1473,NA,"ACTUAL","actual","histórico",NA,NA
27001,2014-09-01,1674,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-12-01,1511,NA,"ACTUAL","actual","histórico",NA,NA
27001,2006-03-01,1679,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-10-01,1508,NA,"ACTUAL","actual","histórico",NA,NA
27001,2022-11-01,1476,NA,"ACTUAL","actual","histórico",NA,NA
27001,2022-03-01,1562,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-03-01,1699,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-02-01,1259,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-08-01,1687,NA,"ACTUAL","actual","histórico",NA,NA
27001,2005-07-01,1887,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-09-01,1558,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-12-01,1273,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-01-01,1419,NA,"ACTUAL","actual","histórico",NA,NA
27001,2005-01-01,1552,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-02-01,1520,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-12-01,1480,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-04-01,1543,NA,"ACTUAL","actual","histórico",NA,NA
27001,2008-05-01,1893,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-09-01,1702,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-03-01,1685,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-10-01,1619,NA,"ACTUAL","actual","histórico",NA,NA
27001,2004-07-01,1820,NA,"ACTUAL","actual","histórico",NA,NA
27001,2006-11-01,1535,NA,"ACTUAL","actual","histórico",NA,NA
27001,2001-03-01,1977,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-02-01,1702,NA,"ACTUAL","actual","histórico",NA,NA
27001,2001-02-01,1615,NA,"ACTUAL","actual","histórico",NA,NA
27001,2008-06-01,1780,NA,"ACTUAL","actual","histórico",NA,NA
27001,2016-10-01,1473,NA,"ACTUAL","actual","histórico",NA,NA
27001,2004-11-01,1506,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-01-01,1540,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-09-01,1636,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-04-01,1648,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-09-01,1437,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-01-01,1554,NA,"ACTUAL","actual","histórico",NA,NA
27001,2018-01-01,1571,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-07-01,1490,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-08-01,1678,NA,"ACTUAL","actual","histórico",NA,NA
27001,2003-08-01,1783,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-05-01,1693,NA,"ACTUAL","actual","histórico",NA,NA
27001,2004-10-01,1632,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-03-01,1774,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-12-01,1564,NA,"ACTUAL","actual","histórico",NA,NA
27001,2008-09-01,1714,NA,"ACTUAL","actual","histórico",NA,NA
27001,2016-04-01,1475,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-10-01,1589,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-07-01,1697,NA,"ACTUAL","actual","histórico",NA,NA
27001,2014-04-01,1559,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-05-01,1666,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-01-01,1483,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-08-01,1514,NA,"ACTUAL","actual","histórico",NA,NA
27001,2018-11-01,1459,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-11-01,1510,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-06-01,1579,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-08-01,1595,NA,"ACTUAL","actual","histórico",NA,NA
27001,2002-10-01,1704,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-06-01,1624,NA,"ACTUAL","actual","histórico",NA,NA
27001,2005-10-01,1680,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-03-01,1684,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-02-01,1315,NA,"ACTUAL","actual","histórico",NA,NA
27001,2005-03-01,1973,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-11-01,1420,NA,"ACTUAL","actual","histórico",NA,NA
27001,2019-01-01,1570,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-05-01,1830,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-04-01,1587,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-10-01,1679,NA,"ACTUAL","actual","histórico",NA,NA
27001,2008-04-01,1758,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-01-01,1783,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-04-01,1588,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-02-01,1485,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-04-01,1743,NA,"ACTUAL","actual","histórico",NA,NA
27001,2023-11-01,1263,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-01-01,1557,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-09-01,1632,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-07-01,1802,NA,"ACTUAL","actual","histórico",NA,NA
27001,2006-07-01,1718,NA,"ACTUAL","actual","histórico",NA,NA
27001,2014-03-01,1628,NA,"ACTUAL","actual","histórico",NA,NA
27001,2010-10-01,1475,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-02-01,1284,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-02-01,1389,NA,"ACTUAL","actual","histórico",NA,NA
27001,2021-11-01,1444,NA,"ACTUAL","actual","histórico",NA,NA
27001,2009-08-01,1605,NA,"ACTUAL","actual","histórico",NA,NA
27001,2011-11-01,1555,NA,"ACTUAL","actual","histórico",NA,NA
27001,2004-04-01,1837,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-05-01,1800,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-01-01,1596,NA,"ACTUAL","actual","histórico",NA,NA
27001,2006-08-01,1695,NA,"ACTUAL","actual","histórico",NA,NA
27001,2017-07-01,1652,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-04-01,1679,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-11-01,1404,NA,"ACTUAL","actual","histórico",NA,NA
27001,2020-11-01,1454,NA,"ACTUAL","actual","histórico",NA,NA
27001,2012-05-01,1788,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-08-01,1639,NA,"ACTUAL","actual","histórico",NA,NA
27001,2015-09-01,1611,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-02-01,1440,NA,"ACTUAL","actual","histórico",NA,NA
27001,2013-12-01,1448,NA,"ACTUAL","actual","histórico",NA,NA
27001,2007-06-01,1739,NA,"ACTUAL","actual","histórico",NA,NA
27001,2000-11-01,1624,NA,"ACTUAL","actual","histórico",NA,NA
27001,2004-01-01,1638,NA,"ACTUAL","actual","histórico",NA,NA
27001,2024-01-01,1355.09736869705,1,"PROPHET","prediction","projeção",1119.7054743088,1590.4892630853
27001,2024-02-01,1259.18188725009,1,"PROPHET","prediction","projeção",1023.78999286184,1494.57378163834
27001,2024-03-01,1545.89542468949,1,"PROPHET","prediction","projeção",1310.50353030124,1781.28731907774
27001,2024-04-01,1486.42037413966,1,"PROPHET","prediction","projeção",1251.02847975141,1721.81226852791
27001,2024-05-01,1626.5870374106,1,"PROPHET","prediction","projeção",1391.19514302235,1861.97893179885
27001,2024-06-01,1455.2428213762,1,"PROPHET","prediction","projeção",1219.85092698795,1690.63471576445
27001,2024-07-01,1523.27299221621,1,"PROPHET","prediction","projeção",1287.88109782796,1758.66488660446
27001,2024-08-01,1403.87456640492,1,"PROPHET","prediction","projeção",1168.48267201667,1639.26646079317
27001,2024-09-01,1400.27054493789,1,"PROPHET","prediction","projeção",1164.87865054964,1635.66243932614
27001,2024-10-01,1385.31449744171,1,"PROPHET","prediction","projeção",1149.92260305346,1620.70639182996
27001,2024-11-01,1290.91436680429,1,"PROPHET","prediction","projeção",1055.52247241604,1526.30626119254
27001,2024-12-01,1295.33094793066,1,"PROPHET","prediction","projeção",1059.93905354241,1530.72284231891
27001,2025-01-01,1334.67927240016,1,"PROPHET","prediction","projeção",1099.28737801191,1570.07116678841
27001,2025-02-01,1256.35459231875,1,"PROPHET","prediction","projeção",1020.9626979305,1491.746486707
27001,2025-03-01,1527.76965035214,1,"PROPHET","prediction","projeção",1292.37775596389,1763.16154474039
27001,2025-04-01,1461.62715987055,1,"PROPHET","prediction","projeção",1226.2352654823,1697.0190542588
27001,2025-05-01,1591.11188285577,1,"PROPHET","prediction","projeção",1355.71998846752,1826.50377724402
27001,2025-06-01,1438.23220576423,1,"PROPHET","prediction","projeção",1202.84031137598,1673.62410015248
27001,2025-07-01,1483.9941540899,1,"PROPHET","prediction","projeção",1248.60225970165,1719.38604847815
27001,2025-08-01,1385.64693905617,1,"PROPHET","prediction","projeção",1150.25504466792,1621.03883344442
27001,2025-09-01,1371.37150641405,1,"PROPHET","prediction","projeção",1135.97961202579,1606.7634008023
27001,2025-10-01,1359.65568839772,1,"PROPHET","prediction","projeção",1124.26379400947,1595.04758278597
27001,2025-11-01,1268.43688886398,1,"PROPHET","prediction","projeção",1033.04499447573,1503.82878325223
27001,2025-12-01,1266.51060572838,1,"PROPHET","prediction","projeção",1031.11871134013,1501.90250011663
27001,2026-01-01,1305.77749312439,1,"PROPHET","prediction","projeção",1070.38559873614,1541.16938751264
27001,2026-02-01,1221.29617712262,1,"PROPHET","prediction","projeção",985.904282734368,1456.68807151087
27001,2026-03-01,1509.66553621851,1,"PROPHET","prediction","projeção",1274.27364183026,1745.05743060676
27001,2026-04-01,1436.66408551818,1,"PROPHET","prediction","projeção",1201.27219112993,1672.05597990643
27001,2026-05-01,1555.61269046361,1,"PROPHET","prediction","projeção",1320.22079607536,1791.00458485186
27001,2026-06-01,1421.21457450868,1,"PROPHET","prediction","projeção",1185.82268012043,1656.60646889693
27001,2026-07-01,1444.71457890371,1,"PROPHET","prediction","projeção",1209.32268451546,1680.10647329196
27001,2026-08-01,1367.56723829609,1,"PROPHET","prediction","projeção",1132.17534390784,1602.95913268434
27001,2026-09-01,1342.43575031707,1,"PROPHET","prediction","projeção",1107.04385592882,1577.82764470532
27001,2026-10-01,1334.03317386351,1,"PROPHET","prediction","projeção",1098.64127947526,1569.42506825176
27001,2026-11-01,1245.9167209609,1,"PROPHET","prediction","projeção",1010.52482657265,1481.30861534915
27001,2026-12-01,1237.58173146361,1,"PROPHET","prediction","projeção",1002.18983707536,1472.97362585186
27001,2027-01-01,1276.80087088328,1,"PROPHET","prediction","projeção",1041.40897649503,1512.19276527153
27001,2027-02-01,1186.4554814941,1,"PROPHET","prediction","projeção",951.063587105853,1421.84737588235
27001,2027-03-01,1491.57192777799,1,"PROPHET","prediction","projeção",1256.18003338974,1726.96382216624
27001,2027-04-01,1411.52788475345,1,"PROPHET","prediction","projeção",1176.1359903652,1646.9197791417
27001,2027-05-01,1520.09670612858,1,"PROPHET","prediction","projeção",1284.70481174033,1755.48860051683
27001,2027-06-01,1404.18491793029,1,"PROPHET","prediction","projeção",1168.79302354204,1639.57681231854
27001,2027-07-01,1405.44461171874,1,"PROPHET","prediction","projeção",1170.05271733049,1640.83650610699
27001,2027-08-01,1349.62990324053,1,"PROPHET","prediction","projeção",1114.23800885228,1585.02179762878
27001,2027-09-01,1313.46327385449,1,"PROPHET","prediction","projeção",1078.07137946624,1548.85516824274
27001,2027-10-01,1308.44516384509,1,"PROPHET","prediction","projeção",1073.05326945684,1543.83705823334
27001,2027-11-01,1223.34952799241,1,"PROPHET","prediction","projeção",987.957633604162,1458.74142238066
27001,2027-12-01,1208.54653602699,1,"PROPHET","prediction","projeção",973.154641638735,1443.93843041524
27001,2028-01-01,1247.75500014884,1,"PROPHET","prediction","projeção",1012.36310576059,1483.14689453709
27001,2028-02-01,1151.83951870189,1,"PROPHET","prediction","projeção",916.447624313635,1387.23141309014
27001,2028-03-01,1438.55305614134,1,"PROPHET","prediction","projeção",1203.16116175309,1673.94495052959
27001,2028-04-01,1379.07800559141,1,"PROPHET","prediction","projeção",1143.68611120316,1614.46989997966
27001,2028-05-01,1519.2446688624,1,"PROPHET","prediction","projeção",1283.85277447415,1754.63656325065
27001,2028-06-01,1347.90045282794,1,"PROPHET","prediction","projeção",1112.50855843969,1583.29234721619
27001,2028-07-01,1415.93062366799,1,"PROPHET","prediction","projeção",1180.53872927974,1651.32251805624
27001,2028-08-01,1296.53219785671,1,"PROPHET","prediction","projeção",1061.14030346846,1531.92409224496
27001,2028-09-01,1292.92817638968,1,"PROPHET","prediction","projeção",1057.53628200143,1528.32007077793
27001,2028-10-01,1277.97212889354,1,"PROPHET","prediction","projeção",1042.58023450529,1513.36402328179
27001,2028-11-01,1183.57199825613,1,"PROPHET","prediction","projeção",948.180103867881,1418.96389264438
27001,2028-12-01,1187.98857938247,1,"PROPHET","prediction","projeção",952.596684994218,1423.38047377072
27001,2029-01-01,1227.33690385193,1,"PROPHET","prediction","projeção",991.945009463676,1462.72879824018
27001,2029-02-01,1149.01222377059,1,"PROPHET","prediction","projeção",913.620329382336,1384.40411815884
27001,2029-03-01,1420.42728180397,1,"PROPHET","prediction","projeção",1185.03538741572,1655.81917619222
27001,2029-04-01,1354.28479132234,1,"PROPHET","prediction","projeção",1118.89289693409,1589.67668571059
27001,2029-05-01,1483.7695143076,1,"PROPHET","prediction","projeção",1248.37761991935,1719.16140869585
27001,2029-06-01,1330.88983721608,1,"PROPHET","prediction","projeção",1095.49794282783,1566.28173160433
27001,2029-07-01,1376.65178554175,1,"PROPHET","prediction","projeção",1141.2598911535,1612.04367993
27001,2029-08-01,1278.30457050801,1,"PROPHET","prediction","projeção",1042.91267611976,1513.69646489626
27001,2029-09-01,1264.0291378658,1,"PROPHET","prediction","projeção",1028.63724347755,1499.42103225405
27001,2029-10-01,1252.31331984953,1,"PROPHET","prediction","projeção",1016.92142546128,1487.70521423778
27001,2029-11-01,1161.09452031574,1,"PROPHET","prediction","projeção",925.702625927489,1396.48641470399
27001,2029-12-01,1159.16823718014,1,"PROPHET","prediction","projeção",923.77634279189,1394.56013156839
27001,2030-01-01,1198.43512457615,1,"PROPHET","prediction","projeção",963.0432301879,1433.8270189644
27001,2030-02-01,1113.95380857437,1,"PROPHET","prediction","projeção",878.561914186123,1349.34570296262
27001,2030-03-01,1402.32316767032,1,"PROPHET","prediction","projeção",1166.93127328207,1637.71506205857
27001,2030-04-01,1329.32171696998,1,"PROPHET","prediction","projeção",1093.92982258173,1564.71361135823
27001,2030-05-01,1448.2703219154,1,"PROPHET","prediction","projeção",1212.87842752715,1683.66221630365
27001,2030-06-01,1313.87220596048,1,"PROPHET","prediction","projeção",1078.48031157223,1549.26410034873
27001,2030-07-01,1337.37221035539,1,"PROPHET","prediction","projeção",1101.98031596714,1572.76410474365
27001,2030-08-01,1260.22486974785,1,"PROPHET","prediction","projeção",1024.8329753596,1495.6167641361
27001,2030-09-01,1235.09338176891,1,"PROPHET","prediction","projeção",999.701487380661,1470.48527615716
27001,2030-10-01,1226.69080531531,1,"PROPHET","prediction","projeção",991.298910927058,1462.08269970356
27001,2030-11-01,1138.57435241271,1,"PROPHET","prediction","projeção",903.182458024464,1373.96624680096
27001,2030-12-01,1130.23936291549,1,"PROPHET","prediction","projeção",894.847468527239,1365.63125730374
27001,2031-01-01,1169.45850233507,1,"PROPHET","prediction","projeção",934.066607946817,1404.85039672332
27001,2031-02-01,1079.11311294583,1,"PROPHET","prediction","projeção",843.721218557577,1314.50500733408
27001,2031-03-01,1384.22955922986,1,"PROPHET","prediction","projeção",1148.83766484161,1619.62145361811
27001,2031-04-01,1304.18551620522,1,"PROPHET","prediction","projeção",1068.79362181697,1539.57741059347
27001,2031-05-01,1412.75433758034,1,"PROPHET","prediction","projeção",1177.36244319209,1648.14623196859
27001,2031-06-01,1296.8425493821,1,"PROPHET","prediction","projeção",1061.45065499385,1532.23444377035
27001,2031-07-01,1298.10224317055,1,"PROPHET","prediction","projeção",1062.7103487823,1533.4941375588
27001,2031-08-01,1242.28753469226,1,"PROPHET","prediction","projeção",1006.89564030401,1477.67942908051
27001,2031-09-01,1206.12090530628,1,"PROPHET","prediction","projeção",970.729010918031,1441.51279969453
27001,2031-10-01,1201.10279529682,1,"PROPHET","prediction","projeção",965.71090090857,1436.49468968507
27001,2031-11-01,1116.0071594442,1,"PROPHET","prediction","projeção",880.61526505595,1351.39905383245
27001,2031-12-01,1101.2041674788,1,"PROPHET","prediction","projeção",865.812273090549,1336.59606186705
27001,2032-01-01,1140.41263160071,1,"PROPHET","prediction","projeção",905.020737212463,1375.80452598896
27001,2032-02-01,1044.49715015372,1,"PROPHET","prediction","projeção",809.105255765469,1279.88904454197
27001,2032-03-01,1331.21068759304,1,"PROPHET","prediction","projeção",1095.81879320479,1566.60258198129
27001,2032-04-01,1271.73563704325,1,"PROPHET","prediction","projeção",1036.343742655,1507.1275314315
27001,2032-05-01,1411.90230031418,1,"PROPHET","prediction","projeção",1176.51040592593,1647.29419470243
27001,2032-06-01,1240.55808427977,1,"PROPHET","prediction","projeção",1005.16618989152,1475.94997866802
27001,2032-07-01,1308.58825511974,1,"PROPHET","prediction","projeção",1073.19636073149,1543.98014950799
27001,2032-08-01,1189.18982930855,1,"PROPHET","prediction","projeção",953.797934920298,1424.5817236968
27001,2032-09-01,1185.58580784149,1,"PROPHET","prediction","projeção",950.193913453237,1420.97770222974
27001,2032-10-01,1170.62976034528,1,"PROPHET","prediction","projeção",935.237865957032,1406.02165473353
27001,2032-11-01,1076.22962970791,1,"PROPHET","prediction","projeção",840.837735319661,1311.62152409616
27001,2032-12-01,1080.64621083429,1,"PROPHET","prediction","projeção",845.25431644604,1316.03810522254
27001,2024-01-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-02-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-03-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-04-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-05-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-06-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-07-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-08-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-09-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-10-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-11-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2024-12-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2025-01-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2025-02-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2025-03-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2025-04-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2025-05-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2025-06-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2025-07-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
27001,2025-08-01,1286.29333496094,2,"XGBOOST","prediction","projeção",1053.28889210904,1519.29777781283
