"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31087,2018-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31087,2019-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31087,2015-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31087,2007-09-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31087,2003-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-10-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31087,2020-05-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31087,2022-08-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31087,2008-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31087,2017-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31087,2012-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31087,2007-03-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31087,2021-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-02-01,143,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31087,2020-01-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-02-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31087,2000-07-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31087,2006-11-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31087,2017-01-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31087,2018-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31087,2000-10-01,154,NA,"ACTUAL","actual","histórico",NA,NA
31087,2020-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31087,2013-08-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31087,2013-10-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31087,2011-05-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31087,2021-10-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31087,2013-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-10-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31087,2012-07-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31087,2014-09-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31087,2023-08-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-05-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31087,2013-04-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-11-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31087,2023-01-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31087,2007-07-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31087,2008-05-01,139,NA,"ACTUAL","actual","histórico",NA,NA
31087,2014-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31087,2022-09-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31087,2017-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2015-10-01,141,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31087,2023-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31087,2012-04-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31087,2013-02-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31087,2023-07-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2008-01-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-06-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31087,2018-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31087,2020-09-01,136,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-06-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31087,2015-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31087,2003-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31087,2020-02-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31087,2023-11-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-10-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31087,2019-12-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31087,2000-05-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31087,2011-08-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31087,2012-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31087,2017-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31087,2003-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31087,2018-12-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31087,2015-03-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-07-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31087,2015-11-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31087,2015-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-08-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31087,2011-06-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31087,2017-07-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-02-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31087,2014-10-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31087,2012-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31087,2023-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-01-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31087,2011-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31087,2013-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31087,2021-02-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-05-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31087,2003-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-05-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31087,2021-08-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-11-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31087,2018-05-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-03-01,156,NA,"ACTUAL","actual","histórico",NA,NA
31087,2019-05-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31087,2011-02-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31087,2020-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31087,2022-10-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31087,2006-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-12-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31087,2000-03-01,160,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-11-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31087,2007-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31087,2008-04-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31087,2007-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31087,2013-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31087,2006-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31087,2014-07-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-10-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-09-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-10-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-12-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31087,2008-02-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-06-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-12-01,126,NA,"ACTUAL","actual","histórico",NA,NA
31087,2000-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31087,2019-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31087,2017-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31087,2018-03-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31087,2016-11-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31087,2008-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31087,2006-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31087,2014-02-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31087,2012-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-09-01,131,NA,"ACTUAL","actual","histórico",NA,NA
31087,2023-02-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31087,2015-01-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-04-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31087,2022-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31087,2018-02-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-09-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31087,2010-11-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31087,2019-07-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31087,2022-11-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31087,2021-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31087,2019-02-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31087,2019-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31087,2017-10-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-08-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31087,2022-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31087,2022-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31087,2007-05-01,125,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-03-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31087,2000-11-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2006-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31087,2015-09-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31087,2012-03-01,151,NA,"ACTUAL","actual","histórico",NA,NA
31087,2002-07-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31087,2017-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31087,2020-07-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31087,2011-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31087,2018-04-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31087,2009-12-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31087,2013-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31087,2020-11-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31087,2014-12-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31087,2023-10-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31087,2008-12-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31087,2004-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31087,2014-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31087,2012-11-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31087,2000-01-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31087,2001-10-01,134,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-06-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2014-06-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31087,2005-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
31087,2019-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
31087,2024-01-01,130.730133792083,1,"PROPHET","prediction","projeção",100.140824155141,161.319443429026
31087,2024-02-01,137.57070067027,1,"PROPHET","prediction","projeção",106.981391033327,168.160010307213
31087,2024-03-01,149.71462115589,1,"PROPHET","prediction","projeção",119.125311518947,180.303930792832
31087,2024-04-01,142.796834852693,1,"PROPHET","prediction","projeção",112.207525215751,173.386144489636
31087,2024-05-01,140.978641516114,1,"PROPHET","prediction","projeção",110.389331879171,171.567951153056
31087,2024-06-01,128.539775728869,1,"PROPHET","prediction","projeção",97.9504660919265,159.129085365811
31087,2024-07-01,134.676346793527,1,"PROPHET","prediction","projeção",104.087037156584,165.265656430469
31087,2024-08-01,125.156470982959,1,"PROPHET","prediction","projeção",94.567161346017,155.745780619902
31087,2024-09-01,126.264963470078,1,"PROPHET","prediction","projeção",95.6756538331358,156.854273107021
31087,2024-10-01,129.161124877345,1,"PROPHET","prediction","projeção",98.5718152404021,159.750434514287
31087,2024-11-01,125.262460679149,1,"PROPHET","prediction","projeção",94.6731510422066,155.851770316092
31087,2024-12-01,123.2954199868,1,"PROPHET","prediction","projeção",92.706110349858,153.884729623743
31087,2025-01-01,135.433478743105,1,"PROPHET","prediction","projeção",104.844169106162,166.022788380047
31087,2025-02-01,127.603634687272,1,"PROPHET","prediction","projeção",97.0143250503292,158.192944324214
31087,2025-03-01,148.778183633255,1,"PROPHET","prediction","projeção",118.188873996312,179.367493270197
31087,2025-04-01,142.763604144914,1,"PROPHET","prediction","projeção",112.174294507971,173.352913781856
31087,2025-05-01,142.134886931988,1,"PROPHET","prediction","projeção",111.545577295045,172.72419656893
31087,2025-06-01,129.109493751848,1,"PROPHET","prediction","projeção",98.5201841149051,159.69880338879
31087,2025-07-01,135.566603021209,1,"PROPHET","prediction","projeção",104.977293384267,166.155912658152
31087,2025-08-01,127.584897739428,1,"PROPHET","prediction","projeção",96.9955881024851,158.17420737637
31087,2025-09-01,128.484334859158,1,"PROPHET","prediction","projeção",97.895025222215,159.0736444961
31087,2025-10-01,128.594405230236,1,"PROPHET","prediction","projeção",98.0050955932937,159.183714867179
31087,2025-11-01,124.38490159524,1,"PROPHET","prediction","projeção",93.7955919582979,154.974211232183
31087,2025-12-01,125.32077362875,1,"PROPHET","prediction","projeção",94.7314639918073,155.910083265692
31087,2026-01-01,135.076378490471,1,"PROPHET","prediction","projeção",104.487068853529,165.665688127414
31087,2026-02-01,132.178024883723,1,"PROPHET","prediction","projeção",101.588715246781,162.767334520666
31087,2026-03-01,147.778661853677,1,"PROPHET","prediction","projeção",117.189352216735,178.36797149062
31087,2026-04-01,142.741104761086,1,"PROPHET","prediction","projeção",112.151795124143,173.330414398028
31087,2026-05-01,143.305363637649,1,"PROPHET","prediction","projeção",112.716054000707,173.894673274592
31087,2026-06-01,129.69572488639,1,"PROPHET","prediction","projeção",99.1064152494479,160.285034523333
31087,2026-07-01,136.485821378579,1,"PROPHET","prediction","projeção",105.896511741637,167.075131015522
31087,2026-08-01,130.024627537182,1,"PROPHET","prediction","projeção",99.4353179002397,160.613937174125
31087,2026-09-01,130.653764606299,1,"PROPHET","prediction","projeção",100.064454969356,161.243074243241
31087,2026-10-01,127.981646444421,1,"PROPHET","prediction","projeção",97.3923368074787,158.570956081364
31087,2026-11-01,123.536155207437,1,"PROPHET","prediction","projeção",92.9468455704943,154.125464844379
31087,2026-12-01,127.377981985744,1,"PROPHET","prediction","projeção",96.7886723488017,157.967291622687
31087,2027-01-01,134.759941527245,1,"PROPHET","prediction","projeção",104.170631890303,165.349251164188
31087,2027-02-01,136.753018941369,1,"PROPHET","prediction","projeção",106.163709304426,167.342328578311
31087,2027-03-01,146.717812954623,1,"PROPHET","prediction","projeção",116.128503317681,177.307122591566
31087,2027-04-01,142.731040624739,1,"PROPHET","prediction","projeção",112.141730987797,173.320350261682
31087,2027-05-01,144.490372217128,1,"PROPHET","prediction","projeção",113.901062580186,175.079681854071
31087,2027-06-01,130.298902535822,1,"PROPHET","prediction","projeção",99.7095928988793,160.888212172764
31087,2027-07-01,137.433551761526,1,"PROPHET","prediction","projeção",106.844242124583,168.022861398468
31087,2027-08-01,132.473534297665,1,"PROPHET","prediction","projeção",101.884224660723,163.062843934608
31087,2027-09-01,132.771757514224,1,"PROPHET","prediction","projeção",102.182447877282,163.361067151167
31087,2027-10-01,127.324972628884,1,"PROPHET","prediction","projeção",96.7356629919419,157.914282265827
31087,2027-11-01,122.718627772632,1,"PROPHET","prediction","projeção",92.1293181356899,153.307937409575
31087,2027-12-01,129.466430436308,1,"PROPHET","prediction","projeção",98.8771207993652,160.05574007325
31087,2028-01-01,134.484178880464,1,"PROPHET","prediction","projeção",103.894869243522,165.073488517407
31087,2028-02-01,141.32474575866,1,"PROPHET","prediction","projeção",110.735436121717,171.914055395602
31087,2028-03-01,153.468666244267,1,"PROPHET","prediction","projeção",122.879356607325,184.05797588121
31087,2028-04-01,146.55087994109,1,"PROPHET","prediction","projeção",115.961570304148,177.140189578033
31087,2028-05-01,144.732686604491,1,"PROPHET","prediction","projeção",114.143376967549,175.321996241434
31087,2028-06-01,132.293820817269,1,"PROPHET","prediction","projeção",101.704511180326,162.883130454211
31087,2028-07-01,138.430391881911,1,"PROPHET","prediction","projeção",107.841082244968,169.019701518853
31087,2028-08-01,128.910516071351,1,"PROPHET","prediction","projeção",98.3212064344089,159.499825708294
31087,2028-09-01,130.019008558484,1,"PROPHET","prediction","projeção",99.4296989215413,160.608318195426
31087,2028-10-01,132.915169965737,1,"PROPHET","prediction","projeção",102.325860328795,163.50447960268
31087,2028-11-01,129.016505767547,1,"PROPHET","prediction","projeção",98.4271961306049,159.60581540449
31087,2028-12-01,127.049465075198,1,"PROPHET","prediction","projeção",96.4601554382552,157.63877471214
31087,2029-01-01,139.187523831516,1,"PROPHET","prediction","projeção",108.598214194573,169.776833468458
31087,2029-02-01,131.357679775654,1,"PROPHET","prediction","projeção",100.768370138711,161.946989412596
31087,2029-03-01,152.532228721638,1,"PROPHET","prediction","projeção",121.942919084695,183.12153835858
31087,2029-04-01,146.517649233325,1,"PROPHET","prediction","projeção",115.928339596382,177.106958870267
31087,2029-05-01,145.888932020378,1,"PROPHET","prediction","projeção",115.299622383436,176.478241657321
31087,2029-06-01,132.863538840236,1,"PROPHET","prediction","projeção",102.274229203293,163.452848477178
31087,2029-07-01,139.320648109596,1,"PROPHET","prediction","projeção",108.731338472653,169.909957746538
31087,2029-08-01,131.338942827817,1,"PROPHET","prediction","projeção",100.749633190875,161.92825246476
31087,2029-09-01,132.238379947553,1,"PROPHET","prediction","projeção",101.649070310611,162.827689584496
31087,2029-10-01,132.348450318638,1,"PROPHET","prediction","projeção",101.759140681695,162.93775995558
31087,2029-11-01,128.13894668365,1,"PROPHET","prediction","projeção",97.5496370467079,158.728256320593
31087,2029-12-01,129.074818717141,1,"PROPHET","prediction","projeção",98.4855090801986,159.664128354084
31087,2030-01-01,138.830423578872,1,"PROPHET","prediction","projeção",108.241113941929,169.419733215814
31087,2030-02-01,135.932069972138,1,"PROPHET","prediction","projeção",105.342760335195,166.52137960908
31087,2030-03-01,151.532706942068,1,"PROPHET","prediction","projeção",120.943397305126,182.122016579011
31087,2030-04-01,146.495149849471,1,"PROPHET","prediction","projeção",115.905840212529,177.084459486414
31087,2030-05-01,147.059408726049,1,"PROPHET","prediction","projeção",116.470099089106,177.648718362991
31087,2030-06-01,133.449769974778,1,"PROPHET","prediction","projeção",102.860460337836,164.039079611721
31087,2030-07-01,140.239866466983,1,"PROPHET","prediction","projeção",109.65055683004,170.829176103925
31087,2030-08-01,133.778672625591,1,"PROPHET","prediction","projeção",103.189362988648,164.367982262533
31087,2030-09-01,134.40780969468,1,"PROPHET","prediction","projeção",103.818500057737,164.997119331622
31087,2030-10-01,131.735691532804,1,"PROPHET","prediction","projeção",101.146381895861,162.325001169746
31087,2030-11-01,127.29020029582,1,"PROPHET","prediction","projeção",96.700890658878,157.879509932763
31087,2030-12-01,131.132027074132,1,"PROPHET","prediction","projeção",100.54271743719,161.721336711075
31087,2024-01-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-02-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-03-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-04-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-05-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-06-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-07-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-08-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-09-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-10-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-11-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2024-12-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-01-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-02-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-03-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-04-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-05-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-06-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-07-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-08-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-09-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-10-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-11-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2025-12-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-01-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-02-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-03-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-04-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-05-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-06-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-07-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-08-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-09-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-10-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-11-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2026-12-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-01-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-02-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-03-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-04-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-05-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-06-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-07-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-08-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-09-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-10-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-11-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2027-12-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-01-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-02-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-03-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-04-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-05-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-06-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-07-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-08-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-09-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-10-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-11-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2028-12-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
31087,2029-01-01,121.930061340332,2,"XGBOOST","prediction","projeção",92.4508397754596,151.409282905204
