"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43030,2021-09-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-07-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-04-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-12-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-08-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-06-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-03-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-02-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-02-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-07-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-08-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-07-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-03-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-12-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-02-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-05-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-08-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-06-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-02-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-05-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-11-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-04-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-05-01,134,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-12-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-04-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-09-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-11-01,101,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-02-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-01-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-10-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-04-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2022-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-02-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-02-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-11-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-12-01,109,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2022-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-07-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-02-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-08-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-01-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-10-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-04-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-04-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-08-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-01-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-08-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-05-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-08-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-05-01,141,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-12-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-11-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-06-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-04-01,161,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-03-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-05-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-02-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-09-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-11-01,117,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-03-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-03-01,148,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-09-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-03-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-04-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-12-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-04-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-07-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-08-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-07-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-12-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-09-01,149,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-08-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-10-01,96,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-03-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-06-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-07-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-08-01,131,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-10-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-08-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-01-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-01-01,108,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-08-01,133,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-12-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-09-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-07-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-07-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-06-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43030,2019-11-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-02-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-07-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-10-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-09-01,106,NA,"ACTUAL","actual","histórico",NA,NA
43030,2006-03-01,126,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-12-01,83,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-09-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43030,2018-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
43030,2004-11-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-05-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-06-01,116,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-09-01,122,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-01-01,135,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-06-01,137,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-02-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-04-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-05-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-01-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2020-04-01,153,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-12-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-10-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-05-01,130,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-06-01,125,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-03-01,157,NA,"ACTUAL","actual","histórico",NA,NA
43030,2007-06-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-10-01,102,NA,"ACTUAL","actual","histórico",NA,NA
43030,2016-07-01,139,NA,"ACTUAL","actual","histórico",NA,NA
43030,2008-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-03-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-01-01,128,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-07-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
43030,2014-12-01,123,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-07-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43030,2002-09-01,115,NA,"ACTUAL","actual","histórico",NA,NA
43030,2015-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
43030,2011-03-01,164,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-01-01,132,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-03-01,98,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-06-01,110,NA,"ACTUAL","actual","histórico",NA,NA
43030,2017-10-01,104,NA,"ACTUAL","actual","histórico",NA,NA
43030,2022-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
43030,2013-12-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2005-10-01,120,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-08-01,118,NA,"ACTUAL","actual","histórico",NA,NA
43030,2009-02-01,136,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
43030,2000-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-08-01,140,NA,"ACTUAL","actual","histórico",NA,NA
43030,2021-12-01,112,NA,"ACTUAL","actual","histórico",NA,NA
43030,2001-03-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2010-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
43030,2023-08-01,105,NA,"ACTUAL","actual","histórico",NA,NA
43030,2022-09-01,127,NA,"ACTUAL","actual","histórico",NA,NA
43030,2012-07-01,147,NA,"ACTUAL","actual","histórico",NA,NA
43030,2003-04-01,121,NA,"ACTUAL","actual","histórico",NA,NA
43030,2024-01-01,125.675114857736,1,"PROPHET","prediction","projeção",101.118020933539,150.232208781934
43030,2024-02-01,128.753087582227,1,"PROPHET","prediction","projeção",104.195993658029,153.310181506425
43030,2024-03-01,136.684185437436,1,"PROPHET","prediction","projeção",112.127091513238,161.241279361634
43030,2024-04-01,133.253535039979,1,"PROPHET","prediction","projeção",108.696441115781,157.810628964177
43030,2024-05-01,127.519493157904,1,"PROPHET","prediction","projeção",102.962399233707,152.076587082102
43030,2024-06-01,121.90949193084,1,"PROPHET","prediction","projeção",97.3523980066418,146.466585855037
43030,2024-07-01,125.370213630037,1,"PROPHET","prediction","projeção",100.813119705839,149.927307554235
43030,2024-08-01,118.893560176621,1,"PROPHET","prediction","projeção",94.3364662524235,143.450654100819
43030,2024-09-01,122.045676691395,1,"PROPHET","prediction","projeção",97.4885827671977,146.602770615593
43030,2024-10-01,106.533839833625,1,"PROPHET","prediction","projeção",81.9767459094269,131.090933757822
43030,2024-11-01,104.968933944868,1,"PROPHET","prediction","projeção",80.4118400206706,129.526027869066
43030,2024-12-01,111.717444349316,1,"PROPHET","prediction","projeção",87.1603504251178,136.274538273513
43030,2025-01-01,126.946076610175,1,"PROPHET","prediction","projeção",102.388982685977,151.503170534373
43030,2025-02-01,125.974597010292,1,"PROPHET","prediction","projeção",101.417503086094,150.531690934489
43030,2025-03-01,136.0219711122,1,"PROPHET","prediction","projeção",111.464877188002,160.579065036397
43030,2025-04-01,130.5968554471,1,"PROPHET","prediction","projeção",106.039761522902,155.153949371298
43030,2025-05-01,128.800880442468,1,"PROPHET","prediction","projeção",104.24378651827,153.357974366666
43030,2025-06-01,122.323608867296,1,"PROPHET","prediction","projeção",97.7665149430977,146.880702791493
43030,2025-07-01,123.950116353869,1,"PROPHET","prediction","projeção",99.3930224296709,148.507210278067
43030,2025-08-01,120.217284811626,1,"PROPHET","prediction","projeção",95.6601908874279,144.774378735824
43030,2025-09-01,118.11907054765,1,"PROPHET","prediction","projeção",93.5619766234526,142.676164471848
43030,2025-10-01,106.704924583054,1,"PROPHET","prediction","projeção",82.147830658856,131.262018507252
43030,2025-11-01,106.639519125726,1,"PROPHET","prediction","projeção",82.082425201528,131.196613049924
43030,2025-12-01,110.307317524451,1,"PROPHET","prediction","projeção",85.7502236002532,134.864411448649
43030,2026-01-01,125.839039420281,1,"PROPHET","prediction","projeção",101.281945496083,150.396133344479
43030,2026-02-01,126.222255926732,1,"PROPHET","prediction","projeção",101.665162002534,150.77934985093
43030,2026-03-01,135.329323057262,1,"PROPHET","prediction","projeção",110.772229133064,159.88641698146
43030,2026-04-01,127.968335096735,1,"PROPHET","prediction","projeção",103.411241172537,152.525429020933
43030,2026-05-01,130.121201779124,1,"PROPHET","prediction","projeção",105.564107854926,154.678295703322
43030,2026-06-01,122.714704011487,1,"PROPHET","prediction","projeção",98.1576100872891,147.271797935685
43030,2026-07-01,122.520529461883,1,"PROPHET","prediction","projeção",97.9634355376852,147.077623386081
43030,2026-08-01,121.502593849419,1,"PROPHET","prediction","projeção",96.9454999252217,146.059687773617
43030,2026-09-01,114.182662931656,1,"PROPHET","prediction","projeção",89.6255690074586,138.739756855854
43030,2026-10-01,106.947996234915,1,"PROPHET","prediction","projeção",82.3909023107176,131.505090159113
43030,2026-11-01,108.305483495669,1,"PROPHET","prediction","projeção",83.7483895714716,132.862577419867
43030,2026-12-01,108.865134733713,1,"PROPHET","prediction","projeção",84.3080408095151,133.422228657911
43030,2027-01-01,124.738826705383,1,"PROPHET","prediction","projeção",100.181732781186,149.295920629581
43030,2027-02-01,126.472290362557,1,"PROPHET","prediction","projeção",101.915196438359,151.029384286755
43030,2027-03-01,134.606916452585,1,"PROPHET","prediction","projeção",110.049822528388,159.164010376783
43030,2027-04-01,125.37009498961,1,"PROPHET","prediction","projeção",100.813001065412,149.927188913808
43030,2027-05-01,131.478613634135,1,"PROPHET","prediction","projeção",106.921519709937,156.035707558333
43030,2027-06-01,123.081407600096,1,"PROPHET","prediction","projeção",98.5243136758987,147.638501524294
43030,2027-07-01,121.081849348841,1,"PROPHET","prediction","projeção",96.5247554246428,145.638943273038
43030,2027-08-01,122.748721166029,1,"PROPHET","prediction","projeção",98.1916272418315,147.305815090227
43030,2027-09-01,110.239965121885,1,"PROPHET","prediction","projeção",85.6828711976876,134.797059046083
43030,2027-10-01,107.262509581229,1,"PROPHET","prediction","projeção",82.7054156570317,131.819603505427
43030,2027-11-01,109.964307554017,1,"PROPHET","prediction","projeção",85.4072136298194,134.521401478215
43030,2027-12-01,107.391376961601,1,"PROPHET","prediction","projeção",82.8342830374032,131.948470885799
43030,2028-01-01,123.645989886835,1,"PROPHET","prediction","projeção",99.0888959626367,148.203083811032
43030,2028-02-01,126.723962611318,1,"PROPHET","prediction","projeção",102.16686868712,151.281056535516
43030,2028-03-01,134.655060466537,1,"PROPHET","prediction","projeção",110.097966542339,159.212154390735
43030,2028-04-01,131.224410069083,1,"PROPHET","prediction","projeção",106.667316144885,155.78150399328
43030,2028-05-01,125.490368187001,1,"PROPHET","prediction","projeção",100.933274262803,150.047462111198
43030,2028-06-01,119.880366959944,1,"PROPHET","prediction","projeção",95.3232730357467,144.437460884142
43030,2028-07-01,123.341088659137,1,"PROPHET","prediction","projeção",98.7839947349393,147.898182583335
43030,2028-08-01,116.864435205734,1,"PROPHET","prediction","projeção",92.3073412815366,141.421529129932
43030,2028-09-01,120.016551720475,1,"PROPHET","prediction","projeção",95.459457796277,144.573645644673
43030,2028-10-01,104.504714862736,1,"PROPHET","prediction","projeção",79.947620938538,129.061808786934
43030,2028-11-01,102.939808973983,1,"PROPHET","prediction","projeção",78.3827150497855,127.496902898181
43030,2028-12-01,109.688319378414,1,"PROPHET","prediction","projeção",85.131225454216,134.245413302612
43030,2029-01-01,124.916951639279,1,"PROPHET","prediction","projeção",100.359857715081,149.474045563477
43030,2029-02-01,123.945472039397,1,"PROPHET","prediction","projeção",99.3883781151995,148.502565963595
43030,2029-03-01,133.992846141315,1,"PROPHET","prediction","projeção",109.435752217117,158.549940065513
43030,2029-04-01,128.567730476213,1,"PROPHET","prediction","projeção",104.010636552015,153.124824400411
43030,2029-05-01,126.771755471585,1,"PROPHET","prediction","projeção",102.214661547388,151.328849395783
43030,2029-06-01,120.2944838964,1,"PROPHET","prediction","projeção",95.7373899722025,144.851577820598
43030,2029-07-01,121.920991382975,1,"PROPHET","prediction","projeção",97.3638974587773,146.478085307173
43030,2029-08-01,118.188159840725,1,"PROPHET","prediction","projeção",93.6310659165269,142.745253764923
43030,2029-09-01,116.089945576751,1,"PROPHET","prediction","projeção",91.5328516525537,140.647039500949
43030,2029-10-01,104.675799612169,1,"PROPHET","prediction","projeção",80.1187056879713,129.232893536367
43030,2029-11-01,104.610394154836,1,"PROPHET","prediction","projeção",80.053300230638,129.167488079034
43030,2029-12-01,108.278192553568,1,"PROPHET","prediction","projeção",83.7210986293703,132.835286477766
43030,2030-01-01,123.809914449379,1,"PROPHET","prediction","projeção",99.252820525181,148.367008373577
43030,2030-02-01,124.193130955862,1,"PROPHET","prediction","projeção",99.6360370316639,148.75022488006
43030,2030-03-01,133.30019808636,1,"PROPHET","prediction","projeção",108.743104162163,157.857292010558
43030,2030-04-01,125.939210125821,1,"PROPHET","prediction","projeção",101.382116201623,150.496304050019
43030,2030-05-01,128.092076808208,1,"PROPHET","prediction","projeção",103.53498288401,152.649170732406
43030,2030-06-01,120.685579040608,1,"PROPHET","prediction","projeção",96.12848511641,145.242672964806
43030,2030-07-01,120.491404490977,1,"PROPHET","prediction","projeção",95.9343105667789,145.048498415175
43030,2030-08-01,119.473468878523,1,"PROPHET","prediction","projeção",94.9163749543251,144.030562802721
43030,2030-09-01,112.153537960774,1,"PROPHET","prediction","projeção",87.5964440365757,136.710631884971
43030,2030-10-01,104.918871264021,1,"PROPHET","prediction","projeção",80.3617773398233,129.475965188219
43030,2030-11-01,106.276358524765,1,"PROPHET","prediction","projeção",81.7192646005672,130.833452448963
43030,2030-12-01,106.836009762814,1,"PROPHET","prediction","projeção",82.2789158386161,131.393103687012
43030,2031-01-01,122.709701734484,1,"PROPHET","prediction","projeção",98.1526078102863,147.266795658682
43030,2031-02-01,124.443165391664,1,"PROPHET","prediction","projeção",99.8860714674664,149.000259315862
43030,2031-03-01,132.577791481711,1,"PROPHET","prediction","projeção",108.020697557514,157.134885405909
43030,2031-04-01,123.34097001871,1,"PROPHET","prediction","projeção",98.7838760945124,147.898063942908
43030,2031-05-01,129.44948866328,1,"PROPHET","prediction","projeção",104.892394739082,154.006582587477
43030,2031-06-01,121.052282629199,1,"PROPHET","prediction","projeção",96.4951887050013,145.609376553397
43030,2031-07-01,119.052724377949,1,"PROPHET","prediction","projeção",94.4956304537511,143.609818302147
43030,2031-08-01,120.719596195112,1,"PROPHET","prediction","projeção",96.1625022709144,145.27669011931
43030,2031-09-01,108.210840150965,1,"PROPHET","prediction","projeção",83.6537462267669,132.767934075163
43030,2031-10-01,105.233384610319,1,"PROPHET","prediction","projeção",80.6762906861209,129.790478534516
43030,2031-11-01,107.935182583129,1,"PROPHET","prediction","projeção",83.3780886589314,132.492276507327
43030,2031-12-01,105.362251990713,1,"PROPHET","prediction","projeção",80.805158066515,129.919345914911
43030,2032-01-01,121.616864915952,1,"PROPHET","prediction","projeção",97.0597709917538,146.173958840149
43030,2032-02-01,124.694837640422,1,"PROPHET","prediction","projeção",100.137743716225,149.25193156462
43030,2032-03-01,132.62593549564,1,"PROPHET","prediction","projeção",108.068841571443,157.183029419838
43030,2032-04-01,129.195285098185,1,"PROPHET","prediction","projeção",104.638191173987,153.752379022383
43030,2032-05-01,123.461243216147,1,"PROPHET","prediction","projeção",98.9041492919488,148.018337140344
43030,2032-06-01,117.851241989048,1,"PROPHET","prediction","projeção",93.29414806485,142.408335913246
43030,2032-07-01,121.31196368824,1,"PROPHET","prediction","projeção",96.7548697640422,145.869057612438
43030,2032-08-01,114.835310234834,1,"PROPHET","prediction","projeção",90.2782163106357,139.392404159031
43030,2032-09-01,117.9874267496,1,"PROPHET","prediction","projeção",93.4303328254018,142.544520673798
43030,2032-10-01,102.475589891811,1,"PROPHET","prediction","projeção",77.9184959676136,127.032683816009
43030,2032-11-01,100.910684003081,1,"PROPHET","prediction","projeção",76.3535900788836,125.467777927279
43030,2032-12-01,107.65919440752,1,"PROPHET","prediction","projeção",83.1021004833224,132.216288331718
43030,2024-01-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-02-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-03-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-04-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-05-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-06-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-07-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-08-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-09-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-10-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-11-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-12-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-01-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-02-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-03-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-04-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-05-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-06-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-07-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-08-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-09-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-10-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-11-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-12-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-01-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-02-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-03-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-04-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-05-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-06-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-07-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-08-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-09-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-10-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-11-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-12-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-01-01,109.572914123535,2,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
