"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31060,2021-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-06-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31060,2019-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31060,2016-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-09-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-05-01,307,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
31060,2005-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31060,2007-02-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31060,2023-02-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31060,2020-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31060,2019-11-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31060,2009-08-01,220,NA,"ACTUAL","actual","histórico",NA,NA
31060,2006-04-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31060,2019-08-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31060,2015-04-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31060,2000-11-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-02-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31060,2023-11-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31060,2019-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-08-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31060,2020-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31060,2014-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-11-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31060,2001-06-01,311,NA,"ACTUAL","actual","histórico",NA,NA
31060,2016-02-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31060,2000-06-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31060,2004-07-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-01-01,267,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
31060,2004-04-01,272,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-06-01,199,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-05-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31060,2009-11-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31060,2021-07-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31060,2005-04-01,275,NA,"ACTUAL","actual","histórico",NA,NA
31060,2004-09-01,233,NA,"ACTUAL","actual","histórico",NA,NA
31060,2007-04-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31060,2023-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31060,2018-12-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31060,2013-12-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-05-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-07-01,194,NA,"ACTUAL","actual","histórico",NA,NA
31060,2006-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
31060,2005-02-01,211,NA,"ACTUAL","actual","histórico",NA,NA
31060,2021-08-01,155,NA,"ACTUAL","actual","histórico",NA,NA
31060,2008-09-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31060,2005-06-01,273,NA,"ACTUAL","actual","histórico",NA,NA
31060,2009-01-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-05-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31060,2007-09-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-08-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31060,2004-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31060,2008-04-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31060,2006-01-01,221,NA,"ACTUAL","actual","histórico",NA,NA
31060,2014-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31060,2015-10-01,144,NA,"ACTUAL","actual","histórico",NA,NA
31060,2015-11-01,158,NA,"ACTUAL","actual","histórico",NA,NA
31060,2020-01-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-12-01,203,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-04-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-11-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31060,2016-05-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-10-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31060,2006-12-01,193,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-04-01,210,NA,"ACTUAL","actual","histórico",NA,NA
31060,2013-01-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31060,2013-05-01,228,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
31060,2019-10-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31060,2001-03-01,329,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-12-01,173,NA,"ACTUAL","actual","histórico",NA,NA
31060,2006-02-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-10-01,142,NA,"ACTUAL","actual","histórico",NA,NA
31060,2016-01-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31060,2021-10-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31060,2016-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-07-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31060,2009-03-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31060,2001-07-01,219,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-10-01,168,NA,"ACTUAL","actual","histórico",NA,NA
31060,2018-08-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31060,2015-09-01,163,NA,"ACTUAL","actual","histórico",NA,NA
31060,2001-01-01,301,NA,"ACTUAL","actual","histórico",NA,NA
31060,2023-08-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-03-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31060,2000-12-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-03-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31060,2008-12-01,201,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-11-01,178,NA,"ACTUAL","actual","histórico",NA,NA
31060,2004-03-01,299,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-11-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31060,2009-04-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-09-01,176,NA,"ACTUAL","actual","histórico",NA,NA
31060,2016-11-01,149,NA,"ACTUAL","actual","histórico",NA,NA
31060,2001-08-01,249,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-06-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-12-01,244,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-09-01,150,NA,"ACTUAL","actual","histórico",NA,NA
31060,2021-12-01,164,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31060,2016-06-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31060,2021-09-01,195,NA,"ACTUAL","actual","histórico",NA,NA
31060,2023-04-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-04-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-12-01,248,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-06-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-07-01,208,NA,"ACTUAL","actual","histórico",NA,NA
31060,2000-05-01,280,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-11-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-02-01,296,NA,"ACTUAL","actual","histórico",NA,NA
31060,2023-03-01,198,NA,"ACTUAL","actual","histórico",NA,NA
31060,2018-11-01,137,NA,"ACTUAL","actual","histórico",NA,NA
31060,2019-06-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31060,2001-09-01,274,NA,"ACTUAL","actual","histórico",NA,NA
31060,2015-01-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31060,2019-04-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31060,2015-07-01,190,NA,"ACTUAL","actual","histórico",NA,NA
31060,2014-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-02-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31060,2005-10-01,225,NA,"ACTUAL","actual","histórico",NA,NA
31060,2018-03-01,237,NA,"ACTUAL","actual","histórico",NA,NA
31060,2014-03-01,205,NA,"ACTUAL","actual","histórico",NA,NA
31060,2016-09-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31060,2000-07-01,256,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-05-01,236,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-02-01,175,NA,"ACTUAL","actual","histórico",NA,NA
31060,2008-02-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31060,2006-10-01,262,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
31060,2020-03-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31060,2018-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-09-01,279,NA,"ACTUAL","actual","histórico",NA,NA
31060,2023-01-01,180,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-05-01,214,NA,"ACTUAL","actual","histórico",NA,NA
31060,2007-08-01,229,NA,"ACTUAL","actual","histórico",NA,NA
31060,2014-06-01,209,NA,"ACTUAL","actual","histórico",NA,NA
31060,2009-10-01,188,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-02-01,206,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-12-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-08-01,186,NA,"ACTUAL","actual","histórico",NA,NA
31060,2008-01-01,246,NA,"ACTUAL","actual","histórico",NA,NA
31060,2004-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-03-01,266,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-02-01,166,NA,"ACTUAL","actual","histórico",NA,NA
31060,2020-05-01,200,NA,"ACTUAL","actual","histórico",NA,NA
31060,2006-08-01,218,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-09-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31060,2013-04-01,169,NA,"ACTUAL","actual","histórico",NA,NA
31060,2007-11-01,223,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-10-01,231,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
31060,2015-06-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31060,2008-11-01,189,NA,"ACTUAL","actual","histórico",NA,NA
31060,2020-08-01,172,NA,"ACTUAL","actual","histórico",NA,NA
31060,2008-08-01,212,NA,"ACTUAL","actual","histórico",NA,NA
31060,2005-12-01,224,NA,"ACTUAL","actual","histórico",NA,NA
31060,2004-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-08-01,207,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-12-01,182,NA,"ACTUAL","actual","histórico",NA,NA
31060,2001-10-01,271,NA,"ACTUAL","actual","histórico",NA,NA
31060,2012-11-01,184,NA,"ACTUAL","actual","histórico",NA,NA
31060,2000-02-01,289,NA,"ACTUAL","actual","histórico",NA,NA
31060,2023-07-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31060,2017-05-01,234,NA,"ACTUAL","actual","histórico",NA,NA
31060,2015-02-01,179,NA,"ACTUAL","actual","histórico",NA,NA
31060,2013-08-01,161,NA,"ACTUAL","actual","histórico",NA,NA
31060,2001-11-01,227,NA,"ACTUAL","actual","histórico",NA,NA
31060,2007-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-07-01,192,NA,"ACTUAL","actual","histórico",NA,NA
31060,2009-02-01,202,NA,"ACTUAL","actual","histórico",NA,NA
31060,2013-09-01,171,NA,"ACTUAL","actual","histórico",NA,NA
31060,2014-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-04-01,312,NA,"ACTUAL","actual","histórico",NA,NA
31060,2002-07-01,281,NA,"ACTUAL","actual","histórico",NA,NA
31060,2010-07-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31060,2022-04-01,187,NA,"ACTUAL","actual","histórico",NA,NA
31060,2006-06-01,232,NA,"ACTUAL","actual","histórico",NA,NA
31060,2007-05-01,270,NA,"ACTUAL","actual","histórico",NA,NA
31060,2011-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
31060,2013-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
31060,2003-10-01,251,NA,"ACTUAL","actual","histórico",NA,NA
31060,2013-07-01,216,NA,"ACTUAL","actual","histórico",NA,NA
31060,2007-07-01,245,NA,"ACTUAL","actual","histórico",NA,NA
31060,2018-01-01,215,NA,"ACTUAL","actual","histórico",NA,NA
31060,2018-09-01,181,NA,"ACTUAL","actual","histórico",NA,NA
31060,2024-01-01,190.039638750164,1,"PROPHET","prediction","projeção",165.52222857382,214.557048926508
31060,2024-02-01,180.367232328387,1,"PROPHET","prediction","projeção",155.849822152043,204.884642504731
31060,2024-03-01,208.674162513291,1,"PROPHET","prediction","projeção",184.156752336947,233.191572689635
31060,2024-04-01,205.734227117136,1,"PROPHET","prediction","projeção",181.216816940792,230.25163729348
31060,2024-05-01,206.04758720706,1,"PROPHET","prediction","projeção",181.530177030716,230.564997383404
31060,2024-06-01,186.475144723749,1,"PROPHET","prediction","projeção",161.957734547405,210.992554900093
31060,2024-07-01,187.096644666469,1,"PROPHET","prediction","projeção",162.579234490125,211.614054842813
31060,2024-08-01,170.163136159609,1,"PROPHET","prediction","projeção",145.645725983265,194.680546335953
31060,2024-09-01,160.839384063574,1,"PROPHET","prediction","projeção",136.32197388723,185.356794239918
31060,2024-10-01,165.976144878302,1,"PROPHET","prediction","projeção",141.458734701958,190.493555054646
31060,2024-11-01,155.631587923606,1,"PROPHET","prediction","projeção",131.114177747262,180.14899809995
31060,2024-12-01,159.944101652442,1,"PROPHET","prediction","projeção",135.426691476098,184.461511828786
31060,2025-01-01,186.901982031242,1,"PROPHET","prediction","projeção",162.384571854898,211.419392207586
31060,2025-02-01,176.2657058981,1,"PROPHET","prediction","projeção",151.748295721756,200.783116074444
31060,2025-03-01,207.636703216976,1,"PROPHET","prediction","projeção",183.119293040632,232.154113393321
31060,2025-04-01,201.421700217252,1,"PROPHET","prediction","projeção",176.904290040908,225.939110393596
31060,2025-05-01,206.207977447115,1,"PROPHET","prediction","projeção",181.690567270771,230.725387623459
31060,2025-06-01,185.06511201495,1,"PROPHET","prediction","projeção",160.547701838606,209.582522191294
31060,2025-07-01,183.700806005977,1,"PROPHET","prediction","projeção",159.183395829633,208.218216182321
31060,2025-08-01,171.849039534143,1,"PROPHET","prediction","projeção",147.331629357799,196.366449710488
31060,2025-09-01,163.191700442914,1,"PROPHET","prediction","projeção",138.67429026657,187.709110619258
31060,2025-10-01,160.020159351724,1,"PROPHET","prediction","projeção",135.50274917538,184.537569528068
31060,2025-11-01,152.283637878986,1,"PROPHET","prediction","projeção",127.766227702642,176.80104805533
31060,2025-12-01,160.306230018804,1,"PROPHET","prediction","projeção",135.78881984246,184.823640195148
31060,2026-01-01,186.158913398532,1,"PROPHET","prediction","projeção",161.641503222188,210.676323574876
31060,2026-02-01,175.849526564153,1,"PROPHET","prediction","projeção",151.332116387809,200.366936740497
31060,2026-03-01,206.536215099951,1,"PROPHET","prediction","projeção",182.018804923607,231.053625276295
31060,2026-04-01,197.113621021433,1,"PROPHET","prediction","projeção",172.596210845089,221.631031197777
31060,2026-05-01,206.397425193042,1,"PROPHET","prediction","projeção",181.880015016698,230.914835369386
31060,2026-06-01,183.641115366232,1,"PROPHET","prediction","projeção",159.123705189888,208.158525542576
31060,2026-07-01,180.357549046178,1,"PROPHET","prediction","projeção",155.840138869834,204.874959222522
31060,2026-08-01,173.590910037707,1,"PROPHET","prediction","projeção",149.073499861363,198.108320214051
31060,2026-09-01,165.440649340786,1,"PROPHET","prediction","projeção",140.923239164442,189.95805951713
31060,2026-10-01,153.986777045368,1,"PROPHET","prediction","projeção",129.469366869024,178.504187221712
31060,2026-11-01,149.013666894952,1,"PROPHET","prediction","projeção",124.496256718608,173.531077071296
31060,2026-12-01,160.730212122963,1,"PROPHET","prediction","projeção",136.212801946619,185.247622299307
31060,2027-01-01,185.415897352331,1,"PROPHET","prediction","projeção",160.898487175987,209.933307528675
31060,2027-02-01,175.427814574831,1,"PROPHET","prediction","projeção",150.910404398487,199.945224751175
31060,2027-03-01,205.372940808895,1,"PROPHET","prediction","projeção",180.855530632551,229.890350985239
31060,2027-04-01,192.813108587523,1,"PROPHET","prediction","projeção",168.295698411179,217.330518763867
31060,2027-05-01,206.615195217129,1,"PROPHET","prediction","projeção",182.097785040785,231.132605393473
31060,2027-06-01,182.203577337321,1,"PROPHET","prediction","projeção",157.686167160977,206.720987513665
31060,2027-07-01,177.0682173764,1,"PROPHET","prediction","projeção",152.550807200056,201.585627552744
31060,2027-08-01,175.384778189518,1,"PROPHET","prediction","projeção",150.867368013174,199.902188365862
31060,2027-09-01,167.582464798734,1,"PROPHET","prediction","projeção",143.06505462239,192.099874975078
31060,2027-10-01,147.881311629268,1,"PROPHET","prediction","projeção",123.363901452924,172.398721805612
31060,2027-11-01,145.824911622947,1,"PROPHET","prediction","projeção",121.307501446603,170.342321799291
31060,2027-12-01,161.214101640306,1,"PROPHET","prediction","projeção",136.696691463961,185.73151181665
31060,2028-01-01,184.671239173,1,"PROPHET","prediction","projeção",160.153828996656,209.188649349344
31060,2028-02-01,174.998832751252,1,"PROPHET","prediction","projeção",150.481422574908,199.516242927596
31060,2028-03-01,203.305762936162,1,"PROPHET","prediction","projeção",178.788352759818,227.823173112506
31060,2028-04-01,200.365827539999,1,"PROPHET","prediction","projeção",175.848417363655,224.883237716343
31060,2028-05-01,200.679187629913,1,"PROPHET","prediction","projeção",176.161777453569,225.196597806257
31060,2028-06-01,181.106745146612,1,"PROPHET","prediction","projeção",156.589334970268,205.624155322957
31060,2028-07-01,181.728245089316,1,"PROPHET","prediction","projeção",157.210834912972,206.24565526566
31060,2028-08-01,164.794736582479,1,"PROPHET","prediction","projeção",140.277326406135,189.312146758823
31060,2028-09-01,155.47098448647,1,"PROPHET","prediction","projeção",130.953574310126,179.988394662814
31060,2028-10-01,160.607745301181,1,"PROPHET","prediction","projeção",136.090335124837,185.125155477525
31060,2028-11-01,150.263188346473,1,"PROPHET","prediction","projeção",125.745778170129,174.780598522817
31060,2028-12-01,154.57570207532,1,"PROPHET","prediction","projeção",130.058291898976,179.093112251664
31060,2029-01-01,181.533582454147,1,"PROPHET","prediction","projeção",157.016172277803,206.050992630491
31060,2029-02-01,170.897306320959,1,"PROPHET","prediction","projeção",146.379896144615,195.414716497303
31060,2029-03-01,202.268303639831,1,"PROPHET","prediction","projeção",177.750893463487,226.785713816175
31060,2029-04-01,196.053300640148,1,"PROPHET","prediction","projeção",171.535890463804,220.570710816492
31060,2029-05-01,200.839577869978,1,"PROPHET","prediction","projeção",176.322167693634,225.356988046322
31060,2029-06-01,179.696712437831,1,"PROPHET","prediction","projeção",155.179302261487,204.214122614175
31060,2029-07-01,178.332406428852,1,"PROPHET","prediction","projeção",153.814996252508,202.849816605196
31060,2029-08-01,166.480639957015,1,"PROPHET","prediction","projeção",141.963229780671,190.998050133359
31060,2029-09-01,157.823300865788,1,"PROPHET","prediction","projeção",133.305890689444,182.340711042132
31060,2029-10-01,154.651759774604,1,"PROPHET","prediction","projeção",130.13434959826,179.169169950948
31060,2029-11-01,146.915238301878,1,"PROPHET","prediction","projeção",122.397828125534,171.432648478222
31060,2029-12-01,154.937830441661,1,"PROPHET","prediction","projeção",130.420420265317,179.455240618005
31060,2030-01-01,180.790513821404,1,"PROPHET","prediction","projeção",156.27310364506,205.307923997748
31060,2030-02-01,170.481126987038,1,"PROPHET","prediction","projeção",145.963716810694,194.998537163382
31060,2030-03-01,201.167815522833,1,"PROPHET","prediction","projeção",176.650405346489,225.685225699177
31060,2030-04-01,191.745221444272,1,"PROPHET","prediction","projeção",167.227811267928,216.262631620616
31060,2030-05-01,201.02902561593,1,"PROPHET","prediction","projeção",176.511615439586,225.546435792274
31060,2030-06-01,178.272715789085,1,"PROPHET","prediction","projeção",153.755305612741,202.790125965429
31060,2030-07-01,174.989149469049,1,"PROPHET","prediction","projeção",150.471739292705,199.506559645393
31060,2030-08-01,168.222510460592,1,"PROPHET","prediction","projeção",143.705100284248,192.739920636936
31060,2030-09-01,160.072249763664,1,"PROPHET","prediction","projeção",135.55483958732,184.589659940008
31060,2030-10-01,148.618377468256,1,"PROPHET","prediction","projeção",124.100967291912,173.1357876446
31060,2030-11-01,143.645267317811,1,"PROPHET","prediction","projeção",119.127857141467,168.162677494155
31060,2030-12-01,155.361812545833,1,"PROPHET","prediction","projeção",130.844402369489,179.879222722177
31060,2031-01-01,180.047497775183,1,"PROPHET","prediction","projeção",155.530087598839,204.564907951527
31060,2031-02-01,170.059414997713,1,"PROPHET","prediction","projeção",145.542004821369,194.576825174057
31060,2031-03-01,200.00454123175,1,"PROPHET","prediction","projeção",175.487131055406,224.521951408094
31060,2031-04-01,187.44470901042,1,"PROPHET","prediction","projeção",162.927298834076,211.962119186764
31060,2031-05-01,201.246795640007,1,"PROPHET","prediction","projeção",176.729385463663,225.764205816351
31060,2031-06-01,176.835177760203,1,"PROPHET","prediction","projeção",152.317767583859,201.352587936547
31060,2031-07-01,171.699817799275,1,"PROPHET","prediction","projeção",147.182407622931,196.217227975619
31060,2031-08-01,170.016378612373,1,"PROPHET","prediction","projeção",145.498968436029,194.533788788717
31060,2031-09-01,162.214065221627,1,"PROPHET","prediction","projeção",137.696655045283,186.731475397971
31060,2031-10-01,142.512912052104,1,"PROPHET","prediction","projeção",117.99550187576,167.030322228448
31060,2031-11-01,140.456512045826,1,"PROPHET","prediction","projeção",115.939101869482,164.97392222217
31060,2031-12-01,155.845702063165,1,"PROPHET","prediction","projeção",131.328291886821,180.363112239509
31060,2032-01-01,179.302839595892,1,"PROPHET","prediction","projeção",154.785429419548,203.820249772236
31060,2032-02-01,169.630433174097,1,"PROPHET","prediction","projeção",145.113022997752,194.147843350441
31060,2032-03-01,197.937363359027,1,"PROPHET","prediction","projeção",173.419953182683,222.454773535371
31060,2032-04-01,194.997427962872,1,"PROPHET","prediction","projeção",170.480017786528,219.514838139216
31060,2032-05-01,195.310788052787,1,"PROPHET","prediction","projeção",170.793377876443,219.828198229131
31060,2032-06-01,175.738345569486,1,"PROPHET","prediction","projeção",151.220935393142,200.25575574583
31060,2032-07-01,176.359845512214,1,"PROPHET","prediction","projeção",151.84243533587,200.877255688558
31060,2032-08-01,159.426337005351,1,"PROPHET","prediction","projeção",134.908926829007,183.943747181695
31060,2032-09-01,150.102584909312,1,"PROPHET","prediction","projeção",125.585174732968,174.619995085656
31060,2032-10-01,155.239345724022,1,"PROPHET","prediction","projeção",130.721935547678,179.756755900366
31060,2032-11-01,144.894788769333,1,"PROPHET","prediction","projeção",120.377378592989,169.412198945677
31060,2032-12-01,149.207302498188,1,"PROPHET","prediction","projeção",124.689892321844,173.724712674532
31060,2024-01-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-02-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-03-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-04-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-05-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-06-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-07-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-08-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-09-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-10-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-11-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2024-12-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-01-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-02-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-03-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-04-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-05-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-06-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-07-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-08-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-09-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-10-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-11-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2025-12-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-01-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-02-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-03-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-04-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-05-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-06-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-07-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-08-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-09-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-10-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-11-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2026-12-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2027-01-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2027-02-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
31060,2027-03-01,158.568115234375,2,"XGBOOST","prediction","projeção",116.515357968865,200.620872499885
