"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31040,2008-06-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31040,2017-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-12-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-02-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31040,2007-03-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-12-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-04-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-12-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31040,2017-09-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-06-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31040,2019-09-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31040,2010-02-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31040,2010-04-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31040,2016-07-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31040,2019-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2019-02-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31040,2014-04-01,123,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-07-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31040,2010-09-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31040,2007-05-01,46,NA,"ACTUAL","actual","histórico",NA,NA
31040,2003-09-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31040,2017-02-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-09-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31040,2017-04-01,128,NA,"ACTUAL","actual","histórico",NA,NA
31040,2009-03-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2006-10-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31040,2007-01-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-03-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31040,2001-01-01,112,NA,"ACTUAL","actual","histórico",NA,NA
31040,2010-11-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-07-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31040,2012-06-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31040,2023-01-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31040,2013-06-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31040,2001-05-01,146,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-04-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31040,2020-04-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31040,2012-03-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31040,2021-05-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31040,2020-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31040,2006-07-01,120,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-12-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2008-03-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-11-01,68,NA,"ACTUAL","actual","histórico",NA,NA
31040,2003-05-01,135,NA,"ACTUAL","actual","histórico",NA,NA
31040,2001-07-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31040,2013-04-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-05-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31040,2003-01-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31040,2007-04-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31040,2001-04-01,127,NA,"ACTUAL","actual","histórico",NA,NA
31040,2014-09-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-11-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31040,2021-09-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31040,2021-06-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31040,2014-07-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31040,2017-12-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31040,2006-08-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-08-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31040,2009-08-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31040,2012-12-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31040,2007-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-02-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31040,2021-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31040,2020-11-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31040,2020-08-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-11-01,70,NA,"ACTUAL","actual","histórico",NA,NA
31040,2014-11-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31040,2020-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2020-09-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-12-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-12-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-10-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2013-09-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31040,2019-03-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-04-01,129,NA,"ACTUAL","actual","histórico",NA,NA
31040,2020-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31040,2013-05-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31040,2019-01-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2008-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-07-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31040,2012-11-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31040,2012-01-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-03-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-02-01,98,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-03-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-11-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31040,2012-08-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-09-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31040,2014-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31040,2007-06-01,104,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-03-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-02-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31040,2016-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31040,2023-05-01,110,NA,"ACTUAL","actual","histórico",NA,NA
31040,2009-07-01,108,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-09-01,114,NA,"ACTUAL","actual","histórico",NA,NA
31040,2012-04-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-12-01,59,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-01-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31040,2013-02-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-05-01,121,NA,"ACTUAL","actual","histórico",NA,NA
31040,2017-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-10-01,64,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-05-01,119,NA,"ACTUAL","actual","histórico",NA,NA
31040,2010-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31040,2007-10-01,83,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-02-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31040,2006-06-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-07-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31040,2008-07-01,118,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-09-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-08-01,107,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-06-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2006-02-01,92,NA,"ACTUAL","actual","histórico",NA,NA
31040,2003-03-01,133,NA,"ACTUAL","actual","histórico",NA,NA
31040,2014-03-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31040,2006-03-01,130,NA,"ACTUAL","actual","histórico",NA,NA
31040,2001-12-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31040,2010-05-01,96,NA,"ACTUAL","actual","histórico",NA,NA
31040,2021-03-01,116,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-11-01,99,NA,"ACTUAL","actual","histórico",NA,NA
31040,2017-07-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-09-01,67,NA,"ACTUAL","actual","histórico",NA,NA
31040,2020-01-01,87,NA,"ACTUAL","actual","histórico",NA,NA
31040,2013-11-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31040,2003-12-01,113,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-04-01,109,NA,"ACTUAL","actual","histórico",NA,NA
31040,2019-12-01,85,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-06-01,100,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-02-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31040,2016-03-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-10-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31040,2023-09-01,82,NA,"ACTUAL","actual","histórico",NA,NA
31040,2023-03-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2008-12-01,77,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-01-01,97,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-05-01,102,NA,"ACTUAL","actual","histórico",NA,NA
31040,2014-12-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31040,2003-11-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31040,2021-10-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31040,2010-08-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-03-01,145,NA,"ACTUAL","actual","histórico",NA,NA
31040,2008-02-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31040,2002-05-01,95,NA,"ACTUAL","actual","histórico",NA,NA
31040,2001-11-01,90,NA,"ACTUAL","actual","histórico",NA,NA
31040,2012-07-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31040,2006-01-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31040,2008-10-01,75,NA,"ACTUAL","actual","histórico",NA,NA
31040,2014-01-01,81,NA,"ACTUAL","actual","histórico",NA,NA
31040,2008-05-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31040,2008-11-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-08-01,106,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-01-01,91,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-06-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-05-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31040,2019-06-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-05-01,138,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-01-01,84,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-02-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31040,2018-09-01,73,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-01-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31040,2000-03-01,115,NA,"ACTUAL","actual","histórico",NA,NA
31040,2017-01-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-09-01,72,NA,"ACTUAL","actual","histórico",NA,NA
31040,2009-06-01,93,NA,"ACTUAL","actual","histórico",NA,NA
31040,2005-11-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31040,2009-12-01,79,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-12-01,78,NA,"ACTUAL","actual","histórico",NA,NA
31040,2003-10-01,88,NA,"ACTUAL","actual","histórico",NA,NA
31040,2022-08-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31040,2011-03-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31040,2013-03-01,101,NA,"ACTUAL","actual","histórico",NA,NA
31040,2003-07-01,105,NA,"ACTUAL","actual","histórico",NA,NA
31040,2013-01-01,80,NA,"ACTUAL","actual","histórico",NA,NA
31040,2010-12-01,94,NA,"ACTUAL","actual","histórico",NA,NA
31040,2004-01-01,111,NA,"ACTUAL","actual","histórico",NA,NA
31040,2001-06-01,122,NA,"ACTUAL","actual","histórico",NA,NA
31040,2015-08-01,89,NA,"ACTUAL","actual","histórico",NA,NA
31040,2001-08-01,103,NA,"ACTUAL","actual","histórico",NA,NA
31040,2016-01-01,76,NA,"ACTUAL","actual","histórico",NA,NA
31040,2024-01-01,84.5037439982689,1,"PROPHET","prediction","projeção",66.4966338868321,102.510854109706
31040,2024-02-01,89.5770162977839,1,"PROPHET","prediction","projeção",71.5699061863471,107.584126409221
31040,2024-03-01,103.073906156669,1,"PROPHET","prediction","projeção",85.0667960452326,121.081016268106
31040,2024-04-01,100.514496741435,1,"PROPHET","prediction","projeção",82.5073866299983,118.521606852872
31040,2024-05-01,100.325277677461,1,"PROPHET","prediction","projeção",82.3181675660242,118.332387788898
31040,2024-06-01,88.3243065207106,1,"PROPHET","prediction","projeção",70.3171964092737,106.331416632147
31040,2024-07-01,94.6903073737115,1,"PROPHET","prediction","projeção",76.6831972622747,112.697417485148
31040,2024-08-01,91.2145038614225,1,"PROPHET","prediction","projeção",73.2073937499857,109.221613972859
31040,2024-09-01,82.9681966805563,1,"PROPHET","prediction","projeção",64.9610865691195,100.975306791993
31040,2024-10-01,79.9212373666541,1,"PROPHET","prediction","projeção",61.9141272552173,97.9283474780909
31040,2024-11-01,75.5097312552121,1,"PROPHET","prediction","projeção",57.5026211437753,93.5168413666489
31040,2024-12-01,84.0593607180671,1,"PROPHET","prediction","projeção",66.0522506066303,102.066470829504
31040,2025-01-01,88.3086414580185,1,"PROPHET","prediction","projeção",70.3015313465817,106.315751569455
31040,2025-02-01,89.2017298769999,1,"PROPHET","prediction","projeção",71.1946197655631,107.208839988437
31040,2025-03-01,103.325399698425,1,"PROPHET","prediction","projeção",85.3182895869885,121.332509809862
31040,2025-04-01,101.519643392949,1,"PROPHET","prediction","projeção",83.5125332815118,119.526753504385
31040,2025-05-01,98.1067109698656,1,"PROPHET","prediction","projeção",80.0996008584288,116.113821081302
31040,2025-06-01,89.8919697651376,1,"PROPHET","prediction","projeção",71.8848596537008,107.899079876574
31040,2025-07-01,92.5021214930982,1,"PROPHET","prediction","projeção",74.4950113816614,110.509231604535
31040,2025-08-01,91.4055018595746,1,"PROPHET","prediction","projeção",73.3983917481378,109.412611971011
31040,2025-09-01,82.566185229066,1,"PROPHET","prediction","projeção",64.5590751176292,100.573295340503
31040,2025-10-01,80.2610726395824,1,"PROPHET","prediction","projeção",62.2539625281456,98.2681827510192
31040,2025-11-01,76.1608910146104,1,"PROPHET","prediction","projeção",58.1537809031736,94.1680011260472
31040,2025-12-01,83.1154384149581,1,"PROPHET","prediction","projeção",65.1083283035213,101.122548526395
31040,2026-01-01,86.640285720765,1,"PROPHET","prediction","projeção",68.6331756093282,104.647395832202
31040,2026-02-01,88.9016180501741,1,"PROPHET","prediction","projeção",70.8945079387372,106.908728161611
31040,2026-03-01,103.586928060204,1,"PROPHET","prediction","projeção",85.5798179487669,121.59403817164
31040,2026-04-01,102.495130642841,1,"PROPHET","prediction","projeção",84.4880205314046,120.502240754278
31040,2026-05-01,95.8848675508572,1,"PROPHET","prediction","projeção",77.8777574394204,113.891977662294
31040,2026-06-01,91.45815085323,1,"PROPHET","prediction","projeção",73.4510407417932,109.465260964667
31040,2026-07-01,90.3036555100436,1,"PROPHET","prediction","projeção",72.2965453986068,108.31076562148
31040,2026-08-01,91.6201845221429,1,"PROPHET","prediction","projeção",73.6130744107061,109.62729463358
31040,2026-09-01,82.1786115691002,1,"PROPHET","prediction","projeção",64.1715014576634,100.185721680537
31040,2026-10-01,80.6101685825496,1,"PROPHET","prediction","projeção",62.6030584711128,98.6172786939864
31040,2026-11-01,76.790609193299,1,"PROPHET","prediction","projeção",58.7834990818622,94.7977193047358
31040,2026-12-01,82.1370846886002,1,"PROPHET","prediction","projeção",64.1299745771634,100.144194800037
31040,2027-01-01,84.9803421625213,1,"PROPHET","prediction","projeção",66.9732320510845,102.987452273958
31040,2027-02-01,88.6355997020101,1,"PROPHET","prediction","projeção",70.6284895905733,106.642709813447
31040,2027-03-01,103.857305298469,1,"PROPHET","prediction","projeção",85.8501951870319,121.864415409905
31040,2027-04-01,103.439750747111,1,"PROPHET","prediction","projeção",85.4326406356742,121.446860858548
31040,2027-05-01,93.6612675237691,1,"PROPHET","prediction","projeção",75.6541574123323,111.668377635206
31040,2027-06-01,93.02176543968,1,"PROPHET","prediction","projeção",75.0146553282432,111.028875551117
31040,2027-07-01,88.0966053826467,1,"PROPHET","prediction","projeção",70.0894952712099,106.103715494083
31040,2027-08-01,91.8585570358833,1,"PROPHET","prediction","projeção",73.8514469244464,109.86566714732
31040,2027-09-01,81.8053487225254,1,"PROPHET","prediction","projeção",63.7982386110886,99.8124588339622
31040,2027-10-01,80.9674977120413,1,"PROPHET","prediction","projeção",62.9603876006045,98.9746078234781
31040,2027-11-01,77.3977537682158,1,"PROPHET","prediction","projeção",59.390643656779,95.4048638796526
31040,2027-12-01,81.1252426101954,1,"PROPHET","prediction","projeção",63.1181324987586,99.1323527216322
31040,2028-01-01,83.3305826214034,1,"PROPHET","prediction","projeção",65.3234725099665,101.33769273284
31040,2028-02-01,88.4038549209139,1,"PROPHET","prediction","projeção",70.3967448094771,106.410965032351
31040,2028-03-01,101.9007447798,1,"PROPHET","prediction","projeção",83.8936346683632,119.907854891237
31040,2028-04-01,99.3413353645564,1,"PROPHET","prediction","projeção",81.3342252531196,117.348445475993
31040,2028-05-01,99.152116300591,1,"PROPHET","prediction","projeção",81.1450061891542,117.159226412028
31040,2028-06-01,87.1511451438312,1,"PROPHET","prediction","projeção",69.1440350323944,105.158255255268
31040,2028-07-01,93.517145996837,1,"PROPHET","prediction","projeção",75.5100358854002,111.524256108274
31040,2028-08-01,90.0413424845498,1,"PROPHET","prediction","projeção",72.034232373113,108.048452595987
31040,2028-09-01,81.7950353036863,1,"PROPHET","prediction","projeção",63.7879251922495,99.8021454151231
31040,2028-10-01,78.7480759897849,1,"PROPHET","prediction","projeção",60.7409658783481,96.7551861012217
31040,2028-11-01,74.3365698783546,1,"PROPHET","prediction","projeção",56.3294597669178,92.3436799897914
31040,2028-12-01,82.8861993411969,1,"PROPHET","prediction","projeção",64.8790892297601,100.893309452634
31040,2029-01-01,87.1354800811386,1,"PROPHET","prediction","projeção",69.1283699697018,105.142590192575
31040,2029-02-01,88.0285685001328,1,"PROPHET","prediction","projeção",70.021458388696,106.03567861157
31040,2029-03-01,102.152238321555,1,"PROPHET","prediction","projeção",84.1451282101183,120.159348432992
31040,2029-04-01,100.346482016073,1,"PROPHET","prediction","projeção",82.3393719046359,118.35359212751
31040,2029-05-01,96.9335495930025,1,"PROPHET","prediction","projeção",78.9264394815657,114.940659704439
31040,2029-06-01,88.7188083882718,1,"PROPHET","prediction","projeção",70.711698276835,106.725918499709
31040,2029-07-01,91.3289601162338,1,"PROPHET","prediction","projeção",73.321850004797,109.336070227671
31040,2029-08-01,90.2323404827063,1,"PROPHET","prediction","projeção",72.2252303712695,108.239450594143
31040,2029-09-01,81.3930238521871,1,"PROPHET","prediction","projeção",63.3859137407503,99.4001339636239
31040,2029-10-01,79.0879112627124,1,"PROPHET","prediction","projeção",61.0808011512756,97.0950213741492
31040,2029-11-01,74.9877296377309,1,"PROPHET","prediction","projeção",56.9806195262941,92.9948397491677
31040,2029-12-01,81.9422770380841,1,"PROPHET","prediction","projeção",63.9351669266473,99.9493871495209
31040,2030-01-01,85.4671243438934,1,"PROPHET","prediction","projeção",67.4600142324566,103.47423445533
31040,2030-02-01,87.7284566732989,1,"PROPHET","prediction","projeção",69.7213465618621,105.735566784736
31040,2030-03-01,102.413766683331,1,"PROPHET","prediction","projeção",84.4066565718943,120.420876794768
31040,2030-04-01,101.321969265984,1,"PROPHET","prediction","projeção",83.3148591545475,119.329079377421
31040,2030-05-01,94.7117061739816,1,"PROPHET","prediction","projeção",76.7045960625448,112.718816285418
31040,2030-06-01,90.284989476362,1,"PROPHET","prediction","projeção",72.2778793649252,108.292099587799
31040,2030-07-01,89.1304941331556,1,"PROPHET","prediction","projeção",71.1233840217188,107.137604244592
31040,2030-08-01,90.4470231452676,1,"PROPHET","prediction","projeção",72.4399130338308,108.454133256704
31040,2030-09-01,81.0054501922252,1,"PROPHET","prediction","projeção",62.9983400807884,99.012560303662
31040,2030-10-01,79.4370072056681,1,"PROPHET","prediction","projeção",61.4298970942313,97.4441173171049
31040,2030-11-01,75.6174478164311,1,"PROPHET","prediction","projeção",57.6103377049943,93.6245579278679
31040,2030-12-01,80.9639233117407,1,"PROPHET","prediction","projeção",62.9568132003039,98.9710334231775
31040,2031-01-01,83.8071807856475,1,"PROPHET","prediction","projeção",65.8000706742107,101.814290897084
31040,2031-02-01,87.4624383251342,1,"PROPHET","prediction","projeção",69.4553282136974,105.469548436571
31040,2031-03-01,102.684143921598,1,"PROPHET","prediction","projeção",84.6770338101614,120.691254033035
31040,2031-04-01,102.26658937023,1,"PROPHET","prediction","projeção",84.2594792587931,120.273699481667
31040,2031-05-01,92.4881061468902,1,"PROPHET","prediction","projeção",74.4809960354534,110.495216258327
31040,2031-06-01,91.8486040628052,1,"PROPHET","prediction","projeção",73.8414939513684,109.855714174242
31040,2031-07-01,86.9234440057771,1,"PROPHET","prediction","projeção",68.9163338943403,104.930554117214
31040,2031-08-01,90.6853956590079,1,"PROPHET","prediction","projeção",72.6782855475711,108.692505770445
31040,2031-09-01,80.632187345656,1,"PROPHET","prediction","projeção",62.6250772342192,98.6392974570928
31040,2031-10-01,79.7943363351611,1,"PROPHET","prediction","projeção",61.7872262237243,97.801446446598
31040,2031-11-01,76.2245923913426,1,"PROPHET","prediction","projeção",58.2174822799058,94.2317025027794
31040,2031-12-01,79.95208123333,1,"PROPHET","prediction","projeção",61.9449711218932,97.9591913447668
31040,2032-01-01,82.1574212445422,1,"PROPHET","prediction","projeção",64.1503111331054,100.164531355979
31040,2032-02-01,87.2306935440506,1,"PROPHET","prediction","projeção",69.2235834326138,105.237803655487
31040,2032-03-01,100.727583402919,1,"PROPHET","prediction","projeção",82.7204732914821,118.734693514356
31040,2032-04-01,98.1681739876968,1,"PROPHET","prediction","projeção",80.16106387626,116.175284099134
31040,2032-05-01,97.9789549237211,1,"PROPHET","prediction","projeção",79.9718448122843,115.986065035158
31040,2032-06-01,85.9779837669674,1,"PROPHET","prediction","projeção",67.9708736555306,103.985093878404
31040,2032-07-01,92.3439846199636,1,"PROPHET","prediction","projeção",74.3368745085268,110.3510947314
31040,2032-08-01,88.8681811076812,1,"PROPHET","prediction","projeção",70.8610709962444,106.875291219118
31040,2032-09-01,80.6218739268202,1,"PROPHET","prediction","projeção",62.6147638153834,98.628984038257
31040,2032-10-01,77.5749146129083,1,"PROPHET","prediction","projeção",59.5678045014715,95.5820247243451
31040,2032-11-01,73.1634085014785,1,"PROPHET","prediction","projeção",55.1562983900417,91.1705186129153
31040,2032-12-01,81.713037964329,1,"PROPHET","prediction","projeção",63.7059278528922,99.7201480757658
31040,2024-01-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-02-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-03-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-04-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-05-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-06-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-07-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-08-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-09-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-10-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-11-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2024-12-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-01-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-02-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-03-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-04-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-05-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-06-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-07-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-08-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-09-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-10-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-11-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2025-12-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-01-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-02-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-03-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-04-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-05-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-06-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-07-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-08-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
31040,2026-09-01,80.4172210693359,2,"XGBOOST","prediction","projeção",34.0234014486412,126.811040690031
