"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23004,2018-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
23004,2022-10-01,136,NA,"ACTUAL","actual","histórico",NA,NA
23004,2013-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-11-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
23004,2001-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
23004,2018-11-01,157,NA,"ACTUAL","actual","histórico",NA,NA
23004,2013-01-01,140,NA,"ACTUAL","actual","histórico",NA,NA
23004,2004-12-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23004,2000-05-01,212,NA,"ACTUAL","actual","histórico",NA,NA
23004,2010-07-01,195,NA,"ACTUAL","actual","histórico",NA,NA
23004,2000-11-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-05-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-02-01,152,NA,"ACTUAL","actual","histórico",NA,NA
23004,2000-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23004,2018-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-08-01,182,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23004,2009-12-01,169,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-02-01,187,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-11-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-11-01,142,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-07-01,140,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-06-01,195,NA,"ACTUAL","actual","histórico",NA,NA
23004,2019-08-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23004,2001-09-01,229,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-05-01,186,NA,"ACTUAL","actual","histórico",NA,NA
23004,2011-05-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-05-01,169,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-11-01,144,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-04-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23004,2018-07-01,175,NA,"ACTUAL","actual","histórico",NA,NA
23004,2015-01-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23004,2013-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-09-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23004,2005-06-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-06-01,177,NA,"ACTUAL","actual","histórico",NA,NA
23004,2009-03-01,191,NA,"ACTUAL","actual","histórico",NA,NA
23004,2004-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-03-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23004,2013-04-01,151,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-05-01,201,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-08-01,196,NA,"ACTUAL","actual","histórico",NA,NA
23004,2009-04-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-03-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23004,2022-07-01,151,NA,"ACTUAL","actual","histórico",NA,NA
23004,2023-01-01,133,NA,"ACTUAL","actual","histórico",NA,NA
23004,2004-10-01,176,NA,"ACTUAL","actual","histórico",NA,NA
23004,2016-05-01,145,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-05-01,160,NA,"ACTUAL","actual","histórico",NA,NA
23004,2009-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-01-01,127,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-06-01,169,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-04-01,162,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-03-01,219,NA,"ACTUAL","actual","histórico",NA,NA
23004,2004-02-01,157,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-04-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-05-01,192,NA,"ACTUAL","actual","histórico",NA,NA
23004,2001-05-01,219,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-11-01,173,NA,"ACTUAL","actual","histórico",NA,NA
23004,2022-01-01,141,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-07-01,152,NA,"ACTUAL","actual","histórico",NA,NA
23004,2000-08-01,204,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-08-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23004,2023-05-01,143,NA,"ACTUAL","actual","histórico",NA,NA
23004,2011-01-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23004,2010-04-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23004,2010-06-01,152,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-06-01,162,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-04-01,203,NA,"ACTUAL","actual","histórico",NA,NA
23004,2015-02-01,142,NA,"ACTUAL","actual","histórico",NA,NA
23004,2004-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23004,2018-12-01,155,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-06-01,154,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-02-01,168,NA,"ACTUAL","actual","histórico",NA,NA
23004,2005-07-01,206,NA,"ACTUAL","actual","histórico",NA,NA
23004,2016-07-01,164,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-11-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23004,2013-05-01,171,NA,"ACTUAL","actual","histórico",NA,NA
23004,2009-01-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-02-01,144,NA,"ACTUAL","actual","histórico",NA,NA
23004,2004-08-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23004,2011-09-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-06-01,146,NA,"ACTUAL","actual","histórico",NA,NA
23004,2015-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23004,2004-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
23004,2000-03-01,221,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-09-01,155,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-05-01,180,NA,"ACTUAL","actual","histórico",NA,NA
23004,2000-12-01,199,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-04-01,202,NA,"ACTUAL","actual","histórico",NA,NA
23004,2000-02-01,197,NA,"ACTUAL","actual","histórico",NA,NA
23004,2023-10-01,105,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-07-01,224,NA,"ACTUAL","actual","histórico",NA,NA
23004,2019-10-01,145,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-07-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23004,2022-04-01,147,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-08-01,130,NA,"ACTUAL","actual","histórico",NA,NA
23004,2005-02-01,160,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-01-01,170,NA,"ACTUAL","actual","histórico",NA,NA
23004,2009-06-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23004,2005-04-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-10-01,216,NA,"ACTUAL","actual","histórico",NA,NA
23004,2023-08-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-04-01,209,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-10-01,182,NA,"ACTUAL","actual","histórico",NA,NA
23004,2005-03-01,220,NA,"ACTUAL","actual","histórico",NA,NA
23004,2011-07-01,169,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-07-01,149,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-03-01,131,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-10-01,174,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-03-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23004,2023-11-01,120,NA,"ACTUAL","actual","histórico",NA,NA
23004,2022-12-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-10-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23004,2019-05-01,175,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-12-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-08-01,179,NA,"ACTUAL","actual","histórico",NA,NA
23004,2015-03-01,189,NA,"ACTUAL","actual","histórico",NA,NA
23004,2018-05-01,198,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-03-01,168,NA,"ACTUAL","actual","histórico",NA,NA
23004,2016-10-01,129,NA,"ACTUAL","actual","histórico",NA,NA
23004,2019-11-01,146,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-12-01,146,NA,"ACTUAL","actual","histórico",NA,NA
23004,2019-03-01,178,NA,"ACTUAL","actual","histórico",NA,NA
23004,2016-09-01,148,NA,"ACTUAL","actual","histórico",NA,NA
23004,2018-10-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-01-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-08-01,151,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-09-01,145,NA,"ACTUAL","actual","histórico",NA,NA
23004,2013-03-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23004,2019-07-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23004,2015-05-01,173,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-06-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23004,2005-10-01,181,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-10-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23004,2022-06-01,124,NA,"ACTUAL","actual","histórico",NA,NA
23004,2001-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-10-01,211,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-03-01,177,NA,"ACTUAL","actual","histórico",NA,NA
23004,2016-11-01,160,NA,"ACTUAL","actual","histórico",NA,NA
23004,2015-07-01,174,NA,"ACTUAL","actual","histórico",NA,NA
23004,2021-11-01,134,NA,"ACTUAL","actual","histórico",NA,NA
23004,2010-05-01,144,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-03-01,166,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-10-01,151,NA,"ACTUAL","actual","histórico",NA,NA
23004,2001-06-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-01-01,157,NA,"ACTUAL","actual","histórico",NA,NA
23004,2014-10-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23004,2013-08-01,150,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-01-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23004,2022-03-01,147,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-02-01,133,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-01-01,192,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-01-01,187,NA,"ACTUAL","actual","histórico",NA,NA
23004,2005-05-01,205,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-11-01,135,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-10-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23004,2015-09-01,167,NA,"ACTUAL","actual","histórico",NA,NA
23004,2016-08-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23004,2018-06-01,151,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-01-01,184,NA,"ACTUAL","actual","histórico",NA,NA
23004,2009-09-01,153,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-11-01,175,NA,"ACTUAL","actual","histórico",NA,NA
23004,2006-08-01,193,NA,"ACTUAL","actual","histórico",NA,NA
23004,2004-05-01,199,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-04-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23004,2011-10-01,180,NA,"ACTUAL","actual","histórico",NA,NA
23004,2023-06-01,128,NA,"ACTUAL","actual","histórico",NA,NA
23004,2016-01-01,145,NA,"ACTUAL","actual","histórico",NA,NA
23004,2018-03-01,173,NA,"ACTUAL","actual","histórico",NA,NA
23004,2010-02-01,161,NA,"ACTUAL","actual","histórico",NA,NA
23004,2007-07-01,186,NA,"ACTUAL","actual","histórico",NA,NA
23004,2002-01-01,212,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-09-01,186,NA,"ACTUAL","actual","histórico",NA,NA
23004,2003-02-01,165,NA,"ACTUAL","actual","histórico",NA,NA
23004,2020-04-01,169,NA,"ACTUAL","actual","histórico",NA,NA
23004,2023-02-01,103,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-10-01,183,NA,"ACTUAL","actual","histórico",NA,NA
23004,2022-08-01,115,NA,"ACTUAL","actual","histórico",NA,NA
23004,2000-09-01,225,NA,"ACTUAL","actual","histórico",NA,NA
23004,2023-03-01,138,NA,"ACTUAL","actual","histórico",NA,NA
23004,2012-02-01,147,NA,"ACTUAL","actual","histórico",NA,NA
23004,2008-02-01,185,NA,"ACTUAL","actual","histórico",NA,NA
23004,2019-06-01,159,NA,"ACTUAL","actual","histórico",NA,NA
23004,2017-11-01,143,NA,"ACTUAL","actual","histórico",NA,NA
23004,2024-01-01,129.250991910405,1,"PROPHET","prediction","projeção",84.2555366101397,174.246447210671
23004,2024-02-01,119.794996398821,1,"PROPHET","prediction","projeção",74.7995410985551,164.790451699086
23004,2024-03-01,140.730019241614,1,"PROPHET","prediction","projeção",95.7345639413486,185.72547454188
23004,2024-04-01,142.382725827264,1,"PROPHET","prediction","projeção",97.3872705269984,187.378181127529
23004,2024-05-01,143.546505559397,1,"PROPHET","prediction","projeção",98.5510502591311,188.541960859662
23004,2024-06-01,132.113123652772,1,"PROPHET","prediction","projeção",87.1176683525061,177.108578953037
23004,2024-07-01,137.285140568944,1,"PROPHET","prediction","projeção",92.2896852686786,182.28059586921
23004,2024-08-01,136.473719462757,1,"PROPHET","prediction","projeção",91.4782641624916,181.469174763023
23004,2024-09-01,138.487216817678,1,"PROPHET","prediction","projeção",93.4917615174126,183.482672117944
23004,2024-10-01,131.539473768344,1,"PROPHET","prediction","projeção",86.5440184680787,176.53492906861
23004,2024-11-01,133.08436564072,1,"PROPHET","prediction","projeção",88.0889103404547,178.079820940986
23004,2024-12-01,124.777020342304,1,"PROPHET","prediction","projeção",79.7815650420387,169.77247564257
23004,2025-01-01,120.840923758596,1,"PROPHET","prediction","projeção",75.8454684583301,165.836379058861
23004,2025-02-01,113.233850654661,1,"PROPHET","prediction","projeção",68.2383953543957,158.229305954927
23004,2025-03-01,136.667186844512,1,"PROPHET","prediction","projeção",91.6717315442463,181.662642144777
23004,2025-04-01,137.01211394493,1,"PROPHET","prediction","projeção",92.0166586446643,182.007569245195
23004,2025-05-01,139.634158094124,1,"PROPHET","prediction","projeção",94.6387027938588,184.62961339439
23004,2025-06-01,129.207786965563,1,"PROPHET","prediction","projeção",84.2123316652971,174.203242265828
23004,2025-07-01,135.352596104686,1,"PROPHET","prediction","projeção",90.3571408044207,180.348051404952
23004,2025-08-01,133.329192719223,1,"PROPHET","prediction","projeção",88.333737418958,178.324648019489
23004,2025-09-01,133.443053806496,1,"PROPHET","prediction","projeção",88.4475985062305,178.438509106761
23004,2025-10-01,129.205761356476,1,"PROPHET","prediction","projeção",84.2103060562109,174.201216656742
23004,2025-11-01,127.435423367795,1,"PROPHET","prediction","projeção",82.4399680675297,172.430878668061
23004,2025-12-01,121.340484004982,1,"PROPHET","prediction","projeção",76.3450287047164,166.335939305247
23004,2026-01-01,118.93255907878,1,"PROPHET","prediction","projeção",73.9371037785148,163.928014379046
23004,2026-02-01,110.75386736916,1,"PROPHET","prediction","projeção",65.7584120688942,155.749322669425
23004,2026-03-01,132.553781764819,1,"PROPHET","prediction","projeção",87.5583264645537,177.549237065085
23004,2026-04-01,131.639709290597,1,"PROPHET","prediction","projeção",86.6442539903319,176.635164590863
23004,2026-05-01,135.766118241738,1,"PROPHET","prediction","projeção",90.7706629414723,180.761573542003
23004,2026-06-01,126.345776603844,1,"PROPHET","prediction","projeção",81.3503213035785,171.341231904109
23004,2026-07-01,133.410592799546,1,"PROPHET","prediction","projeção",88.4151374992803,178.406048099811
23004,2026-08-01,130.137343695999,1,"PROPHET","prediction","projeção",85.1418883957332,175.132798996264
23004,2026-09-01,128.387759215662,1,"PROPHET","prediction","projeção",83.392303915397,173.383214515928
23004,2026-10-01,126.861342200743,1,"PROPHET","prediction","projeção",81.8658869004775,171.856797501008
23004,2026-11-01,121.784786722675,1,"PROPHET","prediction","projeção",76.7893314224092,166.78024202294
23004,2026-12-01,117.961456328382,1,"PROPHET","prediction","projeção",72.9660010281169,162.956911628648
23004,2027-01-01,117.045078203504,1,"PROPHET","prediction","projeção",72.0496229032383,162.040533503769
23004,2027-02-01,108.249940504673,1,"PROPHET","prediction","projeção",63.2544852044074,153.245395804938
23004,2027-03-01,128.390800835846,1,"PROPHET","prediction","projeção",83.3953455355808,173.386256136112
23004,2027-04-01,126.268056345936,1,"PROPHET","prediction","projeção",81.2726010456706,171.263511646202
23004,2027-05-01,131.943164927135,1,"PROPHET","prediction","projeção",86.9477096268691,176.9386202274
23004,2027-06-01,123.526006469694,1,"PROPHET","prediction","projeção",78.5305511694287,168.52146176996
23004,2027-07-01,131.456888744982,1,"PROPHET","prediction","projeção",86.4614334447161,176.452344045247
23004,2027-08-01,126.897691255255,1,"PROPHET","prediction","projeção",81.9022359549894,171.89314655552
23004,2027-09-01,123.322781973628,1,"PROPHET","prediction","projeção",78.3273266733624,168.318237273893
23004,2027-10-01,124.506018969697,1,"PROPHET","prediction","projeção",79.5105636694315,169.501474269963
23004,2027-11-01,116.13477262875,1,"PROPHET","prediction","projeção",71.1393173284848,161.130227929016
23004,2027-12-01,114.639828699782,1,"PROPHET","prediction","projeção",69.6443733995168,159.635284000048
23004,2028-01-01,115.176241530678,1,"PROPHET","prediction","projeção",70.1807862304121,160.171696830943
23004,2028-02-01,105.720246019097,1,"PROPHET","prediction","projeção",60.7247907188319,150.715701319363
23004,2028-03-01,126.655268861886,1,"PROPHET","prediction","projeção",81.6598135616204,171.650724162151
23004,2028-04-01,128.30797544756,1,"PROPHET","prediction","projeção",83.3125201472941,173.303430747825
23004,2028-05-01,129.471755179669,1,"PROPHET","prediction","projeção",84.4762998794034,174.467210479934
23004,2028-06-01,118.038373273053,1,"PROPHET","prediction","projeção",73.0429179727871,163.033828573318
23004,2028-07-01,123.210390189226,1,"PROPHET","prediction","projeção",78.2149348889603,168.205845489491
23004,2028-08-01,122.39896908302,1,"PROPHET","prediction","projeção",77.4035137827548,167.394424383286
23004,2028-09-01,124.412466437945,1,"PROPHET","prediction","projeção",79.41701113768,169.407921738211
23004,2028-10-01,117.464723388614,1,"PROPHET","prediction","projeção",72.4692680883488,162.46017868888
23004,2028-11-01,119.009615260987,1,"PROPHET","prediction","projeção",74.0141599607216,164.005070561253
23004,2028-12-01,110.702269962583,1,"PROPHET","prediction","projeção",65.7068146623177,155.697725262849
23004,2029-01-01,106.766173378876,1,"PROPHET","prediction","projeção",61.7707180786109,151.761628679142
23004,2029-02-01,99.1591002749475,1,"PROPHET","prediction","projeção",54.163644974682,144.154555575213
23004,2029-03-01,122.592436464791,1,"PROPHET","prediction","projeção",77.5969811645251,167.587891765056
23004,2029-04-01,122.93736356522,1,"PROPHET","prediction","projeção",77.9419082649543,167.932818865485
23004,2029-05-01,125.559407714392,1,"PROPHET","prediction","projeção",80.5639524141268,170.554863014658
23004,2029-06-01,115.133036585839,1,"PROPHET","prediction","projeção",70.1375812855736,160.128491886105
23004,2029-07-01,121.277845724947,1,"PROPHET","prediction","projeção",76.2823904246817,166.273301025213
23004,2029-08-01,119.254442339513,1,"PROPHET","prediction","projeção",74.2589870392478,164.249897639779
23004,2029-09-01,119.368303426775,1,"PROPHET","prediction","projeção",74.3728481265094,164.36375872704
23004,2029-10-01,115.131010976759,1,"PROPHET","prediction","projeção",70.1355556764939,160.126466277025
23004,2029-11-01,113.360672988079,1,"PROPHET","prediction","projeção",68.3652176878136,158.356128288345
23004,2029-12-01,107.265733625264,1,"PROPHET","prediction","projeção",62.2702783249988,152.26118892553
23004,2030-01-01,104.857808699041,1,"PROPHET","prediction","projeção",59.8623533987757,149.853263999307
23004,2030-02-01,96.6791169894299,1,"PROPHET","prediction","projeção",51.6836616891644,141.674572289695
23004,2030-03-01,118.479031385096,1,"PROPHET","prediction","projeção",73.4835760848308,163.474486685362
23004,2030-04-01,117.564958910857,1,"PROPHET","prediction","projeção",72.5695036105917,162.560414211123
23004,2030-05-01,121.691367862024,1,"PROPHET","prediction","projeção",76.695912561759,166.68682316229
23004,2030-06-01,112.271026224129,1,"PROPHET","prediction","projeção",67.2755709238636,157.266481524395
23004,2030-07-01,119.335842419839,1,"PROPHET","prediction","projeção",74.3403871195734,164.331297720104
23004,2030-08-01,116.062593316268,1,"PROPHET","prediction","projeção",71.0671380160026,161.058048616534
23004,2030-09-01,114.313008835948,1,"PROPHET","prediction","projeção",69.3175535356829,159.308464136214
23004,2030-10-01,112.786591821006,1,"PROPHET","prediction","projeção",67.7911365207406,157.782047121272
23004,2030-11-01,107.710036342953,1,"PROPHET","prediction","projeção",62.7145810426877,152.705491643219
23004,2030-12-01,103.886705948648,1,"PROPHET","prediction","projeção",58.891250648383,148.882161248914
23004,2031-01-01,102.970327823786,1,"PROPHET","prediction","projeção",57.9748725235201,147.965783124051
23004,2031-02-01,94.1751901249586,1,"PROPHET","prediction","projeção",49.1797348246931,139.170645425224
23004,2031-03-01,114.316050456129,1,"PROPHET","prediction","projeção",69.3205951558635,159.311505756394
23004,2031-04-01,112.193305966206,1,"PROPHET","prediction","projeção",67.19785066594,157.188761266471
23004,2031-05-01,117.868414547402,1,"PROPHET","prediction","projeção",72.8729592471362,162.863869847667
23004,2031-06-01,109.451256089977,1,"PROPHET","prediction","projeção",64.4558007897111,154.446711390242
23004,2031-07-01,117.382138365252,1,"PROPHET","prediction","projeção",72.3866830649863,162.377593665517
23004,2031-08-01,112.82294087552,1,"PROPHET","prediction","projeção",67.8274855752541,157.818396175785
23004,2031-09-01,109.248031593895,1,"PROPHET","prediction","projeção",64.2525762936294,154.24348689416
23004,2031-10-01,110.431268589994,1,"PROPHET","prediction","projeção",65.4358132897285,155.426723890259
23004,2031-11-01,102.060022249023,1,"PROPHET","prediction","projeção",57.0645669487578,147.055477549289
23004,2031-12-01,100.565078320059,1,"PROPHET","prediction","projeção",55.5696230197938,145.560533620325
23004,2032-01-01,101.101491150962,1,"PROPHET","prediction","projeção",56.1060358506966,146.096946451228
23004,2032-02-01,91.6454956393736,1,"PROPHET","prediction","projeção",46.6500403391082,136.640950939639
23004,2032-03-01,112.580518482164,1,"PROPHET","prediction","projeção",67.5850631818982,157.575973782429
23004,2032-04-01,114.233225067821,1,"PROPHET","prediction","projeção",69.2377697675557,159.228680368087
23004,2032-05-01,115.39700479994,1,"PROPHET","prediction","projeção",70.4015494996742,160.392460100205
23004,2032-06-01,103.963622893332,1,"PROPHET","prediction","projeção",58.9681675930669,148.959078193598
23004,2032-07-01,109.135639809512,1,"PROPHET","prediction","projeção",64.1401845092466,154.131095109778
23004,2032-08-01,108.32421870331,1,"PROPHET","prediction","projeção",63.328763403045,153.319674003576
23004,2032-09-01,110.337716058232,1,"PROPHET","prediction","projeção",65.3422607579667,155.333171358498
23004,2032-10-01,103.389973008898,1,"PROPHET","prediction","projeção",58.3945177086323,148.385428309163
23004,2032-11-01,104.934864881273,1,"PROPHET","prediction","projeção",59.9394095810071,149.930320181538
23004,2032-12-01,96.6275195828551,1,"PROPHET","prediction","projeção",51.6320642825896,141.622974883121
23004,2024-01-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-02-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-03-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-04-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-05-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-06-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-07-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-08-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-09-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-10-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-11-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2024-12-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-01-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-02-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-03-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-04-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-05-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-06-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-07-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-08-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-09-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-10-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-11-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2025-12-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-01-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-02-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-03-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-04-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-05-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-06-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-07-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-08-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-09-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-10-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-11-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
23004,2026-12-01,112.279754638672,2,"XGBOOST","prediction","projeção",69.5504806380576,155.009028639286
