"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32004,2010-08-01,614,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-07-01,868,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-02-01,664,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-06-01,753,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-04-01,983,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-11-01,636,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-07-01,828,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-12-01,695,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-11-01,642,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-08-01,741,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-09-01,710,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-09-01,689,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-02-01,729,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-07-01,716,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-05-01,804,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-12-01,725,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-09-01,739,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-05-01,803,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-08-01,855,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-02-01,744,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-02-01,747,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-08-01,738,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-04-01,830,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-10-01,585,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-12-01,565,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-01-01,657,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-06-01,716,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-04-01,776,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-04-01,835,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-11-01,708,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-11-01,659,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-07-01,723,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-02-01,703,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-04-01,927,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-09-01,638,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-07-01,730,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-04-01,770,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-06-01,676,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-09-01,817,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-10-01,821,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-07-01,946,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-07-01,804,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-07-01,700,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-11-01,657,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-12-01,646,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-03-01,796,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-10-01,644,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-11-01,684,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-07-01,767,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-10-01,671,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-01-01,678,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-04-01,830,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-04-01,710,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-12-01,736,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-03-01,827,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-01-01,844,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-12-01,622,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-09-01,678,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-12-01,807,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-05-01,905,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-12-01,652,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-01-01,657,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-05-01,939,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-09-01,765,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-02-01,881,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-02-01,684,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-12-01,682,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-07-01,726,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-10-01,726,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-05-01,833,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-08-01,686,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-05-01,717,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-05-01,822,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-08-01,802,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-08-01,776,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-09-01,660,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-08-01,785,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-04-01,735,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-11-01,707,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-04-01,795,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-11-01,618,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-03-01,844,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-02-01,689,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-09-01,804,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-05-01,732,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-09-01,656,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-09-01,666,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-03-01,791,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-06-01,758,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-11-01,646,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-01-01,809,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-12-01,739,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-10-01,591,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-01-01,769,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-08-01,777,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-02-01,679,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-10-01,622,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-12-01,704,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-10-01,830,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-12-01,750,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-01-01,740,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-01-01,867,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-04-01,760,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-03-01,852,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-01-01,783,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-10-01,686,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-01-01,736,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-04-01,727,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-03-01,879,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-10-01,635,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-03-01,841,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-11-01,592,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-01-01,822,NA,"ACTUAL","actual","histórico",NA,NA
32004,2013-03-01,784,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-09-01,739,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-06-01,716,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-08-01,726,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-07-01,776,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-07-01,753,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-04-01,785,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-02-01,741,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-05-01,850,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-12-01,663,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-08-01,692,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-08-01,686,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-05-01,867,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-06-01,912,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-12-01,518,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-08-01,741,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-08-01,693,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-09-01,612,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-02-01,746,NA,"ACTUAL","actual","histórico",NA,NA
32004,2023-08-01,708,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-07-01,785,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-12-01,472,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-01-01,714,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-12-01,713,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-06-01,859,NA,"ACTUAL","actual","histórico",NA,NA
32004,2005-03-01,813,NA,"ACTUAL","actual","histórico",NA,NA
32004,2004-04-01,875,NA,"ACTUAL","actual","histórico",NA,NA
32004,2011-05-01,830,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-03-01,801,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-01-01,700,NA,"ACTUAL","actual","histórico",NA,NA
32004,2002-02-01,871,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-03-01,782,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-05-01,849,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-06-01,726,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-04-01,846,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-06-01,692,NA,"ACTUAL","actual","histórico",NA,NA
32004,2015-03-01,813,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-04-01,803,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-01-01,636,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-10-01,739,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-03-01,987,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-06-01,705,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-10-01,639,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-10-01,664,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-04-01,824,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-05-01,794,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-05-01,787,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-09-01,642,NA,"ACTUAL","actual","histórico",NA,NA
32004,2018-05-01,880,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-04-01,757,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-08-01,691,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-12-01,571,NA,"ACTUAL","actual","histórico",NA,NA
32004,2001-04-01,918,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-06-01,692,NA,"ACTUAL","actual","histórico",NA,NA
32004,2019-10-01,694,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-01-01,728,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-09-01,708,NA,"ACTUAL","actual","histórico",NA,NA
32004,2006-05-01,875,NA,"ACTUAL","actual","histórico",NA,NA
32004,2022-04-01,776,NA,"ACTUAL","actual","histórico",NA,NA
32004,2009-07-01,721,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-07-01,792,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-06-01,731,NA,"ACTUAL","actual","histórico",NA,NA
32004,2020-04-01,817,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-06-01,923,NA,"ACTUAL","actual","histórico",NA,NA
32004,2000-05-01,973,NA,"ACTUAL","actual","histórico",NA,NA
32004,2012-10-01,692,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-04-01,753,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-02-01,701,NA,"ACTUAL","actual","histórico",NA,NA
32004,2010-03-01,806,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-03-01,791,NA,"ACTUAL","actual","histórico",NA,NA
32004,2016-03-01,817,NA,"ACTUAL","actual","histórico",NA,NA
32004,2017-03-01,820,NA,"ACTUAL","actual","histórico",NA,NA
32004,2021-08-01,670,NA,"ACTUAL","actual","histórico",NA,NA
32004,2003-04-01,916,NA,"ACTUAL","actual","histórico",NA,NA
32004,2014-06-01,771,NA,"ACTUAL","actual","histórico",NA,NA
32004,2007-06-01,703,NA,"ACTUAL","actual","histórico",NA,NA
32004,2008-02-01,740,NA,"ACTUAL","actual","histórico",NA,NA
32004,2024-01-01,700.425446903689,1,"PROPHET","prediction","projeção",614.396334154159,786.45455965322
32004,2024-02-01,717.786592582849,1,"PROPHET","prediction","projeção",631.757479833318,803.81570533238
32004,2024-03-01,801.780724057448,1,"PROPHET","prediction","projeção",715.751611307917,887.809836806979
32004,2024-04-01,779.762153111992,1,"PROPHET","prediction","projeção",693.733040362462,865.791265861523
32004,2024-05-01,806.710293882757,1,"PROPHET","prediction","projeção",720.681181133226,892.739406632287
32004,2024-06-01,720.037361800951,1,"PROPHET","prediction","projeção",634.00824905142,806.066474550482
32004,2024-07-01,738.974937922037,1,"PROPHET","prediction","projeção",652.945825172507,825.004050671568
32004,2024-08-01,687.325987893304,1,"PROPHET","prediction","projeção",601.296875143774,773.355100642835
32004,2024-09-01,669.136928581354,1,"PROPHET","prediction","projeção",583.107815831823,755.166041330884
32004,2024-10-01,660.549443627575,1,"PROPHET","prediction","projeção",574.520330878045,746.578556377106
32004,2024-11-01,635.097573451473,1,"PROPHET","prediction","projeção",549.068460701943,721.126686201004
32004,2024-12-01,628.296812955597,1,"PROPHET","prediction","projeção",542.267700206066,714.325925705127
32004,2025-01-01,710.942700350052,1,"PROPHET","prediction","projeção",624.913587600522,796.971813099583
32004,2025-02-01,700.022241156211,1,"PROPHET","prediction","projeção",613.99312840668,786.051353905742
32004,2025-03-01,792.724230469439,1,"PROPHET","prediction","projeção",706.695117719908,878.753343218969
32004,2025-04-01,774.565925532106,1,"PROPHET","prediction","projeção",688.536812782576,860.595038281637
32004,2025-05-01,803.642372656479,1,"PROPHET","prediction","projeção",717.613259906948,889.671485406009
32004,2025-06-01,721.322793630143,1,"PROPHET","prediction","projeção",635.293680880612,807.351906379674
32004,2025-07-01,733.258797736424,1,"PROPHET","prediction","projeção",647.229684986893,819.287910485955
32004,2025-08-01,686.218339893972,1,"PROPHET","prediction","projeção",600.189227144441,772.247452643502
32004,2025-09-01,667.081531010029,1,"PROPHET","prediction","projeção",581.052418260499,753.11064375956
32004,2025-10-01,651.226486913463,1,"PROPHET","prediction","projeção",565.197374163932,737.255599662994
32004,2025-11-01,629.075264732933,1,"PROPHET","prediction","projeção",543.046151983402,715.104377482463
32004,2025-12-01,633.260653264142,1,"PROPHET","prediction","projeção",547.231540514611,719.289766013672
32004,2026-01-01,702.812469582264,1,"PROPHET","prediction","projeção",616.783356832733,788.841582331794
32004,2026-02-01,701.278577505747,1,"PROPHET","prediction","projeção",615.249464756216,787.307690255278
32004,2026-03-01,783.584360700607,1,"PROPHET","prediction","projeção",697.555247951076,869.613473450138
32004,2026-04-01,769.459900632961,1,"PROPHET","prediction","projeção",683.43078788343,855.489013382492
32004,2026-05-01,800.661084234098,1,"PROPHET","prediction","projeção",714.631971484567,886.690196983629
32004,2026-06-01,722.617180428896,1,"PROPHET","prediction","projeção",636.588067679365,808.646293178427
32004,2026-07-01,727.494703681007,1,"PROPHET","prediction","projeção",641.465590931476,813.523816430537
32004,2026-08-01,685.108552920961,1,"PROPHET","prediction","projeção",599.07944017143,771.137665670492
32004,2026-09-01,664.911588393166,1,"PROPHET","prediction","projeção",578.882475643635,750.940701142696
32004,2026-10-01,641.887149933882,1,"PROPHET","prediction","projeção",555.858037184352,727.916262683413
32004,2026-11-01,623.24719984828,1,"PROPHET","prediction","projeção",537.21808709875,709.276312597811
32004,2026-12-01,638.243221719148,1,"PROPHET","prediction","projeção",552.214108969617,724.272334468678
32004,2027-01-01,694.611547609752,1,"PROPHET","prediction","projeção",608.582434860222,780.640660359283
32004,2027-02-01,702.506570005418,1,"PROPHET","prediction","projeção",616.477457255887,788.535682754948
32004,2027-03-01,774.367100542925,1,"PROPHET","prediction","projeção",688.337987793395,860.396213292456
32004,2027-04-01,764.447417703571,1,"PROPHET","prediction","projeção",678.41830495404,850.476530453101
32004,2027-05-01,797.765214311623,1,"PROPHET","prediction","projeção",711.736101562093,883.794327061154
32004,2027-06-01,723.915540203188,1,"PROPHET","prediction","projeção",637.886427453658,809.944652952719
32004,2027-07-01,721.683362951564,1,"PROPHET","prediction","projeção",635.654250202034,807.712475701095
32004,2027-08-01,683.994509218198,1,"PROPHET","prediction","projeção",597.965396468667,770.023621967728
32004,2027-09-01,662.626934170413,1,"PROPHET","prediction","projeção",576.597821420882,748.656046919943
32004,2027-10-01,632.538913583582,1,"PROPHET","prediction","projeção",546.509800834052,718.568026333113
32004,2027-11-01,617.615719184093,1,"PROPHET","prediction","projeção",531.586606434562,703.644831933623
32004,2027-12-01,643.235650643835,1,"PROPHET","prediction","projeção",557.206537894304,729.264763393365
32004,2028-01-01,686.340974833163,1,"PROPHET","prediction","projeção",600.311862083632,772.370087582694
32004,2028-02-01,703.70212051237,1,"PROPHET","prediction","projeção",617.67300776284,789.731233261901
32004,2028-03-01,787.696251986907,1,"PROPHET","prediction","projeção",701.667139237377,873.725364736438
32004,2028-04-01,765.677681041504,1,"PROPHET","prediction","projeção",679.648568291973,851.706793791034
32004,2028-05-01,792.625821812253,1,"PROPHET","prediction","projeção",706.596709062722,878.654934561784
32004,2028-06-01,705.952889730458,1,"PROPHET","prediction","projeção",619.923776980928,791.982002479989
32004,2028-07-01,724.890465851522,1,"PROPHET","prediction","projeção",638.861353101991,810.919578601052
32004,2028-08-01,673.241515822837,1,"PROPHET","prediction","projeção",587.212403073306,759.270628572368
32004,2028-09-01,655.052456510881,1,"PROPHET","prediction","projeção",569.023343761351,741.081569260412
32004,2028-10-01,646.464971557092,1,"PROPHET","prediction","projeção",560.435858807561,732.494084306623
32004,2028-11-01,621.013101381027,1,"PROPHET","prediction","projeção",534.983988631496,707.042214130558
32004,2028-12-01,614.212340885132,1,"PROPHET","prediction","projeção",528.183228135602,700.241453634663
32004,2029-01-01,696.85822827962,1,"PROPHET","prediction","projeção",610.829115530089,782.88734102915
32004,2029-02-01,685.937769085704,1,"PROPHET","prediction","projeção",599.908656336173,771.966881835234
32004,2029-03-01,778.639758398898,1,"PROPHET","prediction","projeção",692.610645649368,864.668871148429
32004,2029-04-01,760.48145346167,1,"PROPHET","prediction","projeção",674.452340712139,846.510566211201
32004,2029-05-01,789.55790058599,1,"PROPHET","prediction","projeção",703.528787836459,875.587013335521
32004,2029-06-01,707.238321559693,1,"PROPHET","prediction","projeção",621.209208810163,793.267434309224
32004,2029-07-01,719.174325665929,1,"PROPHET","prediction","projeção",633.145212916398,805.20343841546
32004,2029-08-01,672.133867823464,1,"PROPHET","prediction","projeção",586.104755073934,758.162980572995
32004,2029-09-01,652.997058939507,1,"PROPHET","prediction","projeção",566.967946189976,739.026171689037
32004,2029-10-01,637.142014842998,1,"PROPHET","prediction","projeção",551.112902093467,723.171127592529
32004,2029-11-01,614.990792662453,1,"PROPHET","prediction","projeção",528.961679912923,701.019905411984
32004,2029-12-01,619.176181193654,1,"PROPHET","prediction","projeção",533.147068444123,705.205293943185
32004,2030-01-01,688.72799751179,1,"PROPHET","prediction","projeção",602.698884762259,774.75711026132
32004,2030-02-01,687.194105435283,1,"PROPHET","prediction","projeção",601.164992685752,773.223218184814
32004,2030-03-01,769.499888630122,1,"PROPHET","prediction","projeção",683.470775880591,855.529001379652
32004,2030-04-01,755.375428562452,1,"PROPHET","prediction","projeção",669.346315812921,841.404541311983
32004,2030-05-01,786.576612163596,1,"PROPHET","prediction","projeção",700.547499414066,872.605724913127
32004,2030-06-01,708.5327083584,1,"PROPHET","prediction","projeção",622.503595608869,794.561821107931
32004,2030-07-01,713.410231610525,1,"PROPHET","prediction","projeção",627.381118860994,799.439344360056
32004,2030-08-01,671.024080850513,1,"PROPHET","prediction","projeção",584.994968100983,757.053193600044
32004,2030-09-01,650.827116322686,1,"PROPHET","prediction","projeção",564.798003573155,736.856229072216
32004,2030-10-01,627.802677863367,1,"PROPHET","prediction","projeção",541.773565113837,713.831790612898
32004,2030-11-01,609.162727777773,1,"PROPHET","prediction","projeção",523.133615028242,695.191840527304
32004,2030-12-01,624.158749648622,1,"PROPHET","prediction","projeção",538.129636899092,710.187862398153
32004,2031-01-01,680.527075539224,1,"PROPHET","prediction","projeção",594.497962789694,766.556188288755
32004,2031-02-01,688.422097934955,1,"PROPHET","prediction","projeção",602.392985185424,774.451210684485
32004,2031-03-01,760.282628472364,1,"PROPHET","prediction","projeção",674.253515722833,846.311741221895
32004,2031-04-01,750.362945633085,1,"PROPHET","prediction","projeção",664.333832883554,836.392058382616
32004,2031-05-01,783.680742241168,1,"PROPHET","prediction","projeção",697.651629491638,869.709854990699
32004,2031-06-01,709.831068132749,1,"PROPHET","prediction","projeção",623.801955383218,795.86018088228
32004,2031-07-01,707.598890881089,1,"PROPHET","prediction","projeção",621.569778131559,793.62800363062
32004,2031-08-01,669.910037147737,1,"PROPHET","prediction","projeção",583.880924398206,755.939149897268
32004,2031-09-01,648.542462099937,1,"PROPHET","prediction","projeção",562.513349350407,734.571574849468
32004,2031-10-01,618.454441513048,1,"PROPHET","prediction","projeção",532.425328763517,704.483554262579
32004,2031-11-01,603.531247113611,1,"PROPHET","prediction","projeção",517.50213436408,689.560359863141
32004,2031-12-01,629.151178573325,1,"PROPHET","prediction","projeção",543.122065823795,715.180291322856
32004,2032-01-01,672.25650276274,1,"PROPHET","prediction","projeção",586.227390013209,758.285615512271
32004,2032-02-01,689.617648441871,1,"PROPHET","prediction","projeção",603.588535692341,775.646761191402
32004,2032-03-01,773.611779916451,1,"PROPHET","prediction","projeção",687.582667166921,859.640892665982
32004,2032-04-01,751.593208971034,1,"PROPHET","prediction","projeção",665.564096221503,837.622321720564
32004,2032-05-01,778.541349741833,1,"PROPHET","prediction","projeção",692.512236992302,864.570462491363
32004,2032-06-01,691.868417659984,1,"PROPHET","prediction","projeção",605.839304910454,777.897530409515
32004,2032-07-01,710.805993781124,1,"PROPHET","prediction","projeção",624.776881031593,796.835106530654
32004,2032-08-01,659.157043752331,1,"PROPHET","prediction","projeção",573.1279310028,745.186156501861
32004,2032-09-01,640.967984440422,1,"PROPHET","prediction","projeção",554.938871690892,726.997097189953
32004,2032-10-01,632.380499486579,1,"PROPHET","prediction","projeção",546.351386737048,718.40961223611
32004,2032-11-01,606.928629310523,1,"PROPHET","prediction","projeção",520.899516560992,692.957742060053
32004,2032-12-01,600.127868814629,1,"PROPHET","prediction","projeção",514.098756065098,686.156981564159
32004,2024-01-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-02-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-03-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-04-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-05-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-06-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-07-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-08-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-09-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-10-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-11-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2024-12-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-01-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-02-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-03-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-04-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-05-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-06-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-07-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-08-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-09-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-10-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-11-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2025-12-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-01-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-02-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-03-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-04-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-05-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-06-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-07-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-08-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-09-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-10-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-11-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2026-12-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-01-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-02-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
32004,2027-03-01,657.206481933594,2,"XGBOOST","prediction","projeção",543.820963096744,770.592000770443
