"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15007,2014-09-01,585,NA,"ACTUAL","actual","histórico",NA,NA
15007,2012-09-01,546,NA,"ACTUAL","actual","histórico",NA,NA
15007,2005-01-01,486,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-11-01,423,NA,"ACTUAL","actual","histórico",NA,NA
15007,2002-10-01,384,NA,"ACTUAL","actual","histórico",NA,NA
15007,2023-08-01,472,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-12-01,508,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-08-01,522,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-05-01,469,NA,"ACTUAL","actual","histórico",NA,NA
15007,2005-07-01,451,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-07-01,432,NA,"ACTUAL","actual","histórico",NA,NA
15007,2002-07-01,394,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-04-01,517,NA,"ACTUAL","actual","histórico",NA,NA
15007,2022-12-01,491,NA,"ACTUAL","actual","histórico",NA,NA
15007,2016-06-01,525,NA,"ACTUAL","actual","histórico",NA,NA
15007,2016-07-01,505,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-01-01,520,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-12-01,470,NA,"ACTUAL","actual","histórico",NA,NA
15007,2005-10-01,426,NA,"ACTUAL","actual","histórico",NA,NA
15007,2023-03-01,454,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-08-01,513,NA,"ACTUAL","actual","histórico",NA,NA
15007,2022-09-01,410,NA,"ACTUAL","actual","histórico",NA,NA
15007,2008-08-01,604,NA,"ACTUAL","actual","histórico",NA,NA
15007,2000-12-01,368,NA,"ACTUAL","actual","histórico",NA,NA
15007,2000-07-01,454,NA,"ACTUAL","actual","histórico",NA,NA
15007,2003-07-01,488,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-08-01,520,NA,"ACTUAL","actual","histórico",NA,NA
15007,2018-06-01,477,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-10-01,508,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-08-01,401,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-05-01,501,NA,"ACTUAL","actual","histórico",NA,NA
15007,2016-09-01,491,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-04-01,461,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-02-01,473,NA,"ACTUAL","actual","histórico",NA,NA
15007,2008-01-01,503,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-10-01,398,NA,"ACTUAL","actual","histórico",NA,NA
15007,2023-12-01,456,NA,"ACTUAL","actual","histórico",NA,NA
15007,2012-10-01,499,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-06-01,485,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-08-01,482,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-12-01,466,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-09-01,537,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-05-01,485,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-06-01,480,NA,"ACTUAL","actual","histórico",NA,NA
15007,2011-03-01,497,NA,"ACTUAL","actual","histórico",NA,NA
15007,2010-08-01,448,NA,"ACTUAL","actual","histórico",NA,NA
15007,2012-08-01,467,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-09-01,457,NA,"ACTUAL","actual","histórico",NA,NA
15007,2016-08-01,527,NA,"ACTUAL","actual","histórico",NA,NA
15007,2018-05-01,496,NA,"ACTUAL","actual","histórico",NA,NA
15007,2023-11-01,462,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-04-01,517,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-09-01,487,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-11-01,520,NA,"ACTUAL","actual","histórico",NA,NA
15007,2008-03-01,510,NA,"ACTUAL","actual","histórico",NA,NA
15007,2003-09-01,472,NA,"ACTUAL","actual","histórico",NA,NA
15007,2003-04-01,448,NA,"ACTUAL","actual","histórico",NA,NA
15007,2008-09-01,504,NA,"ACTUAL","actual","histórico",NA,NA
15007,2010-01-01,452,NA,"ACTUAL","actual","histórico",NA,NA
15007,2008-10-01,570,NA,"ACTUAL","actual","histórico",NA,NA
15007,2022-06-01,430,NA,"ACTUAL","actual","histórico",NA,NA
15007,2000-03-01,389,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-09-01,479,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-10-01,470,NA,"ACTUAL","actual","histórico",NA,NA
15007,2000-01-01,341,NA,"ACTUAL","actual","histórico",NA,NA
15007,2022-02-01,422,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-02-01,466,NA,"ACTUAL","actual","histórico",NA,NA
15007,2005-04-01,485,NA,"ACTUAL","actual","histórico",NA,NA
15007,2009-05-01,361,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-04-01,472,NA,"ACTUAL","actual","histórico",NA,NA
15007,2010-07-01,511,NA,"ACTUAL","actual","histórico",NA,NA
15007,2003-05-01,495,NA,"ACTUAL","actual","histórico",NA,NA
15007,2011-11-01,500,NA,"ACTUAL","actual","histórico",NA,NA
15007,2008-04-01,533,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-02-01,427,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-05-01,494,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-02-01,411,NA,"ACTUAL","actual","histórico",NA,NA
15007,2003-11-01,414,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-11-01,461,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-09-01,517,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-03-01,483,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
15007,2016-05-01,520,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-06-01,467,NA,"ACTUAL","actual","histórico",NA,NA
15007,2005-05-01,523,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-09-01,583,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-01-01,441,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-04-01,517,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-11-01,451,NA,"ACTUAL","actual","histórico",NA,NA
15007,2010-02-01,433,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-05-01,506,NA,"ACTUAL","actual","histórico",NA,NA
15007,2014-11-01,472,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-06-01,528,NA,"ACTUAL","actual","histórico",NA,NA
15007,2003-03-01,448,NA,"ACTUAL","actual","histórico",NA,NA
15007,2014-08-01,516,NA,"ACTUAL","actual","histórico",NA,NA
15007,2023-05-01,472,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-10-01,541,NA,"ACTUAL","actual","histórico",NA,NA
15007,2009-02-01,359,NA,"ACTUAL","actual","histórico",NA,NA
15007,2003-12-01,351,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-03-01,526,NA,"ACTUAL","actual","histórico",NA,NA
15007,2009-11-01,421,NA,"ACTUAL","actual","histórico",NA,NA
15007,2011-05-01,517,NA,"ACTUAL","actual","histórico",NA,NA
15007,2014-10-01,485,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-08-01,455,NA,"ACTUAL","actual","histórico",NA,NA
15007,2002-05-01,428,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-12-01,516,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-08-01,549,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-05-01,419,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-06-01,386,NA,"ACTUAL","actual","histórico",NA,NA
15007,2016-02-01,479,NA,"ACTUAL","actual","histórico",NA,NA
15007,2008-02-01,426,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-04-01,527,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-11-01,410,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-04-01,481,NA,"ACTUAL","actual","histórico",NA,NA
15007,2010-12-01,422,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-03-01,444,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-02-01,391,NA,"ACTUAL","actual","histórico",NA,NA
15007,2022-04-01,478,NA,"ACTUAL","actual","histórico",NA,NA
15007,2016-10-01,529,NA,"ACTUAL","actual","histórico",NA,NA
15007,2003-06-01,491,NA,"ACTUAL","actual","histórico",NA,NA
15007,2009-07-01,429,NA,"ACTUAL","actual","histórico",NA,NA
15007,2014-07-01,546,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-01-01,460,NA,"ACTUAL","actual","histórico",NA,NA
15007,2009-08-01,422,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-12-01,467,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-09-01,469,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-04-01,489,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-04-01,458,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-11-01,467,NA,"ACTUAL","actual","histórico",NA,NA
15007,2002-09-01,401,NA,"ACTUAL","actual","histórico",NA,NA
15007,2023-02-01,410,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-03-01,481,NA,"ACTUAL","actual","histórico",NA,NA
15007,2006-07-01,554,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-03-01,469,NA,"ACTUAL","actual","histórico",NA,NA
15007,2005-12-01,323,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-10-01,480,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-10-01,537,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-12-01,473,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-01-01,397,NA,"ACTUAL","actual","histórico",NA,NA
15007,2011-09-01,526,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-11-01,504,NA,"ACTUAL","actual","histórico",NA,NA
15007,2000-08-01,424,NA,"ACTUAL","actual","histórico",NA,NA
15007,2022-01-01,493,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-04-01,500,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-12-01,559,NA,"ACTUAL","actual","histórico",NA,NA
15007,2014-02-01,427,NA,"ACTUAL","actual","histórico",NA,NA
15007,2002-06-01,353,NA,"ACTUAL","actual","histórico",NA,NA
15007,2018-01-01,526,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-06-01,438,NA,"ACTUAL","actual","histórico",NA,NA
15007,2010-06-01,447,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-10-01,388,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-01-01,482,NA,"ACTUAL","actual","histórico",NA,NA
15007,2002-11-01,376,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-09-01,549,NA,"ACTUAL","actual","histórico",NA,NA
15007,2011-12-01,491,NA,"ACTUAL","actual","histórico",NA,NA
15007,2012-04-01,463,NA,"ACTUAL","actual","histórico",NA,NA
15007,2005-08-01,545,NA,"ACTUAL","actual","histórico",NA,NA
15007,2019-03-01,541,NA,"ACTUAL","actual","histórico",NA,NA
15007,2012-07-01,494,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-01-01,478,NA,"ACTUAL","actual","histórico",NA,NA
15007,2010-10-01,488,NA,"ACTUAL","actual","histórico",NA,NA
15007,2018-02-01,447,NA,"ACTUAL","actual","histórico",NA,NA
15007,2016-11-01,490,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-10-01,475,NA,"ACTUAL","actual","histórico",NA,NA
15007,2014-05-01,555,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-11-01,363,NA,"ACTUAL","actual","histórico",NA,NA
15007,2000-04-01,317,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-02-01,439,NA,"ACTUAL","actual","histórico",NA,NA
15007,2001-12-01,279,NA,"ACTUAL","actual","histórico",NA,NA
15007,2020-03-01,501,NA,"ACTUAL","actual","histórico",NA,NA
15007,2014-12-01,541,NA,"ACTUAL","actual","histórico",NA,NA
15007,2004-07-01,457,NA,"ACTUAL","actual","histórico",NA,NA
15007,2002-12-01,371,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-10-01,549,NA,"ACTUAL","actual","histórico",NA,NA
15007,2012-03-01,511,NA,"ACTUAL","actual","histórico",NA,NA
15007,2021-03-01,502,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-10-01,516,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-05-01,507,NA,"ACTUAL","actual","histórico",NA,NA
15007,2018-12-01,502,NA,"ACTUAL","actual","histórico",NA,NA
15007,2015-07-01,484,NA,"ACTUAL","actual","histórico",NA,NA
15007,2017-08-01,500,NA,"ACTUAL","actual","histórico",NA,NA
15007,2013-01-01,524,NA,"ACTUAL","actual","histórico",NA,NA
15007,2018-10-01,566,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-12-01,469,NA,"ACTUAL","actual","histórico",NA,NA
15007,2009-01-01,491,NA,"ACTUAL","actual","histórico",NA,NA
15007,2002-01-01,448,NA,"ACTUAL","actual","histórico",NA,NA
15007,2005-11-01,383,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-03-01,518,NA,"ACTUAL","actual","histórico",NA,NA
15007,2007-07-01,502,NA,"ACTUAL","actual","histórico",NA,NA
15007,2024-01-01,465.92560029812,1,"PROPHET","prediction","projeção",379.272360825528,552.578839770712
15007,2024-02-01,411.397987534843,1,"PROPHET","prediction","projeção",324.744748062251,498.051227007435
15007,2024-03-01,478.315878362215,1,"PROPHET","prediction","projeção",391.662638889623,564.969117834806
15007,2024-04-01,457.173834229959,1,"PROPHET","prediction","projeção",370.520594757367,543.82707370255
15007,2024-05-01,480.866081111322,1,"PROPHET","prediction","projeção",394.212841638731,567.519320583914
15007,2024-06-01,454.897543095189,1,"PROPHET","prediction","projeção",368.244303622598,541.550782567781
15007,2024-07-01,470.80609101216,1,"PROPHET","prediction","projeção",384.152851539568,557.459330484752
15007,2024-08-01,473.708716314441,1,"PROPHET","prediction","projeção",387.05547684185,560.361955787033
15007,2024-09-01,478.458128827818,1,"PROPHET","prediction","projeção",391.804889355226,565.11136830041
15007,2024-10-01,464.507521949166,1,"PROPHET","prediction","projeção",377.854282476574,551.160761421758
15007,2024-11-01,442.124369223312,1,"PROPHET","prediction","projeção",355.47112975072,528.777608695903
15007,2024-12-01,424.706433127021,1,"PROPHET","prediction","projeção",338.05319365443,511.359672599613
15007,2025-01-01,470.67847133811,1,"PROPHET","prediction","projeção",384.025231865519,557.331710810702
15007,2025-02-01,394.84670755277,1,"PROPHET","prediction","projeção",308.193468080178,481.499947025362
15007,2025-03-01,468.445751732925,1,"PROPHET","prediction","projeção",381.792512260333,555.098991205517
15007,2025-04-01,453.289138392125,1,"PROPHET","prediction","projeção",366.635898919534,539.942377864717
15007,2025-05-01,472.482370920438,1,"PROPHET","prediction","projeção",385.829131447846,559.13561039303
15007,2025-06-01,446.928217383585,1,"PROPHET","prediction","projeção",360.274977910994,533.581456856177
15007,2025-07-01,464.595275894804,1,"PROPHET","prediction","projeção",377.942036422213,551.248515367396
15007,2025-08-01,467.86051989154,1,"PROPHET","prediction","projeção",381.207280418949,554.513759364132
15007,2025-09-01,472.315823966151,1,"PROPHET","prediction","projeção",385.662584493559,558.969063438743
15007,2025-10-01,457.718553584695,1,"PROPHET","prediction","projeção",371.065314112103,544.371793057286
15007,2025-11-01,432.280724413062,1,"PROPHET","prediction","projeção",345.627484940471,518.933963885654
15007,2025-12-01,422.177305279476,1,"PROPHET","prediction","projeção",335.524065806884,508.830544752068
15007,2026-01-01,460.069095456064,1,"PROPHET","prediction","projeção",373.415855983472,546.722334928656
15007,2026-02-01,391.275527659042,1,"PROPHET","prediction","projeção",304.62228818645,477.928767131634
15007,2026-03-01,458.561216231509,1,"PROPHET","prediction","projeção",371.907976758917,545.214455704101
15007,2026-04-01,449.414262678146,1,"PROPHET","prediction","projeção",362.761023205554,536.067502150738
15007,2026-05-01,464.048470891084,1,"PROPHET","prediction","projeção",377.395231418493,550.701710363676
15007,2026-06-01,438.992736393296,1,"PROPHET","prediction","projeção",352.339496920704,525.645975865888
15007,2026-07-01,458.418419278348,1,"PROPHET","prediction","projeção",371.765179805757,545.07165875094
15007,2026-08-01,462.014915123034,1,"PROPHET","prediction","projeção",375.361675650443,548.668154595626
15007,2026-09-01,466.144551288215,1,"PROPHET","prediction","projeção",379.491311815623,552.797790760807
15007,2026-10-01,450.885149788014,1,"PROPHET","prediction","projeção",364.231910315423,537.538389260606
15007,2026-11-01,422.482304792495,1,"PROPHET","prediction","projeção",335.829065319903,509.135544265086
15007,2026-12-01,419.654806557822,1,"PROPHET","prediction","projeção",333.00156708523,506.308046030414
15007,2027-01-01,449.434561170727,1,"PROPHET","prediction","projeção",362.781321698135,536.087800643319
15007,2027-02-01,387.744013873104,1,"PROPHET","prediction","projeção",301.090774400512,474.397253345696
15007,2027-03-01,448.664010717046,1,"PROPHET","prediction","projeção",362.010771244454,535.317250189637
15007,2027-04-01,445.546992261362,1,"PROPHET","prediction","projeção",358.89375278877,532.200231733953
15007,2027-05-01,455.566026998312,1,"PROPHET","prediction","projeção",368.912787525721,542.219266470904
15007,2027-06-01,431.092779783061,1,"PROPHET","prediction","projeção",344.439540310469,517.746019255653
15007,2027-07-01,452.274662348779,1,"PROPHET","prediction","projeção",365.621422876187,538.927901821371
15007,2027-08-01,456.170358843149,1,"PROPHET","prediction","projeção",369.517119370557,542.82359831574
15007,2027-09-01,459.943387845193,1,"PROPHET","prediction","projeção",373.290148372601,546.596627317785
15007,2027-10-01,444.008294156173,1,"PROPHET","prediction","projeção",357.355054683581,530.661533628765
15007,2027-11-01,412.731870030097,1,"PROPHET","prediction","projeção",326.078630557505,499.385109502688
15007,2027-12-01,417.135610242743,1,"PROPHET","prediction","projeção",330.482370770151,503.788849715335
15007,2028-01-01,438.777479171016,1,"PROPHET","prediction","projeção",352.124239698424,525.430718643608
15007,2028-02-01,384.249866407742,1,"PROPHET","prediction","projeção",297.59662693515,470.903105880334
15007,2028-03-01,451.167757235074,1,"PROPHET","prediction","projeção",364.514517762482,537.820996707665
15007,2028-04-01,430.025713102846,1,"PROPHET","prediction","projeção",343.372473630255,516.678952575438
15007,2028-05-01,453.717959984199,1,"PROPHET","prediction","projeção",367.064720511607,540.37119945679
15007,2028-06-01,427.749421968095,1,"PROPHET","prediction","projeção",341.096182495503,514.402661440687
15007,2028-07-01,443.657969885048,1,"PROPHET","prediction","projeção",357.004730412456,530.311209357639
15007,2028-08-01,446.560595187337,1,"PROPHET","prediction","projeção",359.907355714746,533.213834659929
15007,2028-09-01,451.310007700718,1,"PROPHET","prediction","projeção",364.656768228126,537.96324717331
15007,2028-10-01,437.359400822054,1,"PROPHET","prediction","projeção",350.706161349462,524.012640294646
15007,2028-11-01,414.976248096217,1,"PROPHET","prediction","projeção",328.323008623626,501.629487568809
15007,2028-12-01,397.558311999917,1,"PROPHET","prediction","projeção",310.905072527325,484.211551472509
15007,2029-01-01,443.530350211005,1,"PROPHET","prediction","projeção",356.877110738413,530.183589683597
15007,2029-02-01,367.69858642564,1,"PROPHET","prediction","projeção",281.045346953048,454.351825898232
15007,2029-03-01,441.297630605798,1,"PROPHET","prediction","projeção",354.644391133207,527.95087007839
15007,2029-04-01,426.141017265016,1,"PROPHET","prediction","projeção",339.487777792424,512.794256737608
15007,2029-05-01,445.334249793318,1,"PROPHET","prediction","projeção",358.681010320726,531.98748926591
15007,2029-06-01,419.780096256466,1,"PROPHET","prediction","projeção",333.126856783874,506.433335729058
15007,2029-07-01,437.447154767683,1,"PROPHET","prediction","projeção",350.793915295091,524.100394240275
15007,2029-08-01,440.712398764418,1,"PROPHET","prediction","projeção",354.059159291827,527.36563823701
15007,2029-09-01,445.167702839034,1,"PROPHET","prediction","projeção",358.514463366442,531.820942311625
15007,2029-10-01,430.570432457578,1,"PROPHET","prediction","projeção",343.917192984987,517.22367193017
15007,2029-11-01,405.132603285949,1,"PROPHET","prediction","projeção",318.479363813357,491.785842758541
15007,2029-12-01,395.029184152354,1,"PROPHET","prediction","projeção",308.375944679763,481.682423624946
15007,2030-01-01,432.920974328971,1,"PROPHET","prediction","projeção",346.267734856379,519.574213801563
15007,2030-02-01,364.127406531939,1,"PROPHET","prediction","projeção",277.474167059347,450.78064600453
15007,2030-03-01,431.413095104387,1,"PROPHET","prediction","projeção",344.759855631795,518.066334576979
15007,2030-04-01,422.266141551041,1,"PROPHET","prediction","projeção",335.61290207845,508.919381023633
15007,2030-05-01,436.900349763972,1,"PROPHET","prediction","projeção",350.24711029138,523.553589236563
15007,2030-06-01,411.844615266166,1,"PROPHET","prediction","projeção",325.191375793575,498.497854738758
15007,2030-07-01,431.270298151247,1,"PROPHET","prediction","projeção",344.617058678655,517.923537623839
15007,2030-08-01,434.866793995948,1,"PROPHET","prediction","projeção",348.213554523356,521.52003346854
15007,2030-09-01,438.996430161079,1,"PROPHET","prediction","projeção",352.343190688487,525.649669633671
15007,2030-10-01,423.737028660875,1,"PROPHET","prediction","projeção",337.083789188284,510.390268133467
15007,2030-11-01,395.334183665374,1,"PROPHET","prediction","projeção",308.680944192783,481.987423137966
15007,2030-12-01,392.506685430705,1,"PROPHET","prediction","projeção",305.853445958113,479.159924903296
15007,2031-01-01,422.286440043602,1,"PROPHET","prediction","projeção",335.63320057101,508.939679516194
15007,2031-02-01,360.595892746007,1,"PROPHET","prediction","projeção",273.942653273415,447.249132218599
15007,2031-03-01,421.515889589902,1,"PROPHET","prediction","projeção",334.86265011731,508.169129062494
15007,2031-04-01,418.39887113423,1,"PROPHET","prediction","projeção",331.745631661638,505.052110606821
15007,2031-05-01,428.417905871194,1,"PROPHET","prediction","projeção",341.764666398603,515.071145343786
15007,2031-06-01,403.944658655958,1,"PROPHET","prediction","projeção",317.291419183366,490.59789812855
15007,2031-07-01,425.12654122167,1,"PROPHET","prediction","projeção",338.473301749078,511.779780694261
15007,2031-08-01,429.022237716066,1,"PROPHET","prediction","projeção",342.368998243474,515.675477188657
15007,2031-09-01,432.795266718092,1,"PROPHET","prediction","projeção",346.1420272455,519.448506190683
15007,2031-10-01,416.86017302907,1,"PROPHET","prediction","projeção",330.206933556478,503.513412501661
15007,2031-11-01,385.583748902978,1,"PROPHET","prediction","projeção",298.930509430386,472.236988375569
15007,2031-12-01,389.987489115619,1,"PROPHET","prediction","projeção",303.334249643028,476.640728588211
15007,2032-01-01,411.629358043916,1,"PROPHET","prediction","projeção",324.976118571325,498.282597516508
15007,2032-02-01,357.101745280618,1,"PROPHET","prediction","projeção",270.448505808027,443.75498475321
15007,2032-03-01,424.019636107971,1,"PROPHET","prediction","projeção",337.366396635379,510.672875580562
15007,2032-04-01,402.877591975739,1,"PROPHET","prediction","projeção",316.224352503147,489.530831448331
15007,2032-05-01,426.569838857109,1,"PROPHET","prediction","projeção",339.916599384517,513.223078329701
15007,2032-06-01,400.601300840975,1,"PROPHET","prediction","projeção",313.948061368383,487.254540313567
15007,2032-07-01,416.50984875798,1,"PROPHET","prediction","projeção",329.856609285388,503.163088230572
15007,2032-08-01,419.412474060215,1,"PROPHET","prediction","projeção",332.759234587624,506.065713532807
15007,2032-09-01,424.16188657362,1,"PROPHET","prediction","projeção",337.508647101028,510.815126046212
15007,2032-10-01,410.211279694964,1,"PROPHET","prediction","projeção",323.558040222372,496.864519167555
15007,2032-11-01,387.828126969106,1,"PROPHET","prediction","projeção",301.174887496515,474.481366441698
15007,2032-12-01,370.410190872802,1,"PROPHET","prediction","projeção",283.75695140021,457.063430345393
15007,2024-01-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-02-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-03-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-04-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-05-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-06-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-07-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-08-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-09-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-10-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-11-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2024-12-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-01-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-02-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-03-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-04-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-05-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-06-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-07-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-08-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-09-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-10-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-11-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2025-12-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-01-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-02-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-03-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-04-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-05-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-06-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-07-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-08-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-09-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-10-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-11-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2026-12-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2027-01-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2027-02-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
15007,2027-03-01,458.201965332031,2,"XGBOOST","prediction","projeção",375.912195453934,540.491735210129
