"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35132,2014-07-01,945,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-04-01,917,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-05-01,970,NA,"ACTUAL","actual","histórico",NA,NA
35132,2020-10-01,764,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-08-01,838,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-09-01,855,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-10-01,831,NA,"ACTUAL","actual","histórico",NA,NA
35132,2015-03-01,1121,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-06-01,955,NA,"ACTUAL","actual","histórico",NA,NA
35132,2014-12-01,931,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-12-01,863,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-07-01,892,NA,"ACTUAL","actual","histórico",NA,NA
35132,2005-10-01,817,NA,"ACTUAL","actual","histórico",NA,NA
35132,2015-05-01,1023,NA,"ACTUAL","actual","histórico",NA,NA
35132,2014-10-01,865,NA,"ACTUAL","actual","histórico",NA,NA
35132,2002-05-01,959,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-12-01,706,NA,"ACTUAL","actual","histórico",NA,NA
35132,2008-02-01,832,NA,"ACTUAL","actual","histórico",NA,NA
35132,2021-03-01,964,NA,"ACTUAL","actual","histórico",NA,NA
35132,2017-12-01,883,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-10-01,895,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-09-01,878,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-01-01,955,NA,"ACTUAL","actual","histórico",NA,NA
35132,2002-11-01,805,NA,"ACTUAL","actual","histórico",NA,NA
35132,2022-07-01,852,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-01-01,890,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-08-01,782,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-03-01,950,NA,"ACTUAL","actual","histórico",NA,NA
35132,2016-02-01,969,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-07-01,887,NA,"ACTUAL","actual","histórico",NA,NA
35132,2003-02-01,872,NA,"ACTUAL","actual","histórico",NA,NA
35132,2022-04-01,916,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-01-01,927,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-04-01,925,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-11-01,737,NA,"ACTUAL","actual","histórico",NA,NA
35132,2008-12-01,911,NA,"ACTUAL","actual","histórico",NA,NA
35132,2014-08-01,912,NA,"ACTUAL","actual","histórico",NA,NA
35132,2011-10-01,817,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-08-01,906,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-11-01,809,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-01-01,911,NA,"ACTUAL","actual","histórico",NA,NA
35132,2002-06-01,880,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-01-01,906,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-03-01,943,NA,"ACTUAL","actual","histórico",NA,NA
35132,2011-02-01,1003,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-03-01,1060,NA,"ACTUAL","actual","histórico",NA,NA
35132,2010-02-01,868,NA,"ACTUAL","actual","histórico",NA,NA
35132,2016-10-01,778,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-02-01,924,NA,"ACTUAL","actual","histórico",NA,NA
35132,2016-09-01,751,NA,"ACTUAL","actual","histórico",NA,NA
35132,2022-12-01,862,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-06-01,861,NA,"ACTUAL","actual","histórico",NA,NA
35132,2010-08-01,862,NA,"ACTUAL","actual","histórico",NA,NA
35132,2002-12-01,787,NA,"ACTUAL","actual","histórico",NA,NA
35132,2022-09-01,798,NA,"ACTUAL","actual","histórico",NA,NA
35132,2017-11-01,844,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-08-01,795,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-10-01,788,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-05-01,1022,NA,"ACTUAL","actual","histórico",NA,NA
35132,2010-04-01,956,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-10-01,736,NA,"ACTUAL","actual","histórico",NA,NA
35132,2003-09-01,842,NA,"ACTUAL","actual","histórico",NA,NA
35132,2016-11-01,689,NA,"ACTUAL","actual","histórico",NA,NA
35132,2002-07-01,830,NA,"ACTUAL","actual","histórico",NA,NA
35132,2021-11-01,802,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-07-01,891,NA,"ACTUAL","actual","histórico",NA,NA
35132,2017-06-01,996,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-02-01,910,NA,"ACTUAL","actual","histórico",NA,NA
35132,2003-05-01,895,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-05-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-01-01,901,NA,"ACTUAL","actual","histórico",NA,NA
35132,2009-05-01,840,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-01-01,883,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-03-01,1082,NA,"ACTUAL","actual","histórico",NA,NA
35132,2003-01-01,761,NA,"ACTUAL","actual","histórico",NA,NA
35132,2003-12-01,800,NA,"ACTUAL","actual","histórico",NA,NA
35132,2009-01-01,922,NA,"ACTUAL","actual","histórico",NA,NA
35132,2020-09-01,771,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-02-01,886,NA,"ACTUAL","actual","histórico",NA,NA
35132,2005-09-01,830,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-11-01,784,NA,"ACTUAL","actual","histórico",NA,NA
35132,2009-11-01,771,NA,"ACTUAL","actual","histórico",NA,NA
35132,2003-10-01,783,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-03-01,962,NA,"ACTUAL","actual","histórico",NA,NA
35132,2008-08-01,799,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-06-01,944,NA,"ACTUAL","actual","histórico",NA,NA
35132,2009-04-01,977,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-12-01,781,NA,"ACTUAL","actual","histórico",NA,NA
35132,2011-04-01,1028,NA,"ACTUAL","actual","histórico",NA,NA
35132,2005-03-01,1045,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-09-01,849,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-02-01,820,NA,"ACTUAL","actual","histórico",NA,NA
35132,2003-04-01,950,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-02-01,854,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-02-01,917,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-08-01,793,NA,"ACTUAL","actual","histórico",NA,NA
35132,2010-03-01,1089,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-02-01,869,NA,"ACTUAL","actual","histórico",NA,NA
35132,2015-09-01,974,NA,"ACTUAL","actual","histórico",NA,NA
35132,2002-10-01,801,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-12-01,783,NA,"ACTUAL","actual","histórico",NA,NA
35132,2005-08-01,868,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-03-01,1083,NA,"ACTUAL","actual","histórico",NA,NA
35132,2020-08-01,843,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-02-01,874,NA,"ACTUAL","actual","histórico",NA,NA
35132,2017-05-01,1006,NA,"ACTUAL","actual","histórico",NA,NA
35132,2011-08-01,859,NA,"ACTUAL","actual","histórico",NA,NA
35132,2008-10-01,841,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-03-01,985,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-05-01,915,NA,"ACTUAL","actual","histórico",NA,NA
35132,2020-02-01,879,NA,"ACTUAL","actual","histórico",NA,NA
35132,2017-09-01,869,NA,"ACTUAL","actual","histórico",NA,NA
35132,2022-10-01,746,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-10-01,836,NA,"ACTUAL","actual","histórico",NA,NA
35132,2009-12-01,825,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-10-01,907,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-01-01,895,NA,"ACTUAL","actual","histórico",NA,NA
35132,2014-04-01,1031,NA,"ACTUAL","actual","histórico",NA,NA
35132,2009-10-01,855,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-04-01,979,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-06-01,804,NA,"ACTUAL","actual","histórico",NA,NA
35132,2008-05-01,910,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-12-01,806,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-08-01,880,NA,"ACTUAL","actual","histórico",NA,NA
35132,2015-11-01,883,NA,"ACTUAL","actual","histórico",NA,NA
35132,2020-03-01,1018,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-06-01,898,NA,"ACTUAL","actual","histórico",NA,NA
35132,2022-05-01,917,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-10-01,834,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-10-01,774,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-04-01,987,NA,"ACTUAL","actual","histórico",NA,NA
35132,2014-01-01,923,NA,"ACTUAL","actual","histórico",NA,NA
35132,2021-06-01,811,NA,"ACTUAL","actual","histórico",NA,NA
35132,2011-03-01,1050,NA,"ACTUAL","actual","histórico",NA,NA
35132,2021-04-01,882,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-07-01,900,NA,"ACTUAL","actual","histórico",NA,NA
35132,2022-11-01,845,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-04-01,980,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-02-01,819,NA,"ACTUAL","actual","histórico",NA,NA
35132,2005-06-01,910,NA,"ACTUAL","actual","histórico",NA,NA
35132,2014-02-01,936,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-08-01,813,NA,"ACTUAL","actual","histórico",NA,NA
35132,2017-01-01,863,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-12-01,817,NA,"ACTUAL","actual","histórico",NA,NA
35132,2021-10-01,820,NA,"ACTUAL","actual","histórico",NA,NA
35132,2020-11-01,796,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-11-01,764,NA,"ACTUAL","actual","histórico",NA,NA
35132,2011-07-01,936,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-09-01,802,NA,"ACTUAL","actual","histórico",NA,NA
35132,2015-07-01,981,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-04-01,839,NA,"ACTUAL","actual","histórico",NA,NA
35132,2015-01-01,961,NA,"ACTUAL","actual","histórico",NA,NA
35132,2015-10-01,902,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-01-01,950,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-03-01,967,NA,"ACTUAL","actual","histórico",NA,NA
35132,2018-04-01,1044,NA,"ACTUAL","actual","histórico",NA,NA
35132,2016-05-01,990,NA,"ACTUAL","actual","histórico",NA,NA
35132,2016-03-01,1053,NA,"ACTUAL","actual","histórico",NA,NA
35132,2005-01-01,865,NA,"ACTUAL","actual","histórico",NA,NA
35132,2005-02-01,900,NA,"ACTUAL","actual","histórico",NA,NA
35132,2002-03-01,1030,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-05-01,942,NA,"ACTUAL","actual","histórico",NA,NA
35132,2021-07-01,826,NA,"ACTUAL","actual","histórico",NA,NA
35132,2000-08-01,918,NA,"ACTUAL","actual","histórico",NA,NA
35132,2006-06-01,800,NA,"ACTUAL","actual","histórico",NA,NA
35132,2009-09-01,907,NA,"ACTUAL","actual","histórico",NA,NA
35132,2019-06-01,825,NA,"ACTUAL","actual","histórico",NA,NA
35132,2002-08-01,801,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-02-01,819,NA,"ACTUAL","actual","histórico",NA,NA
35132,2012-11-01,785,NA,"ACTUAL","actual","histórico",NA,NA
35132,2008-09-01,840,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-08-01,816,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-11-01,672,NA,"ACTUAL","actual","histórico",NA,NA
35132,2022-08-01,810,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-09-01,781,NA,"ACTUAL","actual","histórico",NA,NA
35132,2013-05-01,987,NA,"ACTUAL","actual","histórico",NA,NA
35132,2016-07-01,934,NA,"ACTUAL","actual","histórico",NA,NA
35132,2007-09-01,787,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-05-01,891,NA,"ACTUAL","actual","histórico",NA,NA
35132,2010-01-01,938,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-04-01,949,NA,"ACTUAL","actual","histórico",NA,NA
35132,2023-12-01,695,NA,"ACTUAL","actual","histórico",NA,NA
35132,2014-09-01,909,NA,"ACTUAL","actual","histórico",NA,NA
35132,2010-09-01,856,NA,"ACTUAL","actual","histórico",NA,NA
35132,2021-02-01,784,NA,"ACTUAL","actual","histórico",NA,NA
35132,2004-11-01,726,NA,"ACTUAL","actual","histórico",NA,NA
35132,2020-12-01,853,NA,"ACTUAL","actual","histórico",NA,NA
35132,2005-12-01,815,NA,"ACTUAL","actual","histórico",NA,NA
35132,2008-01-01,894,NA,"ACTUAL","actual","histórico",NA,NA
35132,2020-06-01,861,NA,"ACTUAL","actual","histórico",NA,NA
35132,2001-08-01,849,NA,"ACTUAL","actual","histórico",NA,NA
35132,2024-01-01,825.671863251501,1,"PROPHET","prediction","projeção",738.401574812409,912.942151690594
35132,2024-02-01,818.679939106873,1,"PROPHET","prediction","projeção",731.409650667781,905.950227545966
35132,2024-03-01,952.061586576776,1,"PROPHET","prediction","projeção",864.791298137684,1039.33187501587
35132,2024-04-01,888.439662853896,1,"PROPHET","prediction","projeção",801.169374414803,975.709951292989
35132,2024-05-01,861.42510299881,1,"PROPHET","prediction","projeção",774.154814559717,948.695391437902
35132,2024-06-01,826.881050041847,1,"PROPHET","prediction","projeção",739.610761602754,914.15133848094
35132,2024-07-01,807.300691948976,1,"PROPHET","prediction","projeção",720.030403509884,894.570980388069
35132,2024-08-01,780.99825735681,1,"PROPHET","prediction","projeção",693.727968917718,868.268545795903
35132,2024-09-01,750.653076077964,1,"PROPHET","prediction","projeção",663.382787638871,837.923364517056
35132,2024-10-01,752.929410482544,1,"PROPHET","prediction","projeção",665.659122043452,840.199698921637
35132,2024-11-01,704.521696575604,1,"PROPHET","prediction","projeção",617.251408136511,791.791985014696
35132,2024-12-01,742.56332273852,1,"PROPHET","prediction","projeção",655.293034299428,829.833611177613
35132,2025-01-01,830.87743196561,1,"PROPHET","prediction","projeção",743.607143526517,918.147720404702
35132,2025-02-01,787.711380577111,1,"PROPHET","prediction","projeção",700.441092138018,874.981669016204
35132,2025-03-01,927.895791773817,1,"PROPHET","prediction","projeção",840.625503334724,1015.16608021291
35132,2025-04-01,874.362352368592,1,"PROPHET","prediction","projeção",787.092063929499,961.632640807684
35132,2025-05-01,859.654882991406,1,"PROPHET","prediction","projeção",772.384594552314,946.925171430499
35132,2025-06-01,799.748150140449,1,"PROPHET","prediction","projeção",712.477861701357,887.018438579542
35132,2025-07-01,795.189659774225,1,"PROPHET","prediction","projeção",707.919371335133,882.459948213318
35132,2025-08-01,759.048447823857,1,"PROPHET","prediction","projeção",671.778159384765,846.31873626295
35132,2025-09-01,743.017197575601,1,"PROPHET","prediction","projeção",655.746909136509,830.287486014694
35132,2025-10-01,731.339445343403,1,"PROPHET","prediction","projeção",644.069156904311,818.609733782496
35132,2025-11-01,693.402599387314,1,"PROPHET","prediction","projeção",606.132310948222,780.672887826407
35132,2025-12-01,729.121090055358,1,"PROPHET","prediction","projeção",641.850801616265,816.39137849445
35132,2026-01-01,808.286298972443,1,"PROPHET","prediction","projeção",721.016010533351,895.556587411536
35132,2026-02-01,777.13325014429,1,"PROPHET","prediction","projeção",689.862961705197,864.403538583383
35132,2026-03-01,903.734155712838,1,"PROPHET","prediction","projeção",816.463867273746,991.004444151931
35132,2026-04-01,860.541357826421,1,"PROPHET","prediction","projeção",773.271069387329,947.811646265514
35132,2026-05-01,857.712587006026,1,"PROPHET","prediction","projeção",770.442298566933,944.982875445119
35132,2026-06-01,772.447350654923,1,"PROPHET","prediction","projeção",685.177062215831,859.717639094016
35132,2026-07-01,783.116856564849,1,"PROPHET","prediction","projeção",695.846568125756,870.387145003941
35132,2026-08-01,737.185336690651,1,"PROPHET","prediction","projeção",649.915048251559,824.455625129744
35132,2026-09-01,735.417920286565,1,"PROPHET","prediction","projeção",648.147631847472,822.688208725658
35132,2026-10-01,709.737109425278,1,"PROPHET","prediction","projeção",622.466820986185,797.007397864371
35132,2026-11-01,682.367546603147,1,"PROPHET","prediction","projeção",595.097258164054,769.637835042239
35132,2026-12-01,715.549615132439,1,"PROPHET","prediction","projeção",628.279326693347,802.819903571532
35132,2027-01-01,785.666346556617,1,"PROPHET","prediction","projeção",698.396058117524,872.936634995709
35132,2027-02-01,766.574176258907,1,"PROPHET","prediction","projeção",679.303887819814,853.844464697999
35132,2027-03-01,879.584248155296,1,"PROPHET","prediction","projeção",792.313959716203,966.854536594388
35132,2027-04-01,846.973486987437,1,"PROPHET","prediction","projeção",759.703198548345,934.24377542653
35132,2027-05-01,855.585247499026,1,"PROPHET","prediction","projeção",768.314959059933,942.855535938118
35132,2027-06-01,744.987971355792,1,"PROPHET","prediction","projeção",657.717682916699,832.258259794884
35132,2027-07-01,771.083113424031,1,"PROPHET","prediction","projeção",683.812824984939,858.353401863124
35132,2027-08-01,715.413767743437,1,"PROPHET","prediction","projeção",628.143479304344,802.68405618253
35132,2027-09-01,727.849206918996,1,"PROPHET","prediction","projeção",640.578918479903,815.119495358089
35132,2027-10-01,688.126094051809,1,"PROPHET","prediction","projeção",600.855805612716,775.396382490901
35132,2027-11-01,671.411895356089,1,"PROPHET","prediction","projeção",584.141606916996,758.682183795181
35132,2027-12-01,701.846424363825,1,"PROPHET","prediction","projeção",614.576135924732,789.116712802917
35132,2028-01-01,763.023401195197,1,"PROPHET","prediction","projeção",675.753112756105,850.29368963429
35132,2028-02-01,756.031477050579,1,"PROPHET","prediction","projeção",668.761188611486,843.301765489671
35132,2028-03-01,889.413124520436,1,"PROPHET","prediction","projeção",802.142836081344,976.683412959529
35132,2028-04-01,825.791200797565,1,"PROPHET","prediction","projeção",738.520912358472,913.061489236658
35132,2028-05-01,798.776640942504,1,"PROPHET","prediction","projeção",711.506352503411,886.046929381596
35132,2028-06-01,764.232587985606,1,"PROPHET","prediction","projeção",676.962299546513,851.502876424698
35132,2028-07-01,744.652229892683,1,"PROPHET","prediction","projeção",657.381941453591,831.922518331776
35132,2028-08-01,718.349795300591,1,"PROPHET","prediction","projeção",631.079506861499,805.620083739684
35132,2028-09-01,688.00461402172,1,"PROPHET","prediction","projeção",600.734325582627,775.274902460813
35132,2028-10-01,690.280948426263,1,"PROPHET","prediction","projeção",603.01065998717,777.551236865355
35132,2028-11-01,641.873234519334,1,"PROPHET","prediction","projeção",554.602946080242,729.143522958427
35132,2028-12-01,679.914860682222,1,"PROPHET","prediction","projeção",592.644572243129,767.185149121314
35132,2029-01-01,768.228969909373,1,"PROPHET","prediction","projeção",680.958681470281,855.499258348466
35132,2029-02-01,725.062918520746,1,"PROPHET","prediction","projeção",637.792630081654,812.333206959839
35132,2029-03-01,865.2473297175,1,"PROPHET","prediction","projeção",777.977041278407,952.517618156592
35132,2029-04-01,811.713890312279,1,"PROPHET","prediction","projeção",724.443601873186,898.984178751372
35132,2029-05-01,797.006420935123,1,"PROPHET","prediction","projeção",709.736132496031,884.276709374216
35132,2029-06-01,737.099688084108,1,"PROPHET","prediction","projeção",649.829399645016,824.369976523201
35132,2029-07-01,732.541197717969,1,"PROPHET","prediction","projeção",645.270909278876,819.811486157062
35132,2029-08-01,696.399985767466,1,"PROPHET","prediction","projeção",609.129697328373,783.670274206558
35132,2029-09-01,680.368735519341,1,"PROPHET","prediction","projeção",593.098447080249,767.639023958434
35132,2029-10-01,668.690983287103,1,"PROPHET","prediction","projeção",581.420694848011,755.961271726196
35132,2029-11-01,630.754137331046,1,"PROPHET","prediction","projeção",543.483848891953,718.024425770138
35132,2029-12-01,666.472627999067,1,"PROPHET","prediction","projeção",579.202339559974,753.742916438159
35132,2030-01-01,745.637836916275,1,"PROPHET","prediction","projeção",658.367548477182,832.908125355367
35132,2030-02-01,714.484788088087,1,"PROPHET","prediction","projeção",627.214499648994,801.75507652718
35132,2030-03-01,841.085693656525,1,"PROPHET","prediction","projeção",753.815405217433,928.355982095618
35132,2030-04-01,797.892895770169,1,"PROPHET","prediction","projeção",710.622607331076,885.163184209261
35132,2030-05-01,795.0641249497,1,"PROPHET","prediction","projeção",707.793836510608,882.334413388793
35132,2030-06-01,709.798888598598,1,"PROPHET","prediction","projeção",622.528600159505,797.06917703769
35132,2030-07-01,720.468394508591,1,"PROPHET","prediction","projeção",633.198106069499,807.738682947684
35132,2030-08-01,674.536874634448,1,"PROPHET","prediction","projeção",587.266586195355,761.80716307354
35132,2030-09-01,672.769458230208,1,"PROPHET","prediction","projeção",585.499169791115,760.0397466693
35132,2030-10-01,647.08864736905,1,"PROPHET","prediction","projeção",559.818358929958,734.358935808143
35132,2030-11-01,619.719084546807,1,"PROPHET","prediction","projeção",532.448796107714,706.9893729859
35132,2030-12-01,652.901153076112,1,"PROPHET","prediction","projeção",565.630864637019,740.171441515205
35132,2031-01-01,723.017884500291,1,"PROPHET","prediction","projeção",635.747596061198,810.288172939384
35132,2031-02-01,703.925714202662,1,"PROPHET","prediction","projeção",616.655425763569,791.196002641754
35132,2031-03-01,816.935786098926,1,"PROPHET","prediction","projeção",729.665497659834,904.206074538019
35132,2031-04-01,784.325024931203,1,"PROPHET","prediction","projeção",697.05473649211,871.595313370295
35132,2031-05-01,792.936785442874,1,"PROPHET","prediction","projeção",705.666497003782,880.207073881967
35132,2031-06-01,682.339509299496,1,"PROPHET","prediction","projeção",595.069220860403,769.609797738588
35132,2031-07-01,708.434651367767,1,"PROPHET","prediction","projeção",621.164362928674,795.704939806859
35132,2031-08-01,652.765305687231,1,"PROPHET","prediction","projeção",565.495017248139,740.035594126324
35132,2031-09-01,665.200744862752,1,"PROPHET","prediction","projeção",577.93045642366,752.471033301845
35132,2031-10-01,625.477631995475,1,"PROPHET","prediction","projeção",538.207343556382,712.747920434568
35132,2031-11-01,608.763433299838,1,"PROPHET","prediction","projeção",521.493144860745,696.03372173893
35132,2031-12-01,639.197962307511,1,"PROPHET","prediction","projeção",551.927673868418,726.468250746603
35132,2032-01-01,700.374939138831,1,"PROPHET","prediction","projeção",613.104650699738,787.645227577924
35132,2032-02-01,693.383014994262,1,"PROPHET","prediction","projeção",606.11272655517,780.653303433355
35132,2032-03-01,826.764662464239,1,"PROPHET","prediction","projeção",739.494374025146,914.034950903331
35132,2032-04-01,763.142738741308,1,"PROPHET","prediction","projeção",675.872450302216,850.413027180401
35132,2032-05-01,736.128178886319,1,"PROPHET","prediction","projeção",648.857890447226,823.398467325412
35132,2032-06-01,701.584125929273,1,"PROPHET","prediction","projeção",614.313837490181,788.854414368366
35132,2032-07-01,682.003767836423,1,"PROPHET","prediction","projeção",594.73347939733,769.274056275515
35132,2032-08-01,655.7013332442,1,"PROPHET","prediction","projeção",568.431044805107,742.971621683293
35132,2032-09-01,625.356151965382,1,"PROPHET","prediction","projeção",538.085863526289,712.626440404474
35132,2032-10-01,627.632486369955,1,"PROPHET","prediction","projeção",540.362197930862,714.902774809048
35132,2032-11-01,579.22477246302,1,"PROPHET","prediction","projeção",491.954484023927,666.495060902113
35132,2032-12-01,617.266398625915,1,"PROPHET","prediction","projeção",529.996110186823,704.536687065008
35132,2024-01-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-02-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-03-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-04-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-05-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-06-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-07-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-08-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-09-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-10-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-11-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2024-12-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-01-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-02-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-03-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-04-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-05-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-06-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-07-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-08-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-09-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-10-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-11-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2025-12-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-01-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-02-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-03-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-04-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-05-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-06-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-07-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-08-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-09-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-10-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-11-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2026-12-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2027-01-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
35132,2027-02-01,697.681213378906,2,"XGBOOST","prediction","projeção",543.446241238941,851.916185518872
