"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43011,2018-06-01,293,NA,"ACTUAL","actual","histórico",NA,NA
43011,2012-09-01,241,NA,"ACTUAL","actual","histórico",NA,NA
43011,2002-08-01,368,NA,"ACTUAL","actual","histórico",NA,NA
43011,2016-04-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43011,2005-05-01,331,NA,"ACTUAL","actual","histórico",NA,NA
43011,2005-06-01,335,NA,"ACTUAL","actual","histórico",NA,NA
43011,2010-02-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-09-01,293,NA,"ACTUAL","actual","histórico",NA,NA
43011,2005-07-01,334,NA,"ACTUAL","actual","histórico",NA,NA
43011,2020-01-01,287,NA,"ACTUAL","actual","histórico",NA,NA
43011,2023-11-01,228,NA,"ACTUAL","actual","histórico",NA,NA
43011,2014-03-01,297,NA,"ACTUAL","actual","histórico",NA,NA
43011,2015-05-01,292,NA,"ACTUAL","actual","histórico",NA,NA
43011,2023-03-01,305,NA,"ACTUAL","actual","histórico",NA,NA
43011,2009-12-01,257,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-12-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43011,2017-12-01,273,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-07-01,284,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-09-01,315,NA,"ACTUAL","actual","histórico",NA,NA
43011,2009-08-01,254,NA,"ACTUAL","actual","histórico",NA,NA
43011,2021-04-01,283,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-03-01,327,NA,"ACTUAL","actual","histórico",NA,NA
43011,2009-11-01,220,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-04-01,304,NA,"ACTUAL","actual","histórico",NA,NA
43011,2015-01-01,332,NA,"ACTUAL","actual","histórico",NA,NA
43011,2020-10-01,256,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-02-01,316,NA,"ACTUAL","actual","histórico",NA,NA
43011,2018-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-12-01,318,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-08-01,291,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-10-01,258,NA,"ACTUAL","actual","histórico",NA,NA
43011,2004-07-01,327,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-01-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-03-01,428,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-11-01,305,NA,"ACTUAL","actual","histórico",NA,NA
43011,2002-03-01,387,NA,"ACTUAL","actual","histórico",NA,NA
43011,2010-01-01,279,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
43011,2021-08-01,268,NA,"ACTUAL","actual","histórico",NA,NA
43011,2002-12-01,314,NA,"ACTUAL","actual","histórico",NA,NA
43011,2016-06-01,297,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-08-01,274,NA,"ACTUAL","actual","histórico",NA,NA
43011,2001-12-01,347,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-12-01,411,NA,"ACTUAL","actual","histórico",NA,NA
43011,2023-05-01,295,NA,"ACTUAL","actual","histórico",NA,NA
43011,2023-02-01,268,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-06-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-12-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43011,2016-07-01,305,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-04-01,357,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-07-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-07-01,350,NA,"ACTUAL","actual","histórico",NA,NA
43011,2012-11-01,233,NA,"ACTUAL","actual","histórico",NA,NA
43011,2021-09-01,265,NA,"ACTUAL","actual","histórico",NA,NA
43011,2010-07-01,291,NA,"ACTUAL","actual","histórico",NA,NA
43011,2022-02-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43011,2002-09-01,330,NA,"ACTUAL","actual","histórico",NA,NA
43011,2005-01-01,309,NA,"ACTUAL","actual","histórico",NA,NA
43011,2018-10-01,225,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-01-01,302,NA,"ACTUAL","actual","histórico",NA,NA
43011,2016-03-01,328,NA,"ACTUAL","actual","histórico",NA,NA
43011,2022-05-01,277,NA,"ACTUAL","actual","histórico",NA,NA
43011,2020-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43011,2018-04-01,302,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43011,2001-03-01,433,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-10-01,335,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-02-01,323,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-01-01,313,NA,"ACTUAL","actual","histórico",NA,NA
43011,2010-06-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-01-01,283,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-05-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-02-01,463,NA,"ACTUAL","actual","histórico",NA,NA
43011,2017-07-01,304,NA,"ACTUAL","actual","histórico",NA,NA
43011,2009-10-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43011,2015-11-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43011,2016-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
43011,2001-05-01,400,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-07-01,323,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-04-01,331,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-05-01,310,NA,"ACTUAL","actual","histórico",NA,NA
43011,2022-08-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-11-01,253,NA,"ACTUAL","actual","histórico",NA,NA
43011,2015-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
43011,2015-07-01,275,NA,"ACTUAL","actual","histórico",NA,NA
43011,2014-02-01,274,NA,"ACTUAL","actual","histórico",NA,NA
43011,2017-05-01,345,NA,"ACTUAL","actual","histórico",NA,NA
43011,2001-08-01,390,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-11-01,245,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-08-01,373,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-09-01,425,NA,"ACTUAL","actual","histórico",NA,NA
43011,2004-12-01,335,NA,"ACTUAL","actual","histórico",NA,NA
43011,2018-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43011,2001-07-01,383,NA,"ACTUAL","actual","histórico",NA,NA
43011,2009-01-01,292,NA,"ACTUAL","actual","histórico",NA,NA
43011,2021-10-01,266,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-06-01,331,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-07-01,319,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-08-01,269,NA,"ACTUAL","actual","histórico",NA,NA
43011,2001-01-01,428,NA,"ACTUAL","actual","histórico",NA,NA
43011,2023-09-01,230,NA,"ACTUAL","actual","histórico",NA,NA
43011,2020-11-01,246,NA,"ACTUAL","actual","histórico",NA,NA
43011,2021-11-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-04-01,290,NA,"ACTUAL","actual","histórico",NA,NA
43011,2023-04-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43011,2016-09-01,271,NA,"ACTUAL","actual","histórico",NA,NA
43011,2004-11-01,310,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-05-01,368,NA,"ACTUAL","actual","histórico",NA,NA
43011,2001-06-01,385,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-10-01,292,NA,"ACTUAL","actual","histórico",NA,NA
43011,2010-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-11-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43011,2004-05-01,343,NA,"ACTUAL","actual","histórico",NA,NA
43011,2014-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43011,2004-09-01,383,NA,"ACTUAL","actual","histórico",NA,NA
43011,2017-11-01,273,NA,"ACTUAL","actual","histórico",NA,NA
43011,2004-08-01,354,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-08-01,274,NA,"ACTUAL","actual","histórico",NA,NA
43011,2022-09-01,248,NA,"ACTUAL","actual","histórico",NA,NA
43011,2001-02-01,364,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-02-01,277,NA,"ACTUAL","actual","histórico",NA,NA
43011,2009-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-02-01,300,NA,"ACTUAL","actual","histórico",NA,NA
43011,2014-10-01,226,NA,"ACTUAL","actual","histórico",NA,NA
43011,2005-10-01,314,NA,"ACTUAL","actual","histórico",NA,NA
43011,2014-08-01,266,NA,"ACTUAL","actual","histórico",NA,NA
43011,2005-08-01,341,NA,"ACTUAL","actual","histórico",NA,NA
43011,2023-10-01,243,NA,"ACTUAL","actual","histórico",NA,NA
43011,2010-09-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-11-01,242,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-08-01,418,NA,"ACTUAL","actual","histórico",NA,NA
43011,2002-04-01,381,NA,"ACTUAL","actual","histórico",NA,NA
43011,2005-11-01,282,NA,"ACTUAL","actual","histórico",NA,NA
43011,2022-06-01,222,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-07-01,448,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-10-01,206,NA,"ACTUAL","actual","histórico",NA,NA
43011,2012-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
43011,2002-07-01,378,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-03-01,316,NA,"ACTUAL","actual","histórico",NA,NA
43011,2011-07-01,277,NA,"ACTUAL","actual","histórico",NA,NA
43011,2004-02-01,353,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-01-01,293,NA,"ACTUAL","actual","histórico",NA,NA
43011,2020-07-01,278,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-12-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43011,2022-03-01,286,NA,"ACTUAL","actual","histórico",NA,NA
43011,2006-02-01,302,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-04-01,279,NA,"ACTUAL","actual","histórico",NA,NA
43011,2018-01-01,314,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-12-01,272,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-11-01,229,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-01-01,458,NA,"ACTUAL","actual","histórico",NA,NA
43011,2012-02-01,274,NA,"ACTUAL","actual","histórico",NA,NA
43011,2012-03-01,295,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-12-01,292,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-09-01,334,NA,"ACTUAL","actual","histórico",NA,NA
43011,2012-04-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-08-01,260,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-07-01,257,NA,"ACTUAL","actual","histórico",NA,NA
43011,2010-03-01,322,NA,"ACTUAL","actual","histórico",NA,NA
43011,2002-11-01,337,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-05-01,412,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-06-01,259,NA,"ACTUAL","actual","histórico",NA,NA
43011,2014-12-01,268,NA,"ACTUAL","actual","histórico",NA,NA
43011,2014-11-01,236,NA,"ACTUAL","actual","histórico",NA,NA
43011,2017-06-01,290,NA,"ACTUAL","actual","histórico",NA,NA
43011,2019-10-01,227,NA,"ACTUAL","actual","histórico",NA,NA
43011,2013-08-01,265,NA,"ACTUAL","actual","histórico",NA,NA
43011,2009-02-01,297,NA,"ACTUAL","actual","histórico",NA,NA
43011,2007-05-01,280,NA,"ACTUAL","actual","histórico",NA,NA
43011,2000-04-01,409,NA,"ACTUAL","actual","histórico",NA,NA
43011,2002-01-01,396,NA,"ACTUAL","actual","histórico",NA,NA
43011,2020-03-01,301,NA,"ACTUAL","actual","histórico",NA,NA
43011,2017-09-01,261,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-01-01,336,NA,"ACTUAL","actual","histórico",NA,NA
43011,2012-01-01,285,NA,"ACTUAL","actual","histórico",NA,NA
43011,2020-04-01,284,NA,"ACTUAL","actual","histórico",NA,NA
43011,2010-11-01,237,NA,"ACTUAL","actual","histórico",NA,NA
43011,2017-08-01,289,NA,"ACTUAL","actual","histórico",NA,NA
43011,2020-06-01,300,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-05-01,293,NA,"ACTUAL","actual","histórico",NA,NA
43011,2008-09-01,267,NA,"ACTUAL","actual","histórico",NA,NA
43011,2009-03-01,298,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-03-01,378,NA,"ACTUAL","actual","histórico",NA,NA
43011,2023-06-01,314,NA,"ACTUAL","actual","histórico",NA,NA
43011,2015-04-01,282,NA,"ACTUAL","actual","histórico",NA,NA
43011,2003-06-01,329,NA,"ACTUAL","actual","histórico",NA,NA
43011,2024-01-01,274.754446772254,1,"PROPHET","prediction","projeção",222.927559388667,326.581334155841
43011,2024-02-01,267.434675656816,1,"PROPHET","prediction","projeção",215.607788273229,319.261563040403
43011,2024-03-01,296.457370350612,1,"PROPHET","prediction","projeção",244.630482967024,348.284257734199
43011,2024-04-01,273.628233025333,1,"PROPHET","prediction","projeção",221.801345641745,325.45512040892
43011,2024-05-01,278.187411764622,1,"PROPHET","prediction","projeção",226.360524381035,330.014299148209
43011,2024-06-01,264.562574616703,1,"PROPHET","prediction","projeção",212.735687233116,316.38946200029
43011,2024-07-01,265.285874192134,1,"PROPHET","prediction","projeção",213.458986808547,317.112761575721
43011,2024-08-01,253.722660114824,1,"PROPHET","prediction","projeção",201.895772731237,305.549547498411
43011,2024-09-01,252.136966345717,1,"PROPHET","prediction","projeção",200.31007896213,303.963853729304
43011,2024-10-01,243.278474010936,1,"PROPHET","prediction","projeção",191.451586627349,295.105361394523
43011,2024-11-01,217.39262976728,1,"PROPHET","prediction","projeção",165.565742383693,269.219517150867
43011,2024-12-01,255.045856423594,1,"PROPHET","prediction","projeção",203.218969040007,306.872743807181
43011,2025-01-01,269.944365087807,1,"PROPHET","prediction","projeção",218.11747770422,321.771252471394
43011,2025-02-01,259.766756972422,1,"PROPHET","prediction","projeção",207.939869588835,311.593644356009
43011,2025-03-01,291.039711488072,1,"PROPHET","prediction","projeção",239.212824104485,342.866598871659
43011,2025-04-01,269.129530701375,1,"PROPHET","prediction","projeção",217.302643317788,320.956418084962
43011,2025-05-01,276.951017929573,1,"PROPHET","prediction","projeção",225.124130545985,328.77790531316
43011,2025-06-01,259.611336680024,1,"PROPHET","prediction","projeção",207.784449296437,311.438224063611
43011,2025-07-01,263.138412985889,1,"PROPHET","prediction","projeção",211.311525602302,314.965300369476
43011,2025-08-01,251.624409622993,1,"PROPHET","prediction","projeção",199.797522239406,303.45129700658
43011,2025-09-01,247.943380758618,1,"PROPHET","prediction","projeção",196.116493375031,299.770268142205
43011,2025-10-01,236.487164349345,1,"PROPHET","prediction","projeção",184.660276965758,288.314051732932
43011,2025-11-01,217.431788727879,1,"PROPHET","prediction","projeção",165.604901344292,269.258676111466
43011,2025-12-01,250.176264109352,1,"PROPHET","prediction","projeção",198.349376725764,302.003151492939
43011,2026-01-01,266.943825830976,1,"PROPHET","prediction","projeção",215.116938447389,318.770713214563
43011,2026-02-01,257.757574614672,1,"PROPHET","prediction","projeção",205.930687231085,309.584461998259
43011,2026-03-01,285.58976690476,1,"PROPHET","prediction","projeção",233.762879521173,337.416654288347
43011,2026-04-01,264.683694836518,1,"PROPHET","prediction","projeção",212.856807452931,316.510582220105
43011,2026-05-01,275.718188589981,1,"PROPHET","prediction","projeção",223.891301206394,327.545075973568
43011,2026-06-01,254.661280352181,1,"PROPHET","prediction","projeção",202.834392968594,306.488167735769
43011,2026-07-01,261.009412962009,1,"PROPHET","prediction","projeção",209.182525578422,312.836300345596
43011,2026-08-01,249.486946741529,1,"PROPHET","prediction","projeção",197.660059357942,301.313834125116
43011,2026-09-01,243.689161049077,1,"PROPHET","prediction","projeção",191.86227366549,295.516048432664
43011,2026-10-01,229.749950779328,1,"PROPHET","prediction","projeção",177.923063395741,281.576838162915
43011,2026-11-01,217.521136607791,1,"PROPHET","prediction","projeção",165.694249224204,269.348023991378
43011,2026-12-01,245.282214906654,1,"PROPHET","prediction","projeção",193.455327523067,297.109102290241
43011,2027-01-01,263.957396829683,1,"PROPHET","prediction","projeção",212.130509446096,315.78428421327
43011,2027-02-01,255.724020393942,1,"PROPHET","prediction","projeção",203.897133010355,307.55090777753
43011,2027-03-01,280.1099208519,1,"PROPHET","prediction","projeção",228.283033468313,331.936808235487
43011,2027-04-01,260.29205616368,1,"PROPHET","prediction","projeção",208.465168780093,312.118943547267
43011,2027-05-01,274.487064321882,1,"PROPHET","prediction","projeção",222.660176938295,326.31395170547
43011,2027-06-01,249.713217076396,1,"PROPHET","prediction","projeção",197.886329692809,301.540104459983
43011,2027-07-01,258.897315146883,1,"PROPHET","prediction","projeção",207.070427763296,310.72420253047
43011,2027-08-01,247.308829390655,1,"PROPHET","prediction","projeção",195.481942007068,299.135716774242
43011,2027-09-01,239.375893938954,1,"PROPHET","prediction","projeção",187.549006555367,291.202781322541
43011,2027-10-01,223.070196923055,1,"PROPHET","prediction","projeção",171.243309539468,274.897084306642
43011,2027-11-01,217.657772468134,1,"PROPHET","prediction","projeção",165.830885084547,269.484659851721
43011,2027-12-01,240.363947592132,1,"PROPHET","prediction","projeção",188.537060208545,292.190834975719
43011,2028-01-01,260.98433384411,1,"PROPHET","prediction","projeção",209.157446460523,312.811221227697
43011,2028-02-01,253.664562728678,1,"PROPHET","prediction","projeção",201.837675345091,305.491450112265
43011,2028-03-01,282.687257422475,1,"PROPHET","prediction","projeção",230.860370038888,334.514144806062
43011,2028-04-01,259.858120097205,1,"PROPHET","prediction","projeção",208.031232713618,311.685007480793
43011,2028-05-01,264.417298836486,1,"PROPHET","prediction","projeção",212.590411452899,316.244186220073
43011,2028-06-01,250.792461688583,1,"PROPHET","prediction","projeção",198.965574304996,302.61934907217
43011,2028-07-01,251.515761264009,1,"PROPHET","prediction","projeção",199.688873880422,303.342648647596
43011,2028-08-01,239.952547186713,1,"PROPHET","prediction","projeção",188.125659803126,291.7794345703
43011,2028-09-01,238.366853417581,1,"PROPHET","prediction","projeção",186.539966033994,290.193740801168
43011,2028-10-01,229.508361082803,1,"PROPHET","prediction","projeção",177.681473699216,281.33524846639
43011,2028-11-01,203.622516839158,1,"PROPHET","prediction","projeção",151.795629455571,255.449404222745
43011,2028-12-01,241.275743495456,1,"PROPHET","prediction","projeção",189.448856111869,293.102630879043
43011,2029-01-01,256.174252159696,1,"PROPHET","prediction","projeção",204.347364776109,308.001139543283
43011,2029-02-01,245.996644044275,1,"PROPHET","prediction","projeção",194.169756660688,297.823531427862
43011,2029-03-01,277.26959855995,1,"PROPHET","prediction","projeção",225.442711176363,329.096485943537
43011,2029-04-01,255.359417773257,1,"PROPHET","prediction","projeção",203.53253038967,307.186305156844
43011,2029-05-01,263.18090500147,1,"PROPHET","prediction","projeção",211.354017617883,315.007792385057
43011,2029-06-01,245.841223751897,1,"PROPHET","prediction","projeção",194.01433636831,297.668111135484
43011,2029-07-01,249.368300057761,1,"PROPHET","prediction","projeção",197.541412674174,301.195187441348
43011,2029-08-01,237.854296694849,1,"PROPHET","prediction","projeção",186.027409311261,289.681184078436
43011,2029-09-01,234.173267830494,1,"PROPHET","prediction","projeção",182.346380446907,286.000155214081
43011,2029-10-01,222.717051421219,1,"PROPHET","prediction","projeção",170.890164037631,274.543938804806
43011,2029-11-01,203.661675799768,1,"PROPHET","prediction","projeção",151.834788416181,255.488563183355
43011,2029-12-01,236.406151181237,1,"PROPHET","prediction","projeção",184.57926379765,288.233038564825
43011,2030-01-01,253.17371290285,1,"PROPHET","prediction","projeção",201.346825519263,305.000600286437
43011,2030-02-01,243.987461686587,1,"PROPHET","prediction","projeção",192.160574303,295.814349070174
43011,2030-03-01,271.819653976623,1,"PROPHET","prediction","projeção",219.992766593036,323.64654136021
43011,2030-04-01,250.913581908391,1,"PROPHET","prediction","projeção",199.086694524803,302.740469291978
43011,2030-05-01,261.948075661842,1,"PROPHET","prediction","projeção",210.121188278255,313.774963045429
43011,2030-06-01,240.891167424069,1,"PROPHET","prediction","projeção",189.064280040482,292.718054807656
43011,2030-07-01,247.239300033888,1,"PROPHET","prediction","projeção",195.412412650301,299.066187417475
43011,2030-08-01,235.716833813422,1,"PROPHET","prediction","projeção",183.889946429835,287.543721197009
43011,2030-09-01,229.919048120945,1,"PROPHET","prediction","projeção",178.092160737358,281.745935504532
43011,2030-10-01,215.97983785121,1,"PROPHET","prediction","projeção",164.152950467623,267.806725234797
43011,2030-11-01,203.751023679656,1,"PROPHET","prediction","projeção",151.924136296069,255.577911063244
43011,2030-12-01,231.512101978533,1,"PROPHET","prediction","projeção",179.685214594946,283.338989362121
43011,2031-01-01,250.187283901553,1,"PROPHET","prediction","projeção",198.360396517966,302.01417128514
43011,2031-02-01,241.95390746583,1,"PROPHET","prediction","projeção",190.127020082243,293.780794849417
43011,2031-03-01,266.339807923772,1,"PROPHET","prediction","projeção",214.512920540184,318.166695307359
43011,2031-04-01,246.521943235573,1,"PROPHET","prediction","projeção",194.695055851986,298.34883061916
43011,2031-05-01,260.716951393799,1,"PROPHET","prediction","projeção",208.890064010212,312.543838777386
43011,2031-06-01,235.943104148267,1,"PROPHET","prediction","projeção",184.11621676468,287.769991531854
43011,2031-07-01,245.127202218763,1,"PROPHET","prediction","projeção",193.300314835176,296.95408960235
43011,2031-08-01,233.538716462522,1,"PROPHET","prediction","projeção",181.711829078934,285.365603846109
43011,2031-09-01,225.605781010817,1,"PROPHET","prediction","projeção",173.77889362723,277.432668394404
43011,2031-10-01,209.300083994924,1,"PROPHET","prediction","projeção",157.473196611336,261.126971378511
43011,2031-11-01,203.887659540025,1,"PROPHET","prediction","projeção",152.060772156438,255.714546923612
43011,2031-12-01,226.593834664014,1,"PROPHET","prediction","projeção",174.766947280427,278.420722047601
43011,2032-01-01,247.214220915983,1,"PROPHET","prediction","projeção",195.387333532396,299.04110829957
43011,2032-02-01,239.894449800534,1,"PROPHET","prediction","projeção",188.067562416947,291.721337184121
43011,2032-03-01,268.917144494376,1,"PROPHET","prediction","projeção",217.090257110789,320.744031877963
43011,2032-04-01,246.08800716908,1,"PROPHET","prediction","projeção",194.261119785493,297.914894552667
43011,2032-05-01,250.647185908387,1,"PROPHET","prediction","projeção",198.8202985248,302.474073291974
43011,2032-06-01,237.022348760444,1,"PROPHET","prediction","projeção",185.195461376856,288.849236144031
43011,2032-07-01,237.745648335879,1,"PROPHET","prediction","projeção",185.918760952292,289.572535719466
43011,2032-08-01,226.182434258569,1,"PROPHET","prediction","projeção",174.355546874982,278.009321642156
43011,2032-09-01,224.59674048946,1,"PROPHET","prediction","projeção",172.769853105873,276.423627873047
43011,2032-10-01,215.738248154679,1,"PROPHET","prediction","projeção",163.911360771092,267.565135538266
43011,2032-11-01,189.85240391102,1,"PROPHET","prediction","projeção",138.025516527433,241.679291294607
43011,2032-12-01,227.50563056734,1,"PROPHET","prediction","projeção",175.678743183753,279.332517950927
43011,2024-01-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-02-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-03-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-04-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-05-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-06-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-07-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-08-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-09-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-10-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-11-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2024-12-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-01-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-02-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-03-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-04-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-05-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-06-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-07-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-08-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-09-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-10-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-11-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2025-12-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-01-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-02-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-03-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-04-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-05-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-06-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-07-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-08-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-09-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-10-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-11-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2026-12-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-01-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-02-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
43011,2027-03-01,240.140075683594,2,"XGBOOST","prediction","projeção",188.260849617699,292.019301749488
